date,total_count,proportion,ci_lower,ci_upper
2020-11-06,2287,0.0008745080891998251,0.00023522047542279492,0.003121856477055489
2020-11-07,1755,0.0005698005698005698,9.906411597689558e-05,0.0031719986703306917
2020-11-08,2621,0.0007630675314765357,0.0002075389704567763,0.002755086371384609
2020-11-09,2939,0,0,0
2020-11-10,2265,0,0,0
2020-11-11,2602,0.0003843197540353574,6.701909452861286e-05,0.0021475187306387515
2020-11-12,3197,0.00031279324366593683,5.4033269186134594e-05,0.0017319290959739513
2020-11-13,2922,0,0,0
2020-11-14,2647,0.00037778617302606723,6.562383739251653e-05,0.0021028778295206388
2020-11-15,1487,0.0013449899125756557,0.000362573659701897,0.004807115779195349
2020-11-16,1679,0,0,0
2020-11-17,2109,0.000474158368895211,8.218350501607703e-05,0.002632514454164561
2020-11-18,2915,0.00034305317324185246,5.961748747914875e-05,0.001910673269369379
2020-11-19,1316,0,0,0
2020-11-20,1858,0.0005382131324004305,9.261881334436269e-05,0.00296606416853225
2020-11-21,1471,0,0,0
2020-11-22,1708,0,0,0
2020-11-23,2176,0.0009191176470588235,0.000246644657616607,0.0032731747047653505
2020-11-24,1771,0.000564652738565782,9.688912508759869e-05,0.003102512181137432
2020-11-25,1657,0.0012070006035003018,0.00032306336826677727,0.004284651004210661
2020-11-26,1117,0,0,0
2020-11-27,1565,0.0006389776357827476,0.00010897128327113368,0.0034884239306462827
2020-11-28,877,0,0,0
2020-11-29,821,0,0,0
2020-11-30,2302,0,0,0
2020-12-01,2537,0.00039416633819471815,6.776521580870431e-05,0.0021713895109481828
2020-12-02,2220,0,0,0
2020-12-03,1904,0.0010504201680672268,0.0002778862620266599,0.0036868397301862655
2020-12-04,1578,0,0,0
2020-12-05,895,0,0,0
2020-12-06,1120,0,0,0
2020-12-07,2516,0.000397456279809221,6.797397496214526e-05,0.0021780682292228386
2020-12-08,2218,0.0009017132551848512,0.00024079714279581606,0.003195725357276056
2020-12-09,2234,0,0,0
2020-12-10,4222,0.0007105637138796779,0.00023885118981931347,0.0020628243446532447
2020-12-11,3565,0,0,0
2020-12-12,2045,0.001466992665036675,0.0004908604848808572,0.004234222785973728
2020-12-13,1952,0.0005122950819672131,8.906711370296524e-05,0.002852557233374868
2020-12-14,3958,0.00025265285497726126,4.347915920298899e-05,0.0013939784424909349
2020-12-15,4182,0.00023912003825920613,4.1100137931259163e-05,0.0013177775653086087
2020-12-16,3588,0.0008361204013377926,0.0002757813087938323,0.0023813517608277197
2020-12-17,3242,0,0,0
2020-12-18,3286,0.0009129640900791236,0.00030216289646305887,0.0026088282602950686
2020-12-19,2596,0.0007704160246533128,0.00020801124250581417,0.0027613451929577888
2020-12-20,1979,0,0,0
2020-12-21,3224,0.00031017369727047146,5.310667146203085e-05,0.0017022653390326994
2020-12-22,2762,0.0018102824040550326,0.0007356406712906261,0.00402445355117321
2020-12-23,2319,0,0,0
2020-12-24,2099,0.0009528346831824678,0.0002486574558060338,0.0032998321734959038
2020-12-25,1088,0,0,0
2020-12-26,2980,0.0003355704697986577,5.579232230778376e-05,0.0017882392732113859
2020-12-27,2557,0.00039108330074305825,6.509146637332999e-05,0.002085843993191027
2020-12-28,3241,0.000617093489663684,0.00016232949770262188,0.002155721693343391
2020-12-29,4022,0.0002486325211337643,4.304446053478373e-05,0.0013800555197421654
2020-12-30,3105,0.00032206119162640903,5.5268266446085e-05,0.0017714638643761545
2020-12-31,2732,0,0,0
2021-01-01,1886,0.0010604453870625664,0.00028087476453591794,0.00372639899742826
2021-01-02,3674,0.0008165487207403375,0.0002695872469197829,0.0023279349086646572
2021-01-03,3038,0.0009874917709019092,0.00032580331508708104,0.002812620513463443
2021-01-04,5261,0.0011404675917126021,0.0005013358520376585,0.0023842847458316863
2021-01-05,4702,0.0008507018290089324,0.0003167169258850094,0.0020921483231498656
2021-01-06,3181,0.0006287331027978623,0.00016388164257791275,0.002176306565662071
2021-01-07,3467,0,0,0
2021-01-08,4194,0.0004768717215069146,0.0001236751511611705,0.0016429118791126737
2021-01-09,3956,0.0012639029322548028,0.0005173439701975553,0.0028318286668568135
2021-01-10,2726,0.001467351430667645,0.0005368751871205682,0.0035438437604608576
2021-01-11,5082,0.0005903187721369539,0.00019204757431656573,0.0016589761612786414
2021-01-12,5241,0.0005724098454493417,0.00018643265863722418,0.0016105154218038825
2021-01-13,4090,0.00024449877750611245,4.019239076838226e-05,0.0012886998968882069
2021-01-14,4503,0.0006662225183211193,0.00021705197358764625,0.0018747506494804715
2021-01-15,5019,0.0007969715082685794,0.00029831274004350587,0.0019706965358847
2021-01-16,3716,0.0005382131324004305,0.00014269126868078863,0.0018952304586585076
2021-01-17,3270,0.0003058103975535168,5.181286060332428e-05,0.0016608436286338188
2021-01-18,5535,0.0009033423667570009,0.00037057379857906596,0.002029214711563099
2021-01-19,5515,0.0009066183136899365,0.0003668185049815447,0.0020086708167120462
2021-01-20,4978,0.0004017677782241864,0.000106586466443418,0.0014161011439871628
2021-01-21,4759,0.0010506408909434755,0.0004361052625663059,0.0023876497930846153
2021-01-22,4694,0.00042607584149978694,0.00011386676996401598,0.001512737182341739
2021-01-23,3229,0.0006193868070610096,0.0001651150641463717,0.0021926640916618907
2021-01-24,2803,0.00035676061362825543,6.125176348386069e-05,0.00196297576168592
2021-01-25,7429,0.00026921523758244715,7.16315835944292e-05,0.0009519635263736451
2021-01-26,5927,0.0006748776784207862,0.0002541115121645863,0.0016789453269152879
2021-01-27,5745,0.0012184508268059183,0.0005726942315150879,0.0024381186123516806
2021-01-28,5702,0.00017537706068046299,3.0061942874685438e-05,0.0009641105344773248
2021-01-29,6391,0.0007823501799405414,0.00032515579628292516,0.0017807218198762718
2021-01-30,4211,0,0,0
2021-01-31,3444,0.00029036004645760743,5.013524816497828e-05,0.0016071307123820147
2021-02-01,5808,0.0005165289256198347,0.0001684836395394653,0.001455585214009446
2021-02-02,5282,0.0001893222264293828,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4287,0.00023326335432703523,3.9552969134829255e-05,0.00126821670866167
2021-02-04,4566,0.0010950503723171265,0.00045740082233597504,0.0025041030506236907
2021-02-05,4405,0.001362088535754824,0.0006066246330959729,0.0028843742594171547
2021-02-06,3447,0.0008703220191470844,0.00028375830132396204,0.0024501397679688648
2021-02-07,3124,0.0009603072983354673,0.00031660296580485387,0.002733314327935254
2021-02-08,6987,0.0002862458852154,7.505255943566754e-05,0.0009973995571419126
2021-02-09,7006,0.0009991435912075363,0.0004694592460694541,0.0019989955136474717
2021-02-10,7031,0.0008533636751528943,0.0003780866841667819,0.0017986026243776638
2021-02-11,6483,0.0006169983032546661,0.00023239554980569537,0.0015355769863020557
2021-02-12,6014,0.0006651147322913202,0.00025144154671978525,0.0016613193935698187
2021-02-13,4418,0.00022634676324128565,3.892498867838534e-05,0.0012480994362321469
2021-02-14,4235,0.0004722550177095632,0.00012626613833366916,0.0016772954265586672
2021-02-15,7810,0.0005121638924455825,0.0001925759532283208,0.0012726346492660415
2021-02-16,7460,0.00026809651474530834,7.123154683172527e-05,0.0009466502330844142
2021-02-17,5846,0.00017105713308244953,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5329,0.0003753049352598987,0.00010075167769261577,0.0013386440639163177
2021-02-19,5759,0.0005209237714881056,0.00017261698496151497,0.0014912652735253392
2021-02-20,4618,0.00021654395842355997,3.729656083897183e-05,0.0011959302373718867
2021-02-21,4846,0.0008254230293025176,0.00030934748346623245,0.002043518142187474
2021-02-22,8212,0.00012177301509985388,2.0653160880933785e-05,0.0006625076638968283
2021-02-23,6484,0.00030845157310302283,8.22935283686994e-05,0.0010935628602430796
2021-02-24,6991,0.00028608210556429694,7.618897894074068e-05,0.0010124924658934757
2021-02-25,7245,0.0006901311249137336,0.00028840357944450454,0.0015795985651627428
2021-02-26,6240,0.0003205128205128205,8.482634671892322e-05,0.00112719714393346
2021-02-27,4103,0.00024372410431391665,4.191006469333973e-05,0.001343720742688038
2021-02-28,3882,0.0007727975270479134,0.0002545858758609557,0.0021985518552000115
2021-03-01,7605,0.0005259697567389875,0.00019751548142256536,0.0013052558433208155
2021-03-02,7091,0.0007051191651389084,0.00028863744728553067,0.001580878507782984
2021-03-03,7576,0.001187961985216473,0.0006070126707902403,0.002191096888594106
2021-03-04,6392,0.0006257822277847309,0.00023674612522316783,0.0015643010665449197
2021-03-05,6398,0.0007814942169427947,0.0003242671419028933,0.0017758591909769624
2021-03-06,4064,0.000984251968503937,0.0003748803286063787,0.00247587835222536
2021-03-07,3757,0.0013308490817141336,0.0005484313010089191,0.0030017513994116366
2021-03-08,8673,0.00046120142972443215,0.00017164451297696352,0.0011343891117860411
2021-03-09,7889,0.0008873114463176575,0.00041337244140964024,0.0017603537182180014
2021-03-10,8369,0.0003584657665192974,0.00011792782211159946,0.0010190615608734125
2021-03-11,7852,0.0005094243504839531,0.00019286247784864013,0.0012745269192369238
2021-03-12,8333,0.00012000480019200768,2.0095912704749554e-05,0.0006446406933806399
2021-03-13,5667,0.0003529204164460914,9.310639021664774e-05,0.001237141397951231
2021-03-14,4813,0.00020777062123415748,3.5769895404101216e-05,0.0011470175825340453
2021-03-15,10459,0.00047805717563820634,0.00019877524936731005,0.0010889542116380509
2021-03-16,9593,0.0009381840925674972,0.00048205710992363485,0.0017403637316983954
2021-03-17,8153,0.0004906169508156506,0.00018477529516968379,0.0012211160372756515
2021-03-18,8638,0.0005788376939106274,0.00023684549770209757,0.00129738671493174
2021-03-19,7593,0.0003951007506914263,0.00013052550173604685,0.001127855693453995
2021-03-20,6361,0.00047162395849709165,0.00015436154683800863,0.0013336692520852676
2021-03-21,5853,0.0013668204339654878,0.0006728581991688985,0.0026177091683055637
2021-03-22,10816,0.0009245562130177514,0.0004904501024087903,0.0016611554218503052
2021-03-23,9064,0.0005516328331862312,0.0002293917202066062,0.0012565809451793514
2021-03-24,8877,0.000901205362171905,0.00044411652806443163,0.0017284383972284803
2021-03-25,9684,0.0010326311441553077,0.0005441508582632094,0.0018429114275463694
2021-03-26,7812,0.0005120327700972862,0.00019425945338014117,0.0012837527928929256
2021-03-27,5854,0.0010249402118209772,0.00045361697516675025,0.002157560478353711
2021-03-28,4929,0.0004057618178129438,0.00010763231614469217,0.0014299840678622152
2021-03-29,11220,0.000980392156862745,0.0005284098509134762,0.0016935980567436668
2021-03-30,9890,0.0012133468149646107,0.0006718147620980257,0.002051388617735245
2021-03-31,9393,0.0009581603321622484,0.0004925371256613315,0.0017781728941398053
2021-04-01,10207,0.001273635740178309,0.0007274536457747767,0.002128245142999208
2021-04-02,7138,0.0016811431773606051,0.0009428056567888926,0.002877999230749764
2021-04-03,6110,0.0004909983633387888,0.0001625771116898147,0.001404596174973976
2021-04-04,4330,0.0011547344110854503,0.0004828398867019871,0.0026431978649646493
2021-04-05,8520,0.0011737089201877935,0.0006241161183741848,0.0021135154858106927
2021-04-06,8838,0.0010183299389002036,0.0005166117460217893,0.0018650235446804294
2021-04-07,9083,0.0003302873499944952,0.00010841639970345127,0.0009369118615813693
2021-04-08,8873,0.0009016116307900371,0.0004473018550045363,0.0017408263540281401
2021-04-09,8610,0.0004645760743321719,0.00017537956910941682,0.0011590593958592612
2021-04-10,6606,0.0007568876778686043,0.0003163888176067661,0.0017327487965158208
2021-04-11,5170,0.00019342359767891682,3.362365116846823e-05,0.0010782484692243505
2021-04-12,10217,0.0004893804443574435,0.00020233451177865809,0.001108442725637479
2021-04-13,10756,0.0011156563778356265,0.0006215128831966858,0.001897897041202194
2021-04-14,9554,0.0005233410090014653,0.0002131589209354399,0.0011677088693137596
2021-04-15,8748,0.0005715592135345222,0.00023401668375506844,0.0012819005346533638
2021-04-16,8938,0.0016782277914522265,0.0009875867393444558,0.002686518350031959
2021-04-17,5660,0.0017667844522968198,0.0009268880865697295,0.0031375926181257396
2021-04-18,3830,0.000783289817232376,0.00025734718238914545,0.002222368813331117
2021-04-19,9521,0.0012603718096838568,0.0006749191657309545,0.0020608608625245707
2021-04-20,9074,0.001102049812651532,0.0005707369405870365,0.0019328855075696142
2021-04-21,8150,0.00049079754601227,0.0001847972469780462,0.0012212610194229745
2021-04-22,8372,0.000716674629718108,0.00030994397773590637,0.001474654724577313
2021-04-23,7735,0.0005171299288946348,0.00019286247784864013,0.0012745269192369238
2021-04-24,5023,0.00019908421262193908,3.404517275151149e-05,0.0010917552371126093
2021-04-25,3765,0.0010624169986719787,0.0003989153386909977,0.0026344044558416495
2021-04-26,9202,0.0005433601391001956,0.00022241594557202682,0.0012183905729824167
2021-04-27,9041,0.0005530361685654242,0.0002246148081587802,0.0012304288666985831
2021-04-28,7693,0.0009099181073703367,0.00042180565243048895,0.0017962390191602596
2021-04-29,8261,0.0003631521607553565,0.00011911185055613134,0.00102928743841089
2021-04-30,7797,0.00038476337052712584,0.00012712635672043477,0.0010985018051103042
2021-05-01,4414,0.0015858631626642502,0.0007402210096064841,0.003150362563973554
2021-05-02,3431,0.0002914602156805596,4.992256292687466e-05,0.0016003207699951407
2021-05-03,9007,0.0016653713778172533,0.0009616767094389869,0.0026160975499375525
2021-05-04,8250,0.0013333333333333333,0.0007180485243124108,0.0023008858447534845
2021-05-05,7467,0.0009374581491897683,0.00044026213055726673,0.0018747718257653859
2021-05-06,7060,0.000708215297450425,0.0002884425310962747,0.0015798117449838077
2021-05-07,6698,0.002388772767990445,0.0014311863536096308,0.0037724176317084986
2021-05-08,3964,0,0,0
2021-05-09,2907,0.0013759889920880633,0.0005167221823877003,0.0034110463610740856
2021-05-10,8511,0.001644930090471155,0.0009380144208440423,0.002640963539154706
2021-05-11,7044,0.0012776831345826234,0.0006555902990750172,0.002366280019721122
2021-05-12,6389,0.0018782282047268744,0.0010392968148086252,0.003172209326860236
2021-05-13,4847,0.0016505054672993605,0.0008099931333401309,0.0031505312872323675
2021-05-14,4915,0.0004069175991861648,0.00010735842581749313,0.0014263483880216058
2021-05-15,3856,0,0,0
2021-05-16,2427,0.00041203131437989287,7.078137925830122e-05,0.002267877725466354
2021-05-17,8025,0.0009968847352024922,0.0004929966783419076,0.0019185227655909942
2021-05-18,6174,0.00048590864917395527,0.00015853510283236666,0.001369701243850446
2021-05-19,5825,0.0005150214592274678,0.00016754293076103402,0.0014474645876490278
2021-05-20,5334,0.0009373828271466067,0.0003852118897391521,0.0021092907466309326
2021-05-21,4438,0.0013519603424966202,0.0005937873416526483,0.0028234131079917057
2021-05-22,3087,0.0012957563977972141,0.0004809353893357948,0.0031751866019341705
2021-05-23,2253,0,0,0
2021-05-24,6755,0.0013323464100666173,0.0006866797242327374,0.0024783835051565587
2021-05-25,5492,0.0010924981791697013,0.00048781742986923427,0.0023200600546741104
2021-05-26,5652,0.00017692852087756547,2.9647913571388114e-05,0.0009508413965170169
2021-05-27,5077,0.00039393342525113255,0.00010411791667973489,0.001383331933862057
2021-05-28,4992,0.00040064102564102563,0.00010443512646126473,0.0013875428661783919
2021-05-29,4008,0,0,0
2021-05-30,3135,0,0,0
2021-05-31,7465,0.0018754186202277294,0.0010329325119206323,0.0029079368239336746
2021-06-01,6987,0.00042936882782310007,0.00013721371810700793,0.0011856101441644685
2021-06-02,6259,0.0006390797251957181,0.00023732405560620285,0.0015681167100314367
2021-06-03,5589,0.0007156915369475756,0.00026520256916196476,0.0017521602162324484
2021-06-04,5674,0.0007049700387733521,0.0002550699022147005,0.001685272118132018
2021-06-05,4760,0.0006302521008403362,0.00019874408405042826,0.0017167684533543842
2021-06-06,3960,0.0002525252525252525,4.247479842787461e-05,0.0013618094416258813
2021-06-07,9115,0.0013165112452002193,0.0007176037293352822,0.0021910946344153256
2021-06-08,6185,0.00032336297493936947,8.507635116976636e-05,0.001130516975443617
2021-06-09,4923,0.00020312817387771684,3.447066457514197e-05,0.0011053889556714622
2021-06-10,3920,0.0007653061224489796,0.0002492982001192818,0.002152942589468483
2021-06-11,3651,0.0010955902492467817,0.0004005589460132966,0.002645244154606852
2021-06-12,2040,0,0,0
2021-06-13,1871,0,0,0
2021-06-14,5012,0.00019952114924181964,3.385581076323357e-05,0.0010856875651797998
2021-06-15,5544,0.00018037518037518038,3.060398674295584e-05,0.0009814819998163428
2021-06-16,5169,0.0013542271232346683,0.0006381133265406753,0.00271630128885227
2021-06-17,4597,0.0006525995214270176,0.00021409144776763888,0.0018492055807961605
2021-06-18,5546,0.00018031013342949875,3.0242205042447633e-05,0.000969887639259442
