date,total_count,proportion,ci_lower,ci_upper
2021-09-18,11362,0.0002640380214750924,8.600653100366959e-05,0.0007433295578845483
2021-09-19,10853,0.0002764212660093983,9.029981719862361e-05,0.0007804192770157021
2021-09-20,21141,0.0008041246866278795,0.00046692424412515565,0.0011972590359940918
2021-09-21,19604,0.00025504998979800043,0.00010231172915092367,0.0005606369279239974
2021-09-22,14398,0.00041672454507570494,0.00017992672592868084,0.0008562954180788814
2021-09-23,15920,0.00018844221105527637,6.1018056434437145e-05,0.0005274239889598821
2021-09-24,17662,0.0015287056958441852,0.0010047230087375876,0.002125768730716411
2021-09-25,9696,0.0005156765676567656,0.00020991150891940295,0.001149928887850304
2021-09-26,9527,0.00041985934711871525,0.00015662544700733368,0.0010351809924189952
2021-09-27,19397,0.0005155436407691911,0.0002635400385006538,0.0008928737547740639
2021-09-28,17988,0.0001667778519012675,5.335071476646803e-05,0.00046116630214567534
2021-09-29,18402,0.0005977611129225084,0.00031954480114695314,0.0010244230002104285
2021-09-30,16187,0.0005560017297831593,0.00027880071238732806,0.001006843153996122
2021-10-01,14235,0.0006322444678609062,0.0003180314167938887,0.0011484538988549631
2021-10-02,9953,0.00010047221943132724,1.7025667231405303e-05,0.0005461915728004902
2021-10-03,10360,0.0005791505791505791,0.00025841761598564513,0.001229637588593014
2021-10-04,19451,0.00010282247699347078,2.6926656654095112e-05,0.0003579779214092811
2021-10-05,18405,0.00043466449334419994,0.00021052239088538305,0.0008196298948797415
2021-10-06,16352,0.0001223091976516634,3.20987116018845e-05,0.00042672012152099694
2021-10-07,17423,0.00017218619066750846,5.6459555709326316e-05,0.0004880320762394704
2021-10-08,15469,0.0003878725192320124,0.00017099806973675785,0.0008138182920008837
2021-10-09,12158,0.0006580029610133246,0.00032201570167794604,0.0012534845015324866
2021-10-10,10941,0.0005483959418700301,0.00024332550433570982,0.0011578616483305722
2021-10-11,17331,0.00011540015002019502,2.9623003603939535e-05,0.0003938160089096725
2021-10-12,18004,0.0006665185514330149,0.0003605001509249127,0.0011011667709587719
2021-10-13,15294,6.53851183470642e-05,1.0872889291995044e-05,0.0003488572037708008
2021-10-14,15751,0.0006348803250587265,0.00032631257642889316,0.0011054569883260348
2021-10-15,14800,0.0008108108108108108,0.0004416543310177921,0.0013489356509394487
2021-10-16,10332,0.00048393341076267905,0.00019910882264129336,0.001090780686118206
2021-10-17,9619,0.0009356481962781994,0.00047647860371947905,0.0017202374739056538
2021-10-18,19121,0.000732179279326395,0.00041609672344304264,0.0011721047614746695
2021-10-19,18478,0.0004329472886676047,0.0002093265913142576,0.0008149758323863214
2021-10-20,16011,0.00037474236462432077,0.00016303923796550488,0.0007759536336171434
2021-10-21,15745,0.0005716100349317244,0.00028637162761299586,0.0010341730624885102
2021-10-22,16026,0.00043679021589916383,0.000200951541030589,0.0008560878235665642
2021-10-23,14032,0.00014253135689851768,3.758462269277727e-05,0.000499627482150506
2021-10-24,11338,0.0003527959075674722,0.0001331952993135888,0.0008803937234118412
2021-10-25,20052,0.00019948134849391582,7.369118239525876e-05,0.00048718073737512394
2021-10-26,18276,0.0004377325454147516,0.00021048959697556475,0.0008195022609309082
2021-10-27,18242,0.0001096371011950444,2.873072985751795e-05,0.00038195666162058034
2021-10-28,17158,0.0003496911061895326,0.0001528102009818619,0.0007272864327574038
2021-10-29,15899,0.00012579407509906283,3.300463161346741e-05,0.0004387601817391036
2021-10-30,13316,0.00022529288074496845,7.470819362337595e-05,0.0006457159418852299
2021-10-31,13623,0.00022021581149526536,7.342851078282127e-05,0.0006346592769073413
2021-11-01,19050,0.0003674540682414698,0.00017161046010970147,0.0007311290153979346
2021-11-02,19801,0.000202009999494975,7.557442832698848e-05,0.0004996279378290711
2021-11-03,21798,0.00018350307367648408,6.860473174308946e-05,0.00045356136364052053
2021-11-04,20076,0.0003486750348675035,0.00016312356621955463,0.0006949822400501506
2021-11-05,19356,0.0005166356685265551,0.00027115718599355894,0.0009186715628273719
2021-11-06,13477,0.0002226014691696965,7.339681615726128e-05,0.0006343854285538183
2021-11-07,13593,0.0002942691091002722,0.0001123076747159266,0.0007423827174138542
2021-11-08,25033,0.00043941996564534816,0.0002380464007627712,0.0007632228696875539
2021-11-09,22216,0.0002700756211739287,0.00011961454828943483,0.0005693351398740254
2021-11-10,22764,0.00021964505359339307,9.047859355054003e-05,0.0004958102313954496
2021-11-11,20049,0.00034914459574043595,0.00016495669863874325,0.000702789882318332
2021-11-12,18262,0.00043806811959259663,0.00021655027416689582,0.0008430901983057792
2021-11-13,15467,0.00012930755802676667,3.436106953433647e-05,0.0004567874835115612
2021-11-14,12417,0.00024160425223483932,8.082167871497462e-05,0.0006985355789813842
2021-11-15,23895,0.00025109855618330194,0.00011004116388494915,0.0005237789688312636
2021-11-16,23200,0.00017241379310344826,6.369161546770119e-05,0.00042108657214702506
2021-11-17,21025,4.756242568370987e-05,8.142864671673232e-06,0.0002612807436993057
2021-11-18,20412,0.0004899078973153047,0.0002566055579134347,0.0008693875637126382
2021-11-19,17348,0.00017293059718699561,5.747091417669784e-05,0.0004967717952925357
2021-11-20,15809,6.325510784995888e-05,1.0839505896893417e-05,0.0003477863647113639
2021-11-21,14799,0.0002702885330089871,0.00010191747953951252,0.000673724287779276
2021-11-22,25987,0.00011544233655289183,3.7772435008254316e-05,0.00032653101513672073
2021-11-23,21878,0.00018283206874485786,6.859565556864893e-05,0.00045350137278853516
2021-11-24,20196,9.902951079421667e-05,2.595564649302232e-05,0.00034507150139911045
2021-11-25,14196,7.044237813468582e-05,1.2105438893245134e-05,0.00038839253442904853
2021-11-26,20672,0.0001934984520123839,7.315056661806035e-05,0.0004836075409791112
2021-11-27,14580,6.858710562414266e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,16717,0.000299096727881797,0.00012400719660757276,0.0006794830961225815
2021-11-29,32476,9.23759083630989e-05,3.0017574676780393e-05,0.0002595022046875902
2021-11-30,25671,0.0004284990845701375,0.00023021300957739752,0.0007381143926431784
2021-12-01,23488,4.257493188010899e-05,7.296363235850287e-06,0.0002341235748109401
2021-12-02,21902,0.0001369737923477308,4.523498077984131e-05,0.0003910285550215715
2021-12-03,20243,0.0002963987551252285,0.00013131896384783404,0.0006250295587401811
2021-12-04,17714,0.00011290504685559444,3.0122477359567992e-05,0.00040045451601819113
2021-12-05,16559,0.0001207802403526783,3.2346706924722677e-05,0.0004300161019354732
2021-12-06,31847,0.0001256005275222156,4.691828568297248e-05,0.000310209905676745
2021-12-07,26210,0.00019076688286913393,7.891140896454279e-05,0.00043243666438633156
2021-12-08,23497,0.0003830276205473039,0.0001940619434517036,0.0007009080120181161
2021-12-09,20945,9.548818333731201e-05,2.5078577597090643e-05,0.00033341354936427495
2021-12-10,19519,0.0004098570623495056,0.0001999317267524351,0.0007784103160156518
2021-12-11,14186,0.00028196813760045117,0.00010652397750012114,0.0007041646247504845
2021-12-12,14269,0.00035040997967622115,0.00014655838073210017,0.0008030025996108571
2021-12-13,26285,0.00041848963287045843,0.00022401673708259838,0.0007182530625723246
2021-12-14,25696,0.00011674968866749689,3.83907116441028e-05,0.0003318748508113183
2021-12-15,26600,0.00011278195488721805,3.7143983043905176e-05,0.00032109920076944353
2021-12-16,23830,4.19639110365086e-05,7.143991943787363e-06,0.00022923513816806507
2021-12-17,21238,0,0,0
2021-12-18,20368,0.00014728986645718776,4.862396674744602e-05,0.0004203174865486993
2021-12-19,15844,0.00012623074981065388,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,28275,0.00021220159151193635,9.224482593246884e-05,0.00043908786442802596
2021-12-21,28010,7.140307033202428e-05,1.8855423128024204e-05,0.0002506909365634158
2021-12-22,29050,0.0001376936316695353,5.1930702891745295e-05,0.0003433447698245534
2021-12-23,24702,8.096510404015869e-05,2.142115878286988e-05,0.0002847975426011624
2021-12-24,11566,0,0,0
2021-12-25,6910,0,0,0
2021-12-26,18147,0.00011021105416873313,2.9240805690036583e-05,0.0003887361788819135
2021-12-27,32676,0.00015301750520259517,6.276001870132795e-05,0.0003439410573241302
2021-12-28,31401,9.553835865099838e-05,3.1212308674863493e-05,0.0002698291597262314
2021-12-29,34537,0.0001737267278570808,7.610688643415002e-05,0.00036228334604904757
2021-12-30,33079,6.0461319870612774e-05,1.58173208033623e-05,0.00021030326564667643
2021-12-31,17900,0,0,0
2022-01-01,11971,0.00016707042018210676,4.3934186365907654e-05,0.000584004592101622
2022-01-02,23054,4.337642057777392e-05,7.359331424364879e-06,0.0002361437353070136
2022-01-03,38821,2.5759254012003812e-05,4.3135855343205045e-06,0.0001384226361686927
2022-01-04,39499,2.5317096635357856e-05,4.274622652173751e-06,0.00013717244398903685
2022-01-05,30973,3.2286184741549094e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,29449,0,0,0
2022-01-07,24587,4.067189978443893e-05,6.821534841697764e-06,0.00021888982687847132
2022-01-08,16542,6.045218232378189e-05,1.0034177696110717e-05,0.0003219533528122339
2022-01-09,15018,0,0,0
2022-01-10,31147,3.210582078530838e-05,5.335852534274429e-06,0.00017122305355684342
2022-01-11,31611,3.1634557590712096e-05,5.272106375451841e-06,0.00016917774230328049
2022-01-12,27412,0.00010944112067707574,3.530834731307532e-05,0.0003052333115726952
2022-01-13,26763,3.736501886933453e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,26235,0,0,0
2022-01-15,18205,5.492996429552321e-05,9.190937719725615e-06,0.00029490318869930743
2022-01-16,16764,0.00011930326890956812,3.1817530879455356e-05,0.00042298307464286886
2022-01-17,30557,3.272572569296724e-05,5.581858839284428e-06,0.00017911617000122926
2022-01-18,33809,0.00017746753822946553,7.78169609910824e-05,0.0003704222728127383
2022-01-19,31545,0.00012680297987002694,4.7316475013967944e-05,0.00031284219918944437
2022-01-20,27075,0.00018467220683287164,7.606706005049483e-05,0.0004168526393362928
2022-01-21,25690,3.8925652004671076e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,17692,5.652272213429799e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17461,5.727048851726705e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31055,0,0,0
2022-01-25,28951,0,0,0
2022-01-26,25850,0.0001160541586073501,3.7670624385410044e-05,0.00032565105126998803
2022-01-27,23935,0,0,0
2022-01-28,21119,4.73507268336569e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,17856,0.00016801075268817206,5.493645627531151e-05,0.0004748699563719625
2022-01-30,20750,0,0,0
2022-01-31,32300,3.0959752321981425e-05,5.238779093195294e-06,0.00016810842581488084
2022-02-01,26356,7.588404917286387e-05,2.0031662359441033e-05,0.0002663269908398968
2022-02-02,27598,3.6234509747083125e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,27933,7.159989976014034e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,24344,8.215576733486691e-05,2.149335261500854e-05,0.00028575720253301806
2022-02-05,19440,0.00010288065843621399,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,19809,0.00015144631228229593,5.047381140328007e-05,0.00043630416394696705
2022-02-07,31937,6.262328960140277e-05,1.6529514521648666e-05,0.00021977114631983627
2022-02-08,30005,9.998333611064822e-05,3.282823636095242e-05,0.000283796611735304
2022-02-09,26492,0.00018873622225577534,7.76038720473309e-05,0.0004252727730266229
2022-02-10,24269,8.240965841196589e-05,2.2112061172109493e-05,0.00029398154045746553
2022-02-11,24108,0.00012444001991040318,4.1078749576387846e-05,0.00035510750524035716
2022-02-12,18961,0.00021095933758767996,8.026168240382135e-05,0.0005306073793273821
2022-02-13,16627,0.00012028628134961207,3.1928666434916106e-05,0.00042446012951347626
2022-02-14,31463,0.0001271334583479007,4.7922903699131884e-05,0.00031685107837888806
2022-02-15,27468,0.000145623998835008,5.501058749299592e-05,0.000363703967310069
2022-02-16,22712,0.00013208876364917223,4.3042266696712124e-05,0.000372077766836834
2022-02-17,25521,0.00019591708788840563,8.12191687776131e-05,0.00044508057897447984
2022-02-18,21258,4.7041113933577944e-05,8.037931213865714e-06,0.00025791436229140595
2022-02-19,17731,5.6398398285488694e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15326,0.00032624298577580584,0.00013710278438764688,0.0007512132667779612
2022-02-21,26921,0.00014858289068013817,5.6499179189795186e-05,0.0003735439686470227
2022-02-22,25055,0,0,0
2022-02-23,20800,0,0,0
2022-02-24,17263,0,0,0
2022-02-25,15973,0,0,0
2022-02-26,12021,8.318775476249896e-05,1.4163665589578976e-05,0.0004544072994894992
2022-02-27,9995,0,0,0
2022-02-28,16720,0.00011961722488038278,3.202000470273945e-05,0.0004256740651472964
2022-03-01,17958,0,0,0
2022-03-02,20834,4.799846404915043e-05,8.151136930854903e-06,0.0002615461262291859
2022-03-03,20226,0.0001483239394838327,4.9554478692117866e-05,0.00042835916679525383
2022-03-04,18401,5.4344872561273845e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15564,6.425083526085839e-05,1.111175797359746e-05,0.00035651934541008884
2022-03-06,15968,0,0,0
2022-03-07,25462,7.854842510407666e-05,2.106653499876983e-05,0.0002800835745360568
2022-03-08,20018,0,0,0
2022-03-09,25106,7.966223213574445e-05,2.142534281744144e-05,0.000284853160268716
2022-03-10,17606,0,0,0
2022-03-11,15993,6.252735571812669e-05,1.0874898835868985e-05,0.000348921663850478
2022-03-12,13786,7.253735673872045e-05,1.254149654122869e-05,0.0004023790037362941
2022-03-13,17823,0,0,0
2022-03-14,26357,0,0,0
2022-03-15,20045,0,0,0
2022-03-16,21955,0,0,0
2022-03-17,21775,0,0,0
2022-03-18,17573,0,0,0
2022-03-19,17055,5.8633831720902964e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14331,6.977880120019538e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22394,0,0,0
2022-03-22,19678,5.0818172578514075e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18559,0,0,0
2022-03-24,18508,5.403068943159715e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,16986,0,0,0
2022-03-26,14368,0,0,0
2022-03-27,12864,0,0,0
2022-03-28,28408,3.52013517319065e-05,6.094699005496247e-06,0.0001955703661978844
2022-03-29,17206,0.0001162385214460072,3.122696497417044e-05,0.0004151340723430149
2022-03-30,13015,0,0,0
2022-03-31,10450,0,0,0
2022-04-01,9601,0,0,0
2022-04-02,7979,0,0,0
2022-04-03,7269,0,0,0
2022-04-04,16088,0.00012431626056688214,3.3514887110147674e-05,0.00044554161496999955
2022-04-05,12161,0,0,0
2022-04-06,12230,0,0,0
2022-04-07,13080,0,0,0
2022-04-08,10085,0,0,0
2022-04-09,7881,0.00038066235249333843,0.00012679457839240033,0.001095636626812283
2022-04-10,7661,0,0,0
2022-04-11,15091,6.62646610562587e-05,1.1524543851255288e-05,0.0003697599934159402
2022-04-12,12490,0.0001601281024819856,4.327553864812527e-05,0.0005752524606289754
2022-04-13,10773,0,0,0
2022-04-14,9514,0,0,0
2022-04-15,8734,0.0001144950767117014,1.991004672161672e-05,0.0006386811957646076
2022-04-16,7814,0,0,0
2022-04-17,5572,0,0,0
2022-04-18,11042,0,0,0
2022-04-19,13913,0,0,0
2022-04-20,11737,0,0,0
2022-04-21,10684,0,0,0
2022-04-22,9918,0,0,0
2022-04-23,7430,0,0,0
2022-04-24,6882,0,0,0
2022-04-25,11907,0,0,0
2022-04-26,10544,0,0,0
2022-04-27,9042,0,0,0
2022-04-28,7695,0,0,0
2022-04-29,7911,0,0,0
2022-04-30,5606,0,0,0
2022-05-01,4184,0,0,0
2022-05-02,8846,0,0,0
2022-05-03,9151,0,0,0
2022-05-04,8213,0,0,0
2022-05-05,8428,0,0,0
2022-05-06,7804,0,0,0
2022-05-07,5664,0,0,0
2022-05-08,4854,0,0,0
2022-05-09,10723,0,0,0
2022-05-10,8986,0,0,0
2022-05-11,8158,0,0,0
2022-05-12,8347,0,0,0
2022-05-13,7696,0,0,0
2022-05-14,5657,0,0,0
2022-05-15,4474,0,0,0
2022-05-16,9589,0,0,0
2022-05-17,8502,0,0,0
2022-05-18,8020,0,0,0
2022-05-19,6965,0,0,0
2022-05-20,6649,0,0,0
2022-05-21,4934,0,0,0
2022-05-22,4957,0,0,0
2022-05-23,8967,0,0,0
2022-05-24,8581,0,0,0
2022-05-25,7723,0,0,0
2022-05-26,5619,0,0,0
2022-05-27,6694,0,0,0
2022-05-28,4430,0,0,0
2022-05-29,4526,0,0,0
2022-05-30,5224,0,0,0
2022-05-31,10407,0,0,0
2022-06-01,7704,0,0,0
2022-06-02,7259,0,0,0
2022-06-03,6461,0.00015477480266212662,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4790,0,0,0
2022-06-05,4757,0,0,0
2022-06-06,8587,0.0001164551065564225,1.983175649485549e-05,0.0006361709286062472
2022-06-07,9284,0.00010771219302024989,1.821883220932724e-05,0.0005844527311018899
2022-06-08,8380,0,0,0
2022-06-09,7964,0,0,0
2022-06-10,6879,0,0,0
2022-06-11,5165,0,0,0
2022-06-12,4526,0,0,0
2022-06-13,9429,0.00021211157068618092,5.531799687258544e-05,0.0007352581929921664
2022-06-14,7709,0,0,0
2022-06-15,9241,0,0,0
2022-06-16,7206,0.00013877324451845685,2.346443086491603e-05,0.0007526379916970253
2022-06-17,7346,0,0,0
2022-06-18,5023,0,0,0
2022-06-19,3939,0,0,0
2022-06-20,9279,0,0,0
2022-06-21,9224,0,0,0
2022-06-22,8654,0.00011555350127108852,1.96354216131887e-05,0.000629875683852578
2022-06-23,8406,0,0,0
2022-06-24,7997,0.00012504689258471927,2.1285740287927544e-05,0.000682789410429666
2022-06-25,5471,0,0,0
2022-06-26,5508,0,0,0
2022-06-27,11811,8.466683600033866e-05,1.3875312735089009e-05,0.00044515916086703414
2022-06-28,9969,0.00010031096398836393,1.7015819996003582e-05,0.0005458757932273086
2022-06-29,9431,0.0001060332944544587,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9106,0.00021963540522732265,5.745638037361513e-05,0.0007636671867439796
2022-07-01,8577,0.00023318176518596245,6.155087938711486e-05,0.0008180609355889358
2022-07-02,5904,0,0,0
2022-07-03,5395,0.00018535681186283596,3.15221266028443e-05,0.001010905625102343
2022-07-04,6901,0.00014490653528474135,2.402980986285448e-05,0.0007707628289336061
2022-07-05,12776,7.827175954915466e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10302,0,0,0
2022-07-07,8558,0.00023369946249123628,6.043185727430741e-05,0.0008031955434503923
2022-07-08,9139,0.000218842324105482,5.815085072171201e-05,0.000772893197325894
2022-07-09,5599,0,0,0
2022-07-10,6376,0.0003136762860727729,8.416249048354889e-05,0.0011183816719141392
2022-07-11,11436,8.744316194473592e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,9903,0,0,0
2022-07-13,9127,0,0,0
2022-07-14,8867,0.0001127777151234916,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8094,0.00012354830738818879,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6390,0.00015649452269170578,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5562,0,0,0
2022-07-18,10943,9.138261902586128e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9338,0.0003212679374598415,0.00010426166461817007,0.0009010252850705764
2022-07-20,7913,0,0,0
2022-07-21,7865,0.0003814367450731087,0.00012403532528993354,0.0010718078608049238
2022-07-22,8091,0,0,0
2022-07-23,5205,0,0,0
2022-07-24,5386,0.0001856665428889714,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10697,9.348415443582313e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7717,0.0002591680704937152,6.819370403241917e-05,0.0009063004378679259
2022-07-27,7263,0.00013768415255404102,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6433,0,0,0
2022-07-29,6573,0,0,0
2022-07-30,4988,0.00020048115477145148,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4804,0.00020815986677768527,3.588624683784648e-05,0.001150745474158417
2022-08-01,9533,0.0002097975453687192,5.583610921873117e-05,0.0007421415441505874
2022-08-02,7729,0,0,0
2022-08-03,6324,0.00015812776723592663,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5570,0.00017953321364452425,3.050877700821862e-05,0.000978430742166192
2022-08-05,5407,0,0,0
2022-08-06,3467,0,0,0
2022-08-07,3405,0.0002936857562408223,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7639,0.00013090718680455556,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5821,0,0,0
2022-08-10,5640,0,0,0
2022-08-11,6037,0.00016564518800728838,2.845776726642363e-05,0.0009126972317591676
2022-08-12,5938,0.0005052206130010104,0.00016754293076103402,0.0014474645876490278
2022-08-13,4239,0.00023590469450342062,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,3997,0,0,0
2022-08-15,7296,0,0,0
2022-08-16,5769,0,0,0
2022-08-17,5711,0,0,0
2022-08-18,5457,0,0,0
2022-08-19,5080,0,0,0
2022-08-20,3614,0,0,0
2022-08-21,3730,0,0,0
2022-08-22,7589,0.00013176966662274345,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5127,0,0,0
2022-08-24,4521,0,0,0
2022-08-25,4397,0.00022742779167614282,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5010,0,0,0
2022-08-27,4436,0.0002254283137962128,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3742,0.0002672367717797969,4.6271489222227675e-05,0.001483407039470871
2022-08-29,6877,0.00014541224371092046,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5163,0,0,0
2022-08-31,4572,0,0,0
2022-09-01,4041,0,0,0
2022-09-02,3775,0,0,0
2022-09-03,3434,0,0,0
2022-09-04,3591,0,0,0
2022-09-05,4047,0,0,0
2022-09-06,7206,0,0,0
2022-09-07,4871,0.00020529665366454526,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4087,0.00024467824810374357,4.164311382500631e-05,0.00133517001066213
2022-09-09,3729,0,0,0
2022-09-10,3725,0,0,0
2022-09-11,3135,0,0,0
2022-09-12,6902,0,0,0
2022-09-13,6069,0,0,0
2022-09-14,4838,0.00041339396444811904,0.00010996291323674305,0.0014609202654282205
2022-09-15,4699,0.00021281123643328368,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4912,0.00020358306188925082,3.486555838068919e-05,0.0011180420043897753
2022-09-17,3230,0,0,0
2022-09-18,2936,0,0,0
2022-09-19,6260,0,0,0
2022-09-20,5198,0,0,0
2022-09-21,5083,0.0001967342120794806,3.3162523324951596e-05,0.001063472300582709
2022-09-22,4513,0.0006647462884998893,0.0002154477452808674,0.0018609085616471954
2022-09-23,4300,0.00023255813953488373,3.9376506679749295e-05,0.0012625638158847913
2022-09-24,2942,0.0003399048266485384,5.72767979253265e-05,0.0018357562080462044
2022-09-25,2693,0,0,0
2022-09-26,6242,0,0,0
2022-09-27,4771,0.00041919932928107315,0.00010956749654098437,0.001455671612016859
2022-09-28,4356,0,0,0
2022-09-29,4166,0,0,0
2022-09-30,3707,0,0,0
2022-10-01,3339,0,0,0
2022-10-02,3014,0.00033178500331785003,5.5407049647528466e-05,0.0017759064550732075
2022-10-03,5628,0,0,0
2022-10-04,5503,0,0,0
2022-10-05,4796,0,0,0
2022-10-06,4246,0,0,0
2022-10-07,4465,0,0,0
2022-10-08,3020,0.00033112582781456954,5.3283005652822656e-05,0.0017079105346115057
2022-10-09,2743,0,0,0
2022-10-10,6343,0,0,0
2022-10-11,5148,0,0,0
2022-10-12,4440,0,0,0
2022-10-13,4490,0.00022271714922048998,3.7502580817141786e-05,0.0012025306225917777
2022-10-14,4642,0.00021542438604049978,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3019,0,0,0
2022-10-16,2572,0,0,0
2022-10-17,6292,0.0001589319771137953,2.6831331417718113e-05,0.0008605665971607242
2022-10-18,4290,0.0002331002331002331,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4238,0,0,0
2022-10-20,3803,0.00026295030239284776,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3665,0.00027285129604365623,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2298,0,0,0
2022-10-23,2517,0.0003972983710766786,6.699365914439675e-05,0.0021467049577032385
2022-10-24,5500,0.0001818181818181818,3.038797879912343e-05,0.0009745594121636716
2022-10-25,3548,0.0002818489289740699,4.686111076088905e-05,0.00150228908425128
2022-10-26,4485,0.0002229654403567447,3.7783536519830036e-05,0.001211531666972093
2022-10-27,3922,0,0,0
2022-10-28,3694,0,0,0
2022-10-29,2548,0,0,0
2022-10-30,2384,0,0,0
2022-10-31,4576,0.00021853146853146853,3.716307493844121e-05,0.001191653636161062
2022-11-01,4192,0.00023854961832061068,4.056181661316167e-05,0.0013005337824554544
2022-11-02,3568,0,0,0
2022-11-03,4003,0,0,0
2022-11-04,3686,0.00027129679869777537,4.5815124576837494e-05,0.0014687920607428808
2022-11-05,2304,0,0,0
2022-11-06,2513,0,0,0
2022-11-07,4813,0,0,0
2022-11-08,4113,0,0,0
2022-11-09,3926,0,0,0
2022-11-10,3633,0,0,0
2022-11-11,3277,0,0,0
2022-11-12,2405,0.0004158004158004158,7.010670234489253e-05,0.0022462957235648076
2022-11-13,2225,0,0,0
2022-11-14,5045,0.00019821605550049553,3.252100817886126e-05,0.0010429153594795771
2022-11-15,3976,0,0,0
2022-11-16,4046,0,0,0
2022-11-17,4218,0,0,0
2022-11-18,3398,0,0,0
2022-11-19,2294,0,0,0
2022-11-20,2309,0,0,0
2022-11-21,5211,0,0,0
2022-11-22,4447,0.00022487069934787497,3.6630948372921156e-05,0.0011746051826250366
2022-11-23,4198,0.0004764173415912339,0.0001245457691674054,0.0016544655274272812
2022-11-24,2612,0.00038284839203675346,6.309071107414334e-05,0.00202182372520234
2022-11-25,4149,0.00024102193299590263,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3336,0,0,0
2022-11-27,3626,0,0,0
2022-11-28,6949,0.0001439055979277594,2.40036687547792e-05,0.0007699248115756479
2022-11-29,5266,0.00018989745537409798,3.1720383373216495e-05,0.0010172589950310819
2022-11-30,5026,0.00019896538002387584,3.350876128302265e-05,0.0010745670200530478
2022-12-01,4644,0.0002153316106804479,3.593007400988331e-05,0.0011521496884132137
2022-12-02,4841,0.0002065688907250568,3.512922480784767e-05,0.001126490182731256
2022-12-03,2815,0,0,0
2022-12-04,2510,0,0,0
2022-12-05,6580,0,0,0
2022-12-06,5307,0,0,0
2022-12-07,5164,0.00019364833462432224,3.2544991769580454e-05,0.0010436839092359314
2022-12-08,5102,0,0,0
2022-12-09,4432,0.0002256317689530686,3.78727083541201e-05,0.0012143884616714602
2022-12-10,3056,0.0006544502617801048,0.00017281494926207528,0.0022947718555679703
2022-12-11,2976,0,0,0
2022-12-12,6785,0,0,0
2022-12-13,4771,0,0,0
2022-12-14,4725,0,0,0
2022-12-15,4914,0.0002035002035002035,3.3726438925228834e-05,0.0010815421098602097
2022-12-16,4744,0,0,0
2022-12-17,3307,0.0003023888720895071,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3316,0.00030156815440289503,5.030670560679208e-05,0.001612620538251855
2022-12-19,7421,0,0,0
2022-12-20,5061,0.00019758940920766647,3.21478758498785e-05,0.0010309582926700657
2022-12-21,4901,0,0,0
2022-12-22,4452,0.0004492362982929021,0.00011431770983854189,0.001518722413767368
2022-12-23,4296,0,0,0
2022-12-24,2014,0,0,0
2022-12-25,1246,0,0,0
2022-12-26,4070,0.0002457002457002457,4.172185517215603e-05,0.001337692194222277
2022-12-27,5060,0.0001976284584980237,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5394,0,0,0
2022-12-29,4802,0,0,0
