date,total_count,proportion,ci_lower,ci_upper
2019-12-23,1,0,0,0
2019-12-26,2,0,0,0
2019-12-30,13,0,0,0
2019-12-31,2,0,0,0
2020-01-01,3,0,0,0
2020-01-02,2,0,0,0
2020-01-03,1,0,0,0
2020-01-04,1,0,0,0
2020-01-05,2,0,0,0
2020-01-07,1,0,0,0
2020-01-08,2,0,0,0
2020-01-10,14,0,0,0
2020-01-11,1,0,0,0
2020-01-12,25,0,0,0
2020-01-13,1,0,0,0
2020-01-14,11,0,0,0
2020-01-15,19,0,0,0
2020-01-16,9,0,0,0
2020-01-17,2,0,0,0
2020-01-19,23,0,0,0
2020-01-20,5,0,0,0
2020-01-21,8,0,0,0
2020-01-22,25,0,0,0
2020-01-23,13,0,0,0
2020-01-24,9,0,0,0
2020-01-25,25,0,0,0
2020-01-26,16,0,0,0
2020-01-27,20,0,0,0
2020-01-28,11,0,0,0
2020-01-29,46,0,0,0
2020-01-30,22,0,0,0
2020-01-31,16,0,0,0
2020-02-01,18,0,0,0
2020-02-02,18,0,0,0
2020-02-03,23,0,0,0
2020-02-04,10,0,0,0
2020-02-05,16,0,0,0
2020-02-06,33,0,0,0
2020-02-07,30,0,0,0
2020-02-08,27,0,0,0
2020-02-09,25,0,0,0
2020-02-10,22,0,0,0
2020-02-11,25,0,0,0
2020-02-12,12,0,0,0
2020-02-13,15,0,0,0
2020-02-14,10,0,0,0
2020-02-15,40,0,0,0
2020-02-16,36,0,0,0
2020-02-17,47,0,0,0
2020-02-18,23,0,0,0
2020-02-19,16,0,0,0
2020-02-20,11,0,0,0
2020-02-21,17,0,0,0
2020-02-22,13,0,0,0
2020-02-23,12,0,0,0
2020-02-24,32,0,0,0
2020-02-25,36,0,0,0
2020-02-26,29,0,0,0
2020-02-27,63,0,0,0
2020-02-28,70,0,0,0
2020-02-29,84,0,0,0
2020-03-01,152,0,0,0
2020-03-02,206,0,0,0
2020-03-03,226,0,0,0
2020-03-04,237,0,0,0
2020-03-05,246,0,0,0
2020-03-06,212,0,0,0
2020-03-07,178,0,0,0
2020-03-08,213,0,0,0
2020-03-09,384,0,0,0
2020-03-10,425,0,0,0
2020-03-11,531,0,0,0
2020-03-12,725,0,0,0
2020-03-13,819,0,0,0
2020-03-14,839,0,0,0
2020-03-15,989,0,0,0
2020-03-16,1248,0,0,0
2020-03-17,1181,0,0,0
2020-03-18,1173,0,0,0
2020-03-19,1155,0,0,0
2020-03-20,1134,0,0,0
2020-03-21,991,0,0,0
2020-03-22,868,0,0,0
2020-03-23,1683,0,0,0
2020-03-24,1808,0,0,0
2020-03-25,1667,0,0,0
2020-03-26,1712,0,0,0
2020-03-27,1710,0,0,0
2020-03-28,1378,0,0,0
2020-03-29,1275,0,0,0
2020-03-30,1835,0,0,0
2020-03-31,1923,0,0,0
2020-04-01,1927,0,0,0
2020-04-02,1614,0,0,0
2020-04-03,1715,0,0,0
2020-04-04,1273,0,0,0
2020-04-05,1006,0,0,0
2020-04-06,1751,0,0,0
2020-04-07,1492,0,0,0
2020-04-08,1567,0,0,0
2020-04-09,1174,0,0,0
2020-04-10,1268,0,0,0
2020-04-11,1048,0,0,0
2020-04-12,869,0,0,0
2020-04-13,1368,0,0,0
2020-04-14,1278,0,0,0
2020-04-15,1201,0,0,0
2020-04-16,1159,0,0,0
2020-04-17,1043,0,0,0
2020-04-18,796,0,0,0
2020-04-19,684,0,0,0
2020-04-20,1152,0,0,0
2020-04-21,1103,0,0,0
2020-04-22,1127,0,0,0
2020-04-23,969,0,0,0
2020-04-24,949,0,0,0
2020-04-25,571,0,0,0
2020-04-26,487,0,0,0
2020-04-27,1073,0,0,0
2020-04-28,936,0,0,0
2020-04-29,1157,0,0,0
2020-04-30,1163,0,0,0
2020-05-01,1037,0,0,0
2020-05-02,625,0,0,0
2020-05-03,532,0,0,0
2020-05-04,1043,0,0,0
2020-05-05,982,0,0,0
2020-05-06,836,0,0,0
2020-05-07,759,0,0,0
2020-05-08,693,0,0,0
2020-05-09,516,0,0,0
2020-05-10,466,0,0,0
2020-05-11,817,0,0,0
2020-05-12,801,0,0,0
2020-05-13,786,0,0,0
2020-05-14,811,0,0,0
2020-05-15,541,0,0,0
2020-05-16,309,0,0,0
2020-05-17,263,0,0,0
2020-05-18,588,0,0,0
2020-05-19,712,0,0,0
2020-05-20,535,0,0,0
2020-05-21,505,0,0,0
2020-05-22,632,0,0,0
2020-05-23,288,0,0,0
2020-05-24,281,0,0,0
2020-05-25,317,0,0,0
2020-05-26,556,0,0,0
2020-05-27,550,0,0,0
2020-05-28,367,0,0,0
2020-05-29,392,0,0,0
2020-05-30,286,0,0,0
2020-05-31,217,0,0,0
2020-06-01,538,0,0,0
2020-06-02,609,0,0,0
2020-06-03,411,0,0,0
2020-06-04,464,0,0,0
2020-06-05,418,0,0,0
2020-06-06,230,0,0,0
2020-06-07,358,0,0,0
2020-06-08,628,0,0,0
2020-06-09,547,0,0,0
2020-06-10,606,0,0,0
2020-06-11,763,0,0,0
2020-06-12,692,0,0,0
2020-06-13,647,0,0,0
2020-06-14,569,0,0,0
2020-06-15,859,0,0,0
2020-06-16,766,0,0,0
2020-06-17,672,0,0,0
2020-06-18,733,0,0,0
2020-06-19,750,0,0,0
2020-06-20,425,0,0,0
2020-06-21,485,0,0,0
2020-06-22,574,0,0,0
2020-06-23,625,0,0,0
2020-06-24,710,0,0,0
2020-06-25,576,0,0,0
2020-06-26,477,0,0,0
2020-06-27,380,0,0,0
2020-06-28,280,0,0,0
2020-06-29,600,0,0,0
2020-06-30,590,0,0,0
2020-07-01,630,0,0,0
2020-07-02,758,0,0,0
2020-07-03,523,0,0,0
2020-07-04,328,0,0,0
2020-07-05,297,0,0,0
2020-07-06,678,0,0,0
2020-07-07,741,0,0,0
2020-07-08,840,0,0,0
2020-07-09,761,0,0,0
2020-07-10,603,0,0,0
2020-07-11,417,0,0,0
2020-07-12,340,0,0,0
2020-07-13,735,0,0,0
2020-07-14,746,0,0,0
2020-07-15,943,0,0,0
2020-07-16,721,0,0,0
2020-07-17,708,0,0,0
2020-07-18,587,0,0,0
2020-07-19,440,0,0,0
2020-07-20,693,0,0,0
2020-07-21,794,0,0,0
2020-07-22,652,0,0,0
2020-07-23,834,0,0,0
2020-07-24,676,0,0,0
2020-07-25,472,0,0,0
2020-07-26,325,0,0,0
2020-07-27,839,0,0,0
2020-07-28,689,0,0,0
2020-07-29,696,0,0,0
2020-07-30,629,0,0,0
2020-07-31,586,0,0,0
2020-08-01,546,0,0,0
2020-08-02,445,0,0,0
2020-08-03,919,0,0,0
2020-08-04,767,0,0,0
2020-08-05,607,0,0,0
2020-08-06,717,0,0,0
2020-08-07,590,0,0,0
2020-08-08,408,0,0,0
2020-08-09,450,0,0,0
2020-08-10,814,0,0,0
2020-08-11,770,0,0,0
2020-08-12,695,0,0,0
2020-08-13,795,0,0,0
2020-08-14,719,0,0,0
2020-08-15,417,0,0,0
2020-08-16,369,0,0,0
2020-08-17,874,0,0,0
2020-08-18,802,0,0,0
2020-08-19,781,0,0,0
2020-08-20,953,0,0,0
2020-08-21,776,0,0,0
2020-08-22,364,0,0,0
2020-08-23,362,0,0,0
2020-08-24,695,0,0,0
2020-08-25,741,0,0,0
2020-08-26,998,0,0,0
2020-08-27,928,0,0,0
2020-08-28,763,0,0,0
2020-08-29,545,0,0,0
2020-08-30,653,0,0,0
2020-08-31,1050,0,0,0
2020-09-01,959,0,0,0
2020-09-02,778,0,0,0
2020-09-03,971,0,0,0
2020-09-04,826,0,0,0
2020-09-05,441,0,0,0
2020-09-06,321,0,0,0
2020-09-07,900,0,0,0
2020-09-08,846,0,0,0
2020-09-09,1392,0,0,0
2020-09-10,1678,0,0,0
2020-09-11,904,0,0,0
2020-09-12,394,0,0,0
2020-09-13,372,0,0,0
2020-09-14,854,0,0,0
2020-09-15,847,0,0,0
2020-09-16,2051,0,0,0
2020-09-17,991,0,0,0
2020-09-18,1276,0,0,0
2020-09-19,812,0,0,0
2020-09-20,695,0,0,0
2020-09-21,1502,0,0,0
2020-09-22,1062,0,0,0
2020-09-23,1366,0,0,0
2020-09-24,2651,0,0,0
2020-09-25,1158,0,0,0
2020-09-26,504,0,0,0
2020-09-27,1085,0,0,0
2020-09-28,830,0,0,0
2020-09-29,1294,0,0,0
2020-09-30,1152,0,0,0
2020-10-01,2162,0,0,0
2020-10-02,1465,0,0,0
2020-10-03,1291,0,0,0
2020-10-04,695,0,0,0
2020-10-05,2304,0,0,0
2020-10-06,2013,0,0,0
2020-10-07,2034,0,0,0
2020-10-08,1910,0,0,0
2020-10-09,1616,0,0,0
2020-10-10,841,0,0,0
2020-10-11,1023,0,0,0
2020-10-12,2174,0,0,0
2020-10-13,1654,0,0,0
2020-10-14,1980,0,0,0
2020-10-15,2563,0,0,0
2020-10-16,1550,0,0,0
2020-10-17,1251,0,0,0
2020-10-18,770,0,0,0
2020-10-19,1957,0,0,0
2020-10-20,2175,0,0,0
2020-10-21,2523,0,0,0
2020-10-22,2032,0,0,0
2020-10-23,1528,0,0,0
2020-10-24,1568,0,0,0
2020-10-25,830,0,0,0
2020-10-26,2697,0,0,0
2020-10-27,1787,0,0,0
2020-10-28,1418,0,0,0
2020-10-29,2149,0,0,0
2020-10-30,2232,0,0,0
2020-10-31,1039,0,0,0
2020-11-01,2559,0,0,0
2020-11-02,3732,0,0,0
2020-11-03,2241,0,0,0
2020-11-04,3329,0,0,0
2020-11-05,2998,0,0,0
2020-11-06,2332,0,0,0
2020-11-07,1782,0,0,0
2020-11-08,2643,0,0,0
2020-11-09,3003,0,0,0
2020-11-10,2304,0,0,0
2020-11-11,2634,0,0,0
2020-11-12,3267,0,0,0
2020-11-13,2973,0,0,0
2020-11-14,2690,0,0,0
2020-11-15,1513,0,0,0
2020-11-16,1733,0,0,0
2020-11-17,2148,0,0,0
2020-11-18,2961,0,0,0
2020-11-19,1390,0,0,0
2020-11-20,1906,0,0,0
2020-11-21,1524,0,0,0
2020-11-22,1734,0,0,0
2020-11-23,2224,0,0,0
2020-11-24,1822,0,0,0
2020-11-25,1698,0,0,0
2020-11-26,1157,0,0,0
2020-11-27,1620,0,0,0
2020-11-28,917,0,0,0
2020-11-29,856,0,0,0
2020-11-30,2421,0,0,0
2020-12-01,2605,0,0,0
2020-12-02,2264,0,0,0
2020-12-03,1974,0,0,0
2020-12-04,1635,0,0,0
2020-12-05,938,0,0,0
2020-12-06,1149,0,0,0
2020-12-07,2597,0,0,0
2020-12-08,2278,0,0,0
2020-12-09,2283,0,0,0
2020-12-10,4272,0,0,0
2020-12-11,3620,0,0,0
2020-12-12,2079,0,0,0
2020-12-13,1982,0,0,0
2020-12-14,4060,0,0,0
2020-12-15,4295,0,0,0
2020-12-16,3700,0,0,0
2020-12-17,3343,0,0,0
2020-12-18,3377,0,0,0
2020-12-19,2637,0,0,0
2020-12-20,2039,0,0,0
2020-12-21,3324,0,0,0
2020-12-22,2904,0,0,0
2020-12-23,2444,0,0,0
2020-12-24,2206,0,0,0
2020-12-25,1119,0,0,0
2020-12-26,3164,0,0,0
2020-12-27,2712,0,0,0
2020-12-28,3379,0,0,0
2020-12-29,4101,0,0,0
2020-12-30,3194,0,0,0
2020-12-31,2812,0,0,0
2021-01-01,1953,0,0,0
2021-01-02,3785,0,0,0
2021-01-03,3132,0,0,0
2021-01-04,5486,0,0,0
2021-01-05,4912,0,0,0
2021-01-06,3347,0,0,0
2021-01-07,3650,0,0,0
2021-01-08,4435,0,0,0
2021-01-09,4129,0,0,0
2021-01-10,2898,0,0,0
2021-01-11,5313,0,0,0
2021-01-12,5473,0,0,0
2021-01-13,4392,0,0,0
2021-01-14,4701,0,0,0
2021-01-15,5215,0,0,0
2021-01-16,3844,0,0,0
2021-01-17,3407,0,0,0
2021-01-18,5764,0,0,0
2021-01-19,5823,0,0,0
2021-01-20,5146,0,0,0
2021-01-21,4898,0,0,0
2021-01-22,4817,0,0,0
2021-01-23,3322,0,0,0
2021-01-24,2882,0,0,0
2021-01-25,7657,0,0,0
2021-01-26,6122,0,0,0
2021-01-27,5922,0,0,0
2021-01-28,5872,0,0,0
2021-01-29,6569,0,0,0
2021-01-30,4302,0,0,0
2021-01-31,3521,0,0,0
2021-02-01,6056,0,0,0
2021-02-02,5574,0,0,0
2021-02-03,4463,0,0,0
2021-02-04,4670,0,0,0
2021-02-05,4534,0,0,0
2021-02-06,3596,0,0,0
2021-02-07,3223,0,0,0
2021-02-08,7308,0,0,0
2021-02-09,7224,0,0,0
2021-02-10,7274,0,0,0
2021-02-11,6694,0,0,0
2021-02-12,6187,0,0,0
2021-02-13,4535,0,0,0
2021-02-14,4344,0,0,0
2021-02-15,8078,0,0,0
2021-02-16,7700,0,0,0
2021-02-17,6010,0,0,0
2021-02-18,5444,0,0,0
2021-02-19,5911,0,0,0
2021-02-20,4733,0,0,0
2021-02-21,5029,0,0,0
2021-02-22,8547,0,0,0
2021-02-23,6665,0,0,0
2021-02-24,7199,0,0,0
2021-02-25,7406,0,0,0
2021-02-26,6466,0,0,0
2021-02-27,4212,0,0,0
2021-02-28,4008,0,0,0
2021-03-01,7876,0,0,0
2021-03-02,7400,0,0,0
2021-03-03,7802,0,0,0
2021-03-04,6571,0,0,0
2021-03-05,6587,0,0,0
2021-03-06,4150,0,0,0
2021-03-07,3895,0,0,0
2021-03-08,9063,0,0,0
2021-03-09,8204,0,0,0
2021-03-10,8652,0,0,0
2021-03-11,8066,0,0,0
2021-03-12,8784,0,0,0
2021-03-13,5891,0,0,0
2021-03-14,4935,0,0,0
2021-03-15,10745,0,0,0
2021-03-16,9824,0,0,0
2021-03-17,8419,0,0,0
2021-03-18,9018,0,0,0
2021-03-19,7817,0,0,0
2021-03-20,6610,0,0,0
2021-03-21,6026,0,0,0
2021-03-22,11077,0,0,0
2021-03-23,9311,0,0,0
2021-03-24,9129,0,0,0
2021-03-25,9984,0,0,0
2021-03-26,8008,0,0,0
2021-03-27,6063,0,0,0
2021-03-28,5096,0,0,0
2021-03-29,11626,0,0,0
2021-03-30,10220,0,0,0
2021-03-31,9615,0,0,0
2021-04-01,10446,0,0,0
2021-04-02,7283,0,0,0
2021-04-03,6276,0,0,0
2021-04-04,4424,0,0,0
2021-04-05,8705,0,0,0
2021-04-06,9167,0,0,0
2021-04-07,9411,0,0,0
2021-04-08,9064,0,0,0
2021-04-09,8870,0,0,0
2021-04-10,6751,0,0,0
2021-04-11,5250,0,0,0
2021-04-12,10556,0,0,0
2021-04-13,11047,0,0,0
2021-04-14,10020,0,0,0
2021-04-15,9127,0,0,0
2021-04-16,9207,0,0,0
2021-04-17,5862,0,0,0
2021-04-18,3965,0,0,0
2021-04-19,10173,0,0,0
2021-04-20,9519,0,0,0
2021-04-21,8418,0,0,0
2021-04-22,8873,0,0,0
2021-04-23,8066,0,0,0
2021-04-24,5185,0,0,0
2021-04-25,3900,0,0,0
2021-04-26,9603,0,0,0
2021-04-27,9509,0,0,0
2021-04-28,8040,0,0,0
2021-04-29,8566,0,0,0
2021-04-30,8026,0,0,0
2021-05-01,4582,0,0,0
2021-05-02,3536,0,0,0
2021-05-03,9455,0,0,0
2021-05-04,8556,0,0,0
2021-05-05,7703,0,0,0
2021-05-06,7405,0,0,0
2021-05-07,6884,0,0,0
2021-05-08,4082,0,0,0
2021-05-09,3011,0,0,0
2021-05-10,8893,0,0,0
2021-05-11,7224,0,0,0
2021-05-12,6607,0,0,0
2021-05-13,5006,0,0,0
2021-05-14,5109,0,0,0
2021-05-15,3942,0,0,0
2021-05-16,2494,0,0,0
2021-05-17,8224,0,0,0
2021-05-18,6436,0,0,0
2021-05-19,6090,0,0,0
2021-05-20,5545,0,0,0
2021-05-21,4632,0,0,0
2021-05-22,3235,0,0,0
2021-05-23,2319,0,0,0
2021-05-24,6897,0,0,0
2021-05-25,5638,0,0,0
2021-05-26,5954,0,0,0
2021-05-27,5268,0,0,0
2021-05-28,5252,0,0,0
2021-05-29,4286,0,0,0
2021-05-30,3289,0,0,0
2021-05-31,8076,0,0,0
2021-06-01,7436,0,0,0
2021-06-02,6555,0,0,0
2021-06-03,5866,0,0,0
2021-06-04,6099,0,0,0
2021-06-05,5134,0,0,0
2021-06-06,4156,0,0,0
2021-06-07,9568,0,0,0
2021-06-08,6447,0,0,0
2021-06-09,5121,0,0,0
2021-06-10,4093,0,0,0
2021-06-11,3884,0,0,0
2021-06-12,2199,0,0,0
2021-06-13,1987,0,0,0
2021-06-14,5214,0,0,0
2021-06-15,5768,0,0,0
2021-06-16,5315,0,0,0
2021-06-17,4766,0,0,0
2021-06-18,5837,0,0,0
2021-06-19,3311,0,0,0
2021-06-20,3271,0,0,0
2021-06-21,6249,0,0,0
2021-06-22,7260,0,0,0
2021-06-23,6089,0,0,0
2021-06-24,6036,0,0,0
2021-06-25,5427,0,0,0
2021-06-26,6259,0,0,0
2021-06-27,5345,0,0,0
2021-06-28,7972,0,0,0
2021-06-29,9790,0,0,0
2021-06-30,7937,0,0,0
2021-07-01,8219,0,0,0
2021-07-02,7132,0,0,0
2021-07-03,4963,0,0,0
2021-07-04,6489,0,0,0
2021-07-05,9225,0,0,0
2021-07-06,8674,0,0,0
2021-07-07,9441,0,0,0
2021-07-08,8289,0,0,0
2021-07-09,7967,0,0,0
2021-07-10,6051,0,0,0
2021-07-11,6235,0,0,0
2021-07-12,9842,0,0,0
2021-07-13,9629,0,0,0
2021-07-14,10698,0,0,0
2021-07-15,9787,0,0,0
2021-07-16,10990,0,0,0
2021-07-17,7723,0,0,0
2021-07-18,7485,0,0,0
2021-07-19,13946,0,0,0
2021-07-20,15014,0,0,0
2021-07-21,13627,0,0,0
2021-07-22,14223,0,0,0
2021-07-23,13712,0,0,0
2021-07-24,11315,0,0,0
2021-07-25,11523,0,0,0
2021-07-26,16915,0,0,0
2021-07-27,16737,0,0,0
2021-07-28,15519,0,0,0
2021-07-29,17335,0,0,0
2021-07-30,16341,0,0,0
2021-07-31,12567,0,0,0
2021-08-01,11518,0,0,0
2021-08-02,18627,0,0,0
2021-08-03,19847,0,0,0
2021-08-04,19223,0,0,0
2021-08-05,18805,0,0,0
2021-08-06,17645,0,0,0
2021-08-07,13173,0,0,0
2021-08-08,10520,0,0,0
2021-08-09,19078,0,0,0
2021-08-10,19481,0,0,0
2021-08-11,16322,0,0,0
2021-08-12,16893,0,0,0
2021-08-13,13542,0,0,0
2021-08-14,11278,0,0,0
2021-08-15,11406,0,0,0
2021-08-16,20001,0,0,0
2021-08-17,19928,0,0,0
2021-08-18,19112,0,0,0
2021-08-19,16431,0,0,0
2021-08-20,16388,0,0,0
2021-08-21,11902,0,0,0
2021-08-22,10551,0,0,0
2021-08-23,20068,0,0,0
2021-08-24,21339,0,0,0
2021-08-25,19082,0,0,0
2021-08-26,19331,0,0,0
2021-08-27,18677,0,0,0
2021-08-28,12800,0,0,0
2021-08-29,9827,0,0,0
2021-08-30,21348,0,0,0
2021-08-31,25097,0,0,0
2021-09-01,20736,0,0,0
2021-09-02,21386,0,0,0
2021-09-03,18437,0,0,0
2021-09-04,13555,0,0,0
2021-09-05,10281,0,0,0
2021-09-06,16540,0,0,0
2021-09-07,25655,0,0,0
2021-09-08,23354,0,0,0
2021-09-09,22049,0,0,0
2021-09-10,21058,0,0,0
2021-09-11,13371,0,0,0
2021-09-12,11723,0,0,0
2021-09-13,22871,0,0,0
2021-09-14,20675,0,0,0
2021-09-15,17727,0,0,0
2021-09-16,19075,0,0,0
2021-09-17,19240,0,0,0
2021-09-18,11863,0,0,0
2021-09-19,11299,0,0,0
2021-09-20,22735,0,0,0
2021-09-21,20875,0,0,0
2021-09-22,15284,0,0,0
2021-09-23,16721,0,0,0
2021-09-24,18473,0,0,0
2021-09-25,10175,0,0,0
2021-09-26,9932,0,0,0
2021-09-27,20613,0,0,0
2021-09-28,19124,0,0,0
2021-09-29,19224,0,0,0
2021-09-30,16985,0,0,0
2021-10-01,14890,0,0,0
2021-10-02,10368,0,0,0
2021-10-03,10642,0,0,0
2021-10-04,20369,0,0,0
2021-10-05,19257,0,0,0
2021-10-06,17087,0,0,0
2021-10-07,18071,0,0,0
2021-10-08,16082,0,0,0
2021-10-09,12590,0,0,0
2021-10-10,11302,0,0,0
2021-10-11,18515,0,0,0
2021-10-12,19044,0,0,0
2021-10-13,16235,0,0,0
2021-10-14,16648,0,0,0
2021-10-15,15545,0,0,0
2021-10-16,10727,0,0,0
2021-10-17,9939,0,0,0
2021-10-18,20045,0,0,0
2021-10-19,19367,0,0,0
2021-10-20,16867,0,0,0
2021-10-21,16536,0,0,0
2021-10-22,16875,0,0,0
2021-10-23,14593,0,0,0
2021-10-24,11679,0,0,0
2021-10-25,21109,0,0,0
2021-10-26,19260,0,0,0
2021-10-27,19090,0,0,0
2021-10-28,17996,0,0,0
2021-10-29,16618,0,0,0
2021-10-30,13657,0,0,0
2021-10-31,13895,0,0,0
2021-11-01,19760,0,0,0
2021-11-02,20583,0,0,0
2021-11-03,22674,0,0,0
2021-11-04,20788,0,0,0
2021-11-05,20034,0,0,0
2021-11-06,13901,0,0,0
2021-11-07,13851,0,0,0
2021-11-08,25805,0,0,0
2021-11-09,22990,0,0,0
2021-11-10,23605,0,0,0
2021-11-11,20557,0,0,0
2021-11-12,18721,0,0,0
2021-11-13,15962,0,0,0
2021-11-14,12624,0,0,0
2021-11-15,24990,0,0,0
2021-11-16,24423,0,0,0
2021-11-17,21678,0,0,0
2021-11-18,21170,0,0,0
2021-11-19,17753,0,0,0
2021-11-20,16285,0,0,0
2021-11-21,15263,0,0,0
2021-11-22,27011,0,0,0
2021-11-23,22677,0,0,0
2021-11-24,21131,0,0,0
2021-11-25,14582,0,0,0
2021-11-26,21265,0,0,0
2021-11-27,15084,0,0,0
2021-11-28,17223,0,0,0
2021-11-29,33989,0,0,0
2021-11-30,26683,0,0,0
2021-12-01,24193,0,0,0
2021-12-02,22555,0,0,0
2021-12-03,20941,0,0,0
2021-12-04,18208,0,0,0
2021-12-05,16956,0,0,0
2021-12-06,33154,0,0,0
2021-12-07,27065,0,0,0
2021-12-08,24401,0,0,0
2021-12-09,21870,0,0,0
2021-12-10,20277,0,0,0
2021-12-11,14603,0,0,0
2021-12-12,14573,0,0,0
2021-12-13,27421,0,0,0
2021-12-14,26576,0,0,0
2021-12-15,27468,0,0,0
2021-12-16,24709,0,0,0
2021-12-17,21952,0,0,0
2021-12-18,20983,0,0,0
2021-12-19,16439,0,0,0
2021-12-20,29811,0,0,0
2021-12-21,29088,0,0,0
2021-12-22,29954,0,0,0
2021-12-23,25604,0,0,0
2021-12-24,12042,0,0,0
2021-12-25,7179,0,0,0
2021-12-26,18757,0,0,0
2021-12-27,34030,0,0,0
2021-12-28,32688,0,0,0
2021-12-29,36132,0,0,0
2021-12-30,34675,0,0,0
2021-12-31,18531,0,0,0
2022-01-01,12484,0,0,0
2022-01-02,23986,0,0,0
2022-01-03,40922,0,0,0
2022-01-04,41295,0,0,0
2022-01-05,32430,0,0,0
2022-01-06,30753,0,0,0
2022-01-07,25877,3.8644355991807394e-05,6.821534841697764e-06,0.00021888982687847132
2022-01-08,17592,0,0,0
2022-01-09,15763,0,0,0
2022-01-10,33082,0,0,0
2022-01-11,33482,0.00014933397049160743,6.378723842886733e-05,0.0003495695517436096
2022-01-12,28896,0,0,0
2022-01-13,28008,0.00014281633818908883,5.553894402276921e-05,0.00036719656080744516
2022-01-14,27516,0.00010902747492368077,3.707918642585164e-05,0.00032053915102853256
2022-01-15,19206,0,0,0
2022-01-16,17238,5.8011370228564796e-05,1.0240241297702732e-05,0.0003285634744260283
2022-01-17,31624,6.324310650139134e-05,1.7343349215200468e-05,0.00023059010445430312
2022-01-18,35338,0.00014149074650517856,6.043696430977375e-05,0.00033121212281646126
2022-01-19,32875,0,0,0
2022-01-20,28077,3.561634077714856e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26710,0.00014975664545114188,5.8237985460006e-05,0.0003850378330205528
2022-01-22,18129,0.00016548072149594572,5.627891998803712e-05,0.00048647109223288256
2022-01-23,17878,0.00011186933661483388,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,32486,6.156498183833036e-05,1.6883147565607632e-05,0.0002244722919758397
2022-01-25,30154,9.948928831995754e-05,3.383528765139844e-05,0.0002925010639527562
2022-01-26,27084,0.00022153300841825432,0.00010153300819870675,0.00048329025804484666
2022-01-27,25070,0,0,0
2022-01-28,22213,0.0001350560482600279,4.5931451916709015e-05,0.0003970478057649949
2022-01-29,18572,0,0,0
2022-01-30,21368,0.0002339947585174092,9.995111017007927e-05,0.0005477048222976217
2022-01-31,33695,0.00026710194390859175,0.00014053203042529872,0.0005076089430614575
2022-02-01,27380,3.652300949598247e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,28469,7.025185289262004e-05,1.9265400120252265e-05,0.00025614090144116257
2022-02-03,28852,0.00013863856924996534,5.39142392939835e-05,0.00035645674084059
2022-02-04,25518,0.00019594012069911436,8.369548496132731e-05,0.00045864782305450185
2022-02-05,19926,0.0006524139315467229,0.00038132544098646047,0.00111600708171658
2022-02-06,20214,0.00029682398337785694,0.00013604211175195373,0.0006475034473348283
2022-02-07,33181,0.00021096410596425666,0.00010219526011608994,0.0004354478064098024
2022-02-08,31079,0.00019305640464622415,8.848118218770429e-05,0.00042117621026897513
2022-02-09,27521,7.267177791504669e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,24804,0.00012094823415578132,4.1133403107920166e-05,0.0003555798683924911
2022-02-11,24837,8.052502315094415e-05,2.2082681327648308e-05,0.0002935910034157865
2022-02-12,19381,0.0006191630978793663,0.0003542311106710552,0.0010820251443194422
2022-02-13,17178,0.0004657119571544999,0.00023600323115493334,0.0009187973112968139
2022-02-14,32459,0.000492929541883607,0.000303448721508606,0.0008006320746716029
2022-02-15,28277,0.0009548396223078827,0.0006563302064850508,0.0013889271736913583
2022-02-16,23704,0.00021093486331420858,9.010069510492643e-05,0.000493739885304553
2022-02-17,26296,0.000304228780042592,0.00015416621829478675,0.0006002717856207957
2022-02-18,21961,0.0014571285460589227,0.001032385183000838,0.0020562598996934985
2022-02-19,18201,0.0004395362892148783,0.00022273753616176224,0.0008671703265905289
2022-02-20,15578,0.0003209654641160611,0.00013710278438764688,0.0007512132667779612
2022-02-21,27532,0.0007627488013947407,0.0004989574405629006,0.0011658400501373654
2022-02-22,25658,0.0010133291760854315,0.0006916411816708437,0.0014844146474634146
2022-02-23,21219,0.0002827654460624912,0.0001295984101173608,0.0006168426319719324
2022-02-24,17871,0.001342957864696995,0.000902659131890962,0.0019975959394602713
2022-02-25,16364,0.0009777560498655585,0.0006019519609120263,0.0015878053006685108
2022-02-26,12463,0.00264783759929391,0.0018860827888421826,0.0037161059804448194
2022-02-27,10234,0.002638264608168849,0.0018138590656904031,0.0038359255529737497
2022-02-28,17129,0.0006421857668281861,0.00035863140340316167,0.0011496764770595866
2022-03-01,18523,0.0009177778977487449,0.0005731136119678092,0.001469414780999074
2022-03-02,21656,0.0012005910602142593,0.0008194753315171662,0.0017586413985700934
2022-03-03,20589,0.0006799747437952304,0.0004051015387140968,0.0011411445121466063
2022-03-04,18782,0.0007986369928655096,0.00048405854715260636,0.001317383236536233
2022-03-05,15886,0.0014478156867682235,0.000964980940300526,0.002171714896868801
2022-03-06,16151,0.0010525664045569934,0.0006572961523556983,0.0016851347384553887
2022-03-07,26035,0.0007297868254273094,0.0004672687748035841,0.0011396229849281545
2022-03-08,20498,0.0012684164308713044,0.0008657777801114764,0.0018579580232126504
2022-03-09,25599,0.00121098480409391,0.0008532934738556804,0.0017183585727671446
2022-03-10,18043,0.00177354098542371,0.0012566136075754593,0.0025025815748103597
2022-03-11,16232,0.0017865943814687037,0.0012442721722821664,0.0025646834410812946
