date,total_count,proportion,ci_lower,ci_upper
2021-09-18,11755,8.507018290089324e-05,1.4880034793323877e-05,0.0004773823714058118
2021-09-19,11249,0.00017779358165170237,4.8541979122030336e-05,0.0006452304612526097
2021-09-20,22473,8.899568370934009e-05,2.4124398239004827e-05,0.0003207304601544852
2021-09-21,20642,0.00019377967251235347,7.451725674851139e-05,0.0004926406453450607
2021-09-22,15098,6.623393826996953e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,16489,6.0646491600460916e-05,1.0556863740777137e-05,0.0003387199868094845
2021-09-24,18254,0.00010956502684343158,2.9690355262689176e-05,0.0003947111831474253
2021-09-25,10140,0.0001972386587771203,5.390442234655624e-05,0.0007164779362904029
2021-09-26,9883,0.00010118385105737125,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,20298,0.00024632968765395607,0.00010361220884940886,0.0005677612376051636
2021-09-28,18828,0.00015933715742511153,5.335071476646803e-05,0.00046116630214567534
2021-09-29,18907,0.00031734278309620775,0.00014304839806445009,0.0006808402281035541
2021-09-30,16752,0.0004775549188156638,0.00023868513775748525,0.0009292343983220083
2021-10-01,14747,0.00020343120634705363,6.852160455476832e-05,0.0005922615744472158
2021-10-02,10329,0.00019362958660083262,5.290096295191556e-05,0.0007031460634508014
2021-10-03,10614,0.0002826455624646693,9.587487651013736e-05,0.0008285799829346997
2021-10-04,19876,0.000251559669953713,0.00010485343046765426,0.0005745608737205253
2021-10-05,18916,0.0003171917953055614,0.00014280324837470768,0.0006796737922962461
2021-10-06,16801,0.0007142431998095352,0.0004017932967882072,0.001227242923405888
2021-10-07,17853,0.00011202599002968689,3.035084605753104e-05,0.00040348974704620055
2021-10-08,15846,0.00031553704404897135,0.00013280583826754525,0.0007276775821336602
2021-10-09,12462,0.0003209757663296421,0.000123556894588843,0.0008167121969328416
2021-10-10,11264,0.0001775568181818182,4.8529093795287525e-05,0.0006450592543733263
2021-10-11,18167,0.00027522430781086585,0.00011535341763936542,0.0006320799423392631
2021-10-12,18825,0.0002656042496679947,0.0001121490117734967,0.00061452649774985
2021-10-13,16026,0.00031199301135654563,0.0001315541988219599,0.0007208218721411314
2021-10-14,16444,0.00048649963512527365,0.0002435171479436608,0.0009480387457900387
2021-10-15,15399,0.00012987856354308721,3.528283563006968e-05,0.0004690376920161827
2021-10-16,10640,0.00028195488721804513,9.511513508655354e-05,0.000822017030949706
2021-10-17,9879,0.0003036744609778318,0.00010265658954058452,0.0008871610497145757
2021-10-18,19785,0.00015163002274450342,5.0899368297574914e-05,0.00043998186047127327
2021-10-19,19150,0.00020887728459530026,8.031970394920054e-05,0.0005309908546999394
2021-10-20,16757,5.967655308229397e-05,1.0465483329530145e-05,0.0003357887308052288
2021-10-21,16367,0.00036659131178591066,0.0001663029850629399,0.0007914812781188793
2021-10-22,16666,0.00018000720028801153,6.046119359075983e-05,0.0005226119955077148
2021-10-23,14507,0.00020679671882539464,6.99162195951816e-05,0.0006043118271077435
2021-10-24,11640,0.0003436426116838488,0.0001331952993135888,0.0008803937234118412
2021-10-25,20964,0.00014310246136233542,4.833372250841898e-05,0.00041780912014900896
2021-10-26,19095,0.0002094789211835559,8.07659403859168e-05,0.0005339401107684905
2021-10-27,18925,0.00015852047556142668,5.344573687467123e-05,0.00046198746961008353
2021-10-28,17848,0.00044822949350067237,0.00022527502022460065,0.0008770457913096517
2021-10-29,16476,0.00048555474629764507,0.00024395679760329524,0.0009497496807450485
2021-10-30,13593,0.0002942691091002722,0.00011390310423942212,0.0007529248955816138
2021-10-31,13843,0.0002889547063497797,0.00011195202296069808,0.0007400326489129638
2021-11-01,19650,0.0002544529262086514,0.00010808513643525539,0.000592264536474489
2021-11-02,20438,0.0009296408650552891,0.0005910544123324114,0.0014413894570564705
2021-11-03,22458,0.00044527562561225397,0.0002395833238415781,0.0008117336586352729
2021-11-04,20540,0.00043816942551119765,0.00022779272108516084,0.000822696236083501
2021-11-05,19783,0.00025274225344993175,0.00010660681983111242,0.0005841661823868511
2021-11-06,13858,0.00043296290951075193,0.00019782881578624565,0.0009414578050696152
2021-11-07,13798,0.00021742281490071024,7.366177709434742e-05,0.0006366747452661825
2021-11-08,25671,0.0006232713957383818,0.0003817022088832485,0.0010070311777403496
2021-11-09,22876,0.0006557090400419654,0.00039544975960509874,0.0010763182289157927
2021-11-10,23490,0.00034057045551298427,0.00017174235144076783,0.0006686885488199208
2021-11-11,20429,0.00034265015419256936,0.00016495669863874325,0.000702789882318332
2021-11-12,18621,0.00032221685194135655,0.00014689206404565157,0.0006991284438127433
2021-11-13,15903,0.00018864365214110544,6.39195827287986e-05,0.0005524964037607579
2021-11-14,12586,0.0003178134435086604,0.00012322410290460168,0.0008145133486009668
2021-11-15,24870,0.00044229995979091276,0.0002458103596648769,0.0007881083317298867
2021-11-16,24307,0.0002879828855885136,0.0001388438805459236,0.0005915657357345537
2021-11-17,21583,0.00046332761895936616,0.00025059184377450517,0.0008490195471693342
2021-11-18,21049,0.0004275737564729916,0.0002236820519971764,0.0008078548987656933
2021-11-19,17632,0.00011343012704174228,3.089451410737409e-05,0.00041071555240355305
2021-11-20,16199,0.0005555898512253842,0.0002907858597553541,0.001050107528268015
2021-11-21,15200,0.00039473684210526315,0.00018017429941807832,0.0008574731993284863
2021-11-22,26864,0.0005583680762358547,0.0003365761597759568,0.0009161278353494487
2021-11-23,22540,0.00044365572315882877,0.00023955162648527553,0.0008116262980587589
2021-11-24,21024,0.0004280821917808219,0.0002240949149559573,0.0008093455249288629
2021-11-25,14458,0.00027666343892654584,0.00010667739325539058,0.000705178399830968
2021-11-26,21112,0.0007104964001515726,0.0004275316970050782,0.0011636033839012557
2021-11-27,15024,0.0004659211927582535,0.00022481340256550882,0.0009577016630751591
2021-11-28,17142,0.00035001750087504374,0.00015966901142420902,0.0007599191735626432
2021-11-29,33804,0.0004733167672464797,0.0002897881675921777,0.0007645985301059636
2021-11-30,26459,0.0003779432329264144,0.00020358484394632418,0.0006897992573779778
2021-12-01,24050,0.00037422037422037423,0.0001957304979073035,0.000706932765384051
2021-12-02,22448,0.00031183178902352104,0.00015034349990465724,0.0006405481742493915
2021-12-03,20780,0.00048123195380173246,0.0002594118797751283,0.0008788922647642125
2021-12-04,18092,0.000552730488613752,0.0002983527462202274,0.0010107735093035411
2021-12-05,16845,0.0010685663401602849,0.0006716199232477275,0.001677552960536753
2021-12-06,32947,0.000455276656448235,0.0002742088298133215,0.0007464124883125242
2021-12-07,26797,0.0007463522036048812,0.00047843156936549217,0.0011412018323091475
2021-12-08,24181,0.0007030313055704893,0.00043504136744356125,0.001115536203197176
2021-12-09,21641,0.0006469201977727461,0.0003813710755153748,0.001074322011335908
2021-12-10,20098,0.0002487809732311673,0.00010532918740910499,0.0005771671444985412
2021-12-11,14527,0.00041302402423074275,0.00018831806148189361,0.0008962148193292463
2021-12-12,14529,0.00041296716911005574,0.00018870576050925806,0.0008980591529545749
2021-12-13,27218,0.000367403923873907,0.00019810530538002995,0.000671237910808318
2021-12-14,26392,0.0004546832373446499,0.0002583223166550809,0.0007891481844482815
2021-12-15,27100,0.00014760147601476016,5.663082465277581e-05,0.0003744141767132774
2021-12-16,24290,0.0004116920543433512,0.00021985027922343287,0.0007448951104771186
2021-12-17,21461,0.0003261730581054005,0.0001544735106258334,0.0006581393841583956
2021-12-18,20622,0.00033944331296673454,0.00016160753508844347,0.0006885251499555034
2021-12-19,16183,0.00018537971945869122,6.206481218954337e-05,0.0005364692027583352
2021-12-20,29296,0.00027307482250136535,0.00013598774773320165,0.0005295063127819479
2021-12-21,28876,0.000103892505887242,3.507528488928656e-05,0.00030321887109154347
2021-12-22,29778,0.00020149103364900262,9.180443533423034e-05,0.0004369920050608614
2021-12-23,25401,7.873705759615764e-05,2.142115878286988e-05,0.0002847975426011624
2021-12-24,11954,0,0,0
2021-12-25,7084,0.0001411631846414455,2.4588807956533548e-05,0.0007886826416045984
2021-12-26,18628,5.368262830148164e-05,9.410949353743225e-06,0.000301961009567332
2021-12-27,33790,2.959455460195324e-05,5.187207028309323e-06,0.00016645371639891843
2021-12-28,32499,0.00018462106526354657,8.412574070088433e-05,0.000400447756070249
2021-12-29,35850,0.00011157601115760112,4.305120659297545e-05,0.00028464560288163777
2021-12-30,34438,0,0,0
2021-12-31,18405,0.00010866612333604998,2.959742613655596e-05,0.00039347605726456464
2022-01-01,12338,8.105041335710812e-05,1.4139839899003978e-05,0.0004536431595266133
2022-01-02,23797,0.00012606631087952263,4.253621427155541e-05,0.0003677040934426898
2022-01-03,40563,0,0,0
2022-01-04,40972,7.322073611246705e-05,2.470673634468093e-05,0.00021359534716944845
2022-01-05,32120,6.2266500622665e-05,1.6912301601108014e-05,0.00022485986022630872
2022-01-06,30509,6.555442656265364e-05,1.7834560174095097e-05,0.0002371200968086297
2022-01-07,25574,3.910221318526629e-05,6.821534841697764e-06,0.00021888982687847132
2022-01-08,17350,0,0,0
2022-01-09,15596,6.411900487304436e-05,1.1198464624847455e-05,0.00035930059588451925
2022-01-10,32803,9.145504984300216e-05,3.084057067861935e-05,0.0002666159703694403
2022-01-11,33100,3.0211480362537764e-05,5.272106375451841e-06,0.00016917774230328049
2022-01-12,28625,3.4934497816593884e-05,6.108830600850699e-06,0.00019602376517088532
2022-01-13,27567,7.255051329488156e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,27085,0,0,0
2022-01-15,18945,0.0002111375032990235,8.099303172324824e-05,0.0005354409944688262
2022-01-16,17103,0.00017540782318891423,5.918795696171425e-05,0.0005116095383592032
2022-01-17,31226,9.607378466662397e-05,3.2262473868048944e-05,0.00027890640463044454
2022-01-18,34935,0.00011449835408616001,4.401853128997664e-05,0.0002910404091586727
2022-01-19,32425,3.0840400925212025e-05,5.369450271937523e-06,0.00017230104283935262
2022-01-20,27792,0.0001079447322970639,3.633830257670173e-05,0.00031413552367785043
2022-01-21,26290,3.803727653100038e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,17957,0.0002784429470401515,0.00011780962179311763,0.0006455346077180473
2022-01-23,17792,5.6205035971223025e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31921,6.265467873813477e-05,1.6883147565607632e-05,0.0002244722919758397
2022-01-25,29807,0,0,0
2022-01-26,26820,0,0,0
2022-01-27,24782,4.03518682915019e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,21602,4.629200999907416e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,18335,5.45404963185165e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,21145,9.458500827618822e-05,2.5667759084060573e-05,0.0003412449359828915
2022-01-31,33194,3.0125926372235947e-05,5.238779093195294e-06,0.00016810842581488084
2022-02-01,26955,0,0,0
2022-02-02,27955,0.00010731532820604543,3.583793846094462e-05,0.0003098107375040141
2022-02-03,28317,0.00014125790161387153,5.39142392939835e-05,0.00035645674084059
2022-02-04,24682,0.0002836074872376631,0.0001328856915229899,0.0005661861184047076
2022-02-05,19494,0,0,0
2022-02-06,20034,9.98302885095338e-05,2.713313218018145e-05,0.00036072231525788735
2022-02-07,32873,6.084020320627871e-05,1.6529514521648666e-05,0.00021977114631983627
2022-02-08,30624,3.265412748171369e-05,5.679742463634237e-06,0.00018225674272567358
2022-02-09,27081,7.385251652450058e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,24275,8.238928939237898e-05,2.2112061172109493e-05,0.00029398154045746553
2022-02-11,24175,4.136504653567735e-05,7.107174473170877e-06,0.00022805394019695364
2022-02-12,19188,5.211590577444236e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16909,0.0001182802058075581,3.1928666434916106e-05,0.00042446012951347626
2022-02-14,31795,3.1451486082717406e-05,5.438266311110364e-06,0.0001745090122413624
2022-02-15,27784,3.599193780593147e-05,6.242557045104449e-06,0.0002003142379266548
2022-02-16,23110,4.327131112072696e-05,7.446883832355506e-06,0.00023895260282525742
2022-02-17,25832,0.0001548467017652524,5.9154898815379576e-05,0.00039109876354888345
2022-02-18,21433,4.6657024214995566e-05,8.037931213865714e-06,0.00025791436229140595
2022-02-19,17941,0.00011147650632629174,3.013406249009511e-05,0.0004006084933803169
2022-02-20,15428,6.481721545242416e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,27161,7.363499134788851e-05,1.9921069332142618e-05,0.00026485686169721076
2022-02-22,25256,3.959455178967374e-05,6.879759306742459e-06,0.000220757839391552
2022-02-23,20918,0.0001434171526914619,4.808315295410313e-05,0.0004156436271581322
2022-02-24,17644,5.667649059170256e-05,9.877524183030597e-06,0.00031692816902098635
2022-02-25,16215,0.0003083564600678384,0.00013051708192746503,0.0007151411507377387
2022-02-26,12386,0,0,0
2022-02-27,10162,9.8405825624877e-05,1.7248597361659397e-05,0.0005533404221051
2022-02-28,17058,5.862351975612616e-05,1.0305405309184685e-05,0.00033065379669499424
2022-03-01,18398,0,0,0
2022-03-02,21520,0.00013940520446096655,4.711285255874084e-05,0.0004072579679554775
2022-03-03,20465,0.0002443195699975568,0.00010373299162504274,0.0005684229093847528
2022-03-04,18665,0,0,0
2022-03-05,15776,6.338742393509128e-05,1.111175797359746e-05,0.00035651934541008884
2022-03-06,16088,0.00012431626056688214,3.395896639768527e-05,0.00045144350266768763
2022-03-07,25949,0.00019268565262630546,8.203341502856534e-05,0.00044954169159983396
2022-03-08,20335,9.835259404966805e-05,2.6757196626402014e-05,0.0003557255165363023
2022-03-09,25502,3.921261077562544e-05,6.895615697937324e-06,0.0002212665583007488
2022-03-10,17996,0.0002778395198933096,0.00011837117524533229,0.000648610677135973
2022-03-11,16175,0.0002472952086553323,9.583306587941536e-05,0.0006335162522366225
2022-03-12,13945,0.00014342058085335246,3.896787432250712e-05,0.0005180097679289689
2022-03-13,18045,0,0,0
2022-03-14,26857,7.446848121532561e-05,2.0356568195864443e-05,0.0002706459959042637
2022-03-15,20471,9.769918421181183e-05,2.6706383628281717e-05,0.0003550501262899877
2022-03-16,22384,4.467476769120801e-05,7.842240135480064e-06,0.0002516363323073697
2022-03-17,22101,0.00013574046423238766,4.594800043866417e-05,0.0003971908258565353
2022-03-18,17813,0.0002806938752596418,0.00011950380964912804,0.0006548149782282495
2022-03-19,17250,0,0,0
2022-03-20,14539,0.00020634156406905565,6.94545378201376e-05,0.0006003226564569533
2022-03-21,22751,0.00017581644762867566,6.813891842384149e-05,0.0004504824694633323
2022-03-22,19996,5.001000200040008e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18821,0.00015939641889378884,5.4023054485273424e-05,0.00046697654987350526
2022-03-24,18747,0.00026670934016109245,0.00011368324349953415,0.0006229309164537912
2022-03-25,17255,0.00011590843233845262,3.170716630951409e-05,0.00042151626396394297
2022-03-26,14510,0.0002756719503790489,0.00010650209697772559,0.000704020037635972
2022-03-27,13008,0,0,0
2022-03-28,28899,0.00017301636734835116,7.374004246751035e-05,0.00040410287154904565
2022-03-29,17509,0.00017134045348106688,5.808935607575074e-05,0.0005021160592554076
2022-03-30,13392,7.467144563918757e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10636,0.0004701015419330575,0.00019935043379148515,0.0010921036216593812
2022-04-01,9833,0.00020339672531272246,5.50570023543674e-05,0.0007317907436503453
2022-04-02,8074,0.00012385434728758978,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7350,0,0,0
2022-04-04,16291,0.00012276717205819164,3.3514887110147674e-05,0.00044554161496999955
2022-04-05,12348,0,0,0
2022-04-06,12478,0,0,0
2022-04-07,13211,0.00037847248505033684,0.00016000950071279736,0.0008766714617096447
2022-04-08,10222,0.00019565642731363725,5.332788694805434e-05,0.000708818164556908
2022-04-09,7939,0,0,0
2022-04-10,7780,0,0,0
2022-04-11,15245,0.00019678583142013775,6.661132937220151e-05,0.0005757554711565632
2022-04-12,12611,0.0001585917056537943,4.327553864812527e-05,0.0005752524606289754
2022-04-13,10889,0,0,0
2022-04-14,9625,0.0002077922077922078,5.680182296554596e-05,0.0007549713224657414
2022-04-15,8837,0.00022632114971144054,6.186329616757332e-05,0.0008222111161646605
2022-04-16,7853,0.00012733987011333248,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5559,0.00017988846914912754,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11137,0.00044895393732603036,0.00019114314572694194,0.0010471638991680222
2022-04-19,14039,7.123014459719353e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11845,8.442380751371887e-05,1.4838756527665072e-05,0.0004760585340715644
2022-04-21,10766,9.288500835965076e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,10030,0.0006979062811565304,0.00033726681683232765,0.0014364563124791034
2022-04-23,7433,0,0,0
2022-04-24,6900,0.00014492753623188405,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12111,0.0003302782594335728,0.0001279053017180766,0.000845442896404115
2022-04-26,10654,0.0004693073024216257,0.00019977933920174547,0.0010944520779330347
2022-04-27,9163,0.00021826912583215103,5.9682187422778634e-05,0.0007932365750671036
2022-04-28,7826,0.0001277791975466394,2.245837011353975e-05,0.0007203846698581706
2022-04-29,7951,0.00037731103005911207,0.00012651157224011816,0.0010931926291659424
2022-04-30,5654,0,0,0
2022-05-01,4267,0.00023435669088352472,4.125382365131434e-05,0.0013227004257890572
2022-05-02,8984,0.00011130899376669635,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9297,0,0,0
2022-05-04,8389,0.00011920371915603766,2.094726502757959e-05,0.0006719372982406948
2022-05-05,8559,0.00023367215796237878,6.394038618943708e-05,0.0008498028830874044
2022-05-06,8132,0,0,0
2022-05-07,5708,0,0,0
2022-05-08,4890,0.00020449897750511248,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10979,9.108297659167502e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9202,0.0003260160834601174,0.0001100655411290488,0.0009511559487872768
2022-05-11,8275,0.00012084592145015106,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8407,0.0005947424765076722,0.00025193272415100924,0.001379977025260015
2022-05-13,7781,0.00012851818532322323,2.239568400751267e-05,0.0007183749649996904
2022-05-14,5717,0.00034983382893125764,9.519097466921033e-05,0.0012648186378043619
2022-05-15,4543,0,0,0
2022-05-16,9761,0.00010244851961889151,1.794289806700849e-05,0.0005756045534587302
2022-05-17,8645,0,0,0
2022-05-18,8126,0,0,0
2022-05-19,7109,0.0002813335208890139,7.662539756074288e-05,0.0010182885139672642
2022-05-20,6791,0.0002945074363127669,7.957137909790913e-05,0.0010574128311817647
2022-05-21,5011,0,0,0
2022-05-22,5017,0,0,0
2022-05-23,9156,0.00010921799912625601,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8811,0.00045397798206786973,0.00017526100685407326,0.001158276294081565
2022-05-25,7891,0.00012672665061462426,2.2229286083346513e-05,0.0007130402503162212
2022-05-26,5729,0,0,0
2022-05-27,6741,0.0001483459427384661,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4505,0.00022197558268590456,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4604,0.00021720243266724586,3.812629049043242e-05,0.0012225123985834451
2022-05-30,5302,0.0001886080724254998,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10543,9.484966328369534e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7850,0.00025477707006369424,6.937545291296618e-05,0.0009219971176831376
2022-06-02,7399,0,0,0
2022-06-03,6638,0,0,0
2022-06-04,4870,0,0,0
2022-06-05,4856,0,0,0
2022-06-06,8826,0.00011330160888284614,1.983175649485549e-05,0.0006361709286062472
2022-06-07,9471,0,0,0
2022-06-08,8592,0.00011638733705772812,2.0238765747389192e-05,0.0006492210144989081
2022-06-09,8071,0.00037170115227357206,0.0001239449150151948,0.001071027071818549
2022-06-10,6960,0,0,0
2022-06-11,5194,0,0,0
2022-06-12,4607,0,0,0
2022-06-13,9742,0,0,0
2022-06-14,7844,0.00012748597654258032,2.2201327799454064e-05,0.0007121439041659442
2022-06-15,9513,0.00021023862083464732,5.64452290986292e-05,0.0007502338962972624
2022-06-16,7431,0,0,0
2022-06-17,7546,0.00013252054068380598,2.2372975734028512e-05,0.0007176469405510918
2022-06-18,5131,0,0,0
2022-06-19,4059,0.0002463661000246366,4.295019975824161e-05,0.0013770364132411502
2022-06-20,9609,0,0,0
2022-06-21,9492,0.00021070375052675939,5.6526673873610064e-05,0.00075131591006224
2022-06-22,8810,0,0,0
2022-06-23,8600,0.00023255813953488373,6.17935964450866e-05,0.0008212852188346815
2022-06-24,8129,0.00024603272235207283,6.613786558029286e-05,0.0008789928694695361
2022-06-25,5566,0.00017966223499820338,3.050877700821862e-05,0.000978430742166192
2022-06-26,5591,0,0,0
2022-06-27,12067,8.287063893262616e-05,1.3875312735089009e-05,0.00044515916086703414
2022-06-28,10148,0.00019708316909735908,5.2870365753479485e-05,0.0007027395483542865
2022-06-29,9620,0,0,0
2022-06-30,9270,0.00010787486515641856,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8791,0.00022750540325332727,6.155087938711486e-05,0.0008180609355889358
2022-07-02,5994,0.0001668335001668335,2.917745773158595e-05,0.0009357635476624106
2022-07-03,5491,0,0,0
2022-07-04,7048,0.0004256526674233825,0.00013889491595910287,0.0012001271386114338
2022-07-05,13004,7.689941556444171e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10519,0.0001901321418385778,5.104957236537089e-05,0.0006785480800600239
2022-07-07,8718,0.00011470520761642578,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9248,0,0,0
2022-07-09,5697,0.000175530981218185,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6467,0.00015463120457708364,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11748,8.512087163772556e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10081,9.919650828290844e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9228,0.00021673168617251842,5.759515388018291e-05,0.0007655107955249169
2022-07-14,9019,0,0,0
2022-07-15,8156,0.0002452182442373713,6.52409942977959e-05,0.0008670795002410621
2022-07-16,6473,0,0,0
2022-07-17,5632,0.0001775568181818182,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,11112,0.00017998560115190784,4.782661306363331e-05,0.0006357253634559866
2022-07-19,9580,0.00010438413361169103,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8190,0,0,0
2022-07-21,8033,0.0004979459728619445,0.0001891108896271566,0.0012497503394881158
2022-07-22,8159,0.0003676921191322466,0.00012219325272095274,0.0010558994705119128
2022-07-23,5281,0.0005680742283658398,0.00018951476403178977,0.0016371165162938973
2022-07-24,5462,0,0,0
2022-07-25,10850,9.216589861751152e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7866,0.0001271294177472667,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7445,0.00040295500335795837,0.00013139965052437138,0.0011354043991295695
2022-07-28,6538,0,0,0
2022-07-29,6646,0.0001504664459825459,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5055,0.00019782393669634025,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4884,0.00020475020475020476,3.588624683784648e-05,0.001150745474158417
2022-08-01,9655,0,0,0
2022-08-02,7865,0.00012714558169103624,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6447,0.00015511090429657206,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5679,0,0,0
2022-08-05,5477,0.00018258170531312764,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3517,0.0002843332385555871,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3463,0.00028876696505919725,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7745,0,0,0
2022-08-09,5924,0.00016880486158001352,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5705,0.00035056967572304995,9.429089132450274e-05,0.0012528682548718136
2022-08-11,6114,0.00032711808963035657,8.842306651326358e-05,0.0011749570075005474
2022-08-12,6011,0.00033272334054233906,9.006384141196912e-05,0.0011967434822309692
2022-08-13,4282,0.00023353573096683791,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,4069,0,0,0
2022-08-15,7413,0,0,0
2022-08-16,5927,0.0003374388392103931,8.819556367656494e-05,0.0011719361420702114
2022-08-17,5785,0.00034572169403630077,9.182811742873822e-05,0.0012201691755897013
2022-08-18,5567,0.00035925992455541585,9.683808450645916e-05,0.0012866868185183533
2022-08-19,5138,0.0005838847800700662,0.00019584465844045,0.0016917462495763948
2022-08-20,3668,0,0,0
2022-08-21,3778,0.0005293806246691371,0.00014445767414089636,0.00191866434599275
2022-08-22,7723,0.00025896672277612325,6.982590343194976e-05,0.0009279801854450672
2022-08-23,5236,0.0003819709702062643,0.00010304205315377495,0.0013690497770219151
2022-08-24,4611,0.00021687269572760788,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4517,0.00044277175116227583,0.00011968100534229604,0.0015899049546350442
2022-08-26,5114,0.00019554165037152912,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4503,0,0,0
2022-08-28,3796,0,0,0
2022-08-29,7021,0,0,0
2022-08-30,5272,0,0,0
2022-08-31,4687,0.0006400682739492212,0.00021373264762262402,0.001846109604159017
2022-09-01,4124,0,0,0
2022-09-02,3837,0.00026062027625749283,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3458,0,0,0
2022-09-04,3627,0.00027570995312930797,4.824432225901427e-05,0.0015465830380068514
2022-09-05,4082,0,0,0
2022-09-06,7304,0,0,0
2022-09-07,4965,0,0,0
2022-09-08,4164,0,0,0
2022-09-09,3807,0,0,0
2022-09-10,3763,0,0,0
2022-09-11,3164,0,0,0
2022-09-12,7000,0.00014285714285714287,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6180,0.00016181229773462783,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4891,0,0,0
2022-09-15,4764,0.00041981528127623844,0.00011320867395369657,0.0015040023316605102
2022-09-16,4960,0,0,0
2022-09-17,3269,0,0,0
2022-09-18,2963,0.0003374957813027337,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6357,0.00015730690577316344,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5286,0,0,0
2022-09-21,5203,0.00019219680953296174,3.3162523324951596e-05,0.001063472300582709
2022-09-22,4613,0.00021677866897897247,3.727293486732992e-05,0.00119517331396934
2022-09-23,4345,0.00046029919447640965,0.00012235085470462993,0.0016253373186420731
2022-09-24,3016,0.0003315649867374005,5.72767979253265e-05,0.0018357562080462044
2022-09-25,2772,0,0,0
2022-09-26,6376,0.00015683814303638644,2.6872177567965045e-05,0.0008618758488564051
2022-09-27,4866,0,0,0
2022-09-28,4453,0,0,0
2022-09-29,4252,0,0,0
2022-09-30,3730,0.0005361930294906167,0.0001411126173318017,0.0018742868273538928
2022-10-01,3379,0.0002959455460195324,5.100442536399826e-05,0.001634960093187153
2022-10-02,3066,0,0,0
2022-10-03,5727,0,0,0
2022-10-04,5573,0.00017943656917279743,2.9583319829571912e-05,0.0009487712223508804
2022-10-05,4889,0,0,0
2022-10-06,4317,0,0,0
2022-10-07,4528,0,0,0
2022-10-08,3073,0.0003254149040026033,5.3283005652822656e-05,0.0017079105346115057
2022-10-09,2778,0,0,0
2022-10-10,6411,0,0,0
2022-10-11,5227,0.0001913143294432753,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4515,0,0,0
2022-10-13,4564,0,0,0
2022-10-14,4697,0.00021290185224611454,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3064,0.00032637075718015666,5.549414364617219e-05,0.0017786944075207053
2022-10-16,2619,0,0,0
2022-10-17,6425,0.0001556420233463035,2.6831331417718113e-05,0.0008605665971607242
2022-10-18,4392,0,0,0
2022-10-19,4353,0,0,0
2022-10-20,3903,0,0,0
