date,total_count,proportion,ci_lower,ci_upper
2020-09-02,773,0.00258732212160414,0.0007052455843987655,0.009324407480876859
2020-09-03,965,0.0031088082901554403,0.0010512675055710363,0.009044321357276015
2020-09-04,820,0,0,0
2020-09-05,440,0,0,0
2020-09-06,319,0,0,0
2020-09-07,898,0,0,0
2020-09-08,840,0,0,0
2020-09-09,1382,0.000723589001447178,0.00012682161257773653,0.004058180467887554
2020-09-10,1666,0.0006002400960384153,0.00010520441801294863,0.0033681310019219603
2020-09-11,899,0.002224694104560623,0.0006069140731137868,0.008030716103780507
2020-09-12,391,0,0,0
2020-09-13,364,0.0027472527472527475,0.0004746738737255002,0.015068044122366474
2020-09-14,848,0,0,0
2020-09-15,839,0,0,0
2020-09-16,2043,0.0004894762604013706,8.607052612375803e-05,0.002756776338568878
2020-09-17,984,0.0010162601626016261,0.00017814533524065202,0.005693744219840278
2020-09-18,1257,0.0007955449482895784,0.00013835196674968675,0.004425962867211015
2020-09-19,804,0,0,0
2020-09-20,691,0.002894356005788712,0.000789507066634333,0.010431347559077703
2020-09-21,1495,0,0,0
2020-09-22,1050,0.0009523809523809524,0.0001662340444449939,0.005314505307443692
2020-09-23,1353,0,0,0
2020-09-24,2641,0.0003786444528587656,6.658930286000625e-05,0.0021337679613925957
2020-09-25,1141,0,0,0
2020-09-26,497,0,0,0
2020-09-27,1075,0.0009302325581395349,0.00016270978771449254,0.0052022578990454545
2020-09-28,821,0.001218026796589525,0.00021270638372953806,0.006792940731981648
2020-09-29,1283,0,0,0
2020-09-30,1139,0.000877963125548727,0.00015324561639897905,0.004900734098468525
2020-10-01,2140,0.00046728971962616824,8.16512964901204e-05,0.0026154988552107247
2020-10-02,1453,0,0,0
2020-10-03,1278,0,0,0
2020-10-04,691,0,0,0
2020-10-05,2277,0,0,0
2020-10-06,2001,0,0,0
2020-10-07,2017,0.0004957858205255329,8.678994000763197e-05,0.00277977240713456
2020-10-08,1884,0.0010615711252653928,0.00028719915785540466,0.0038101096267378442
2020-10-09,1591,0.00251414204902577,0.0009629679177404712,0.006347376501121225
2020-10-10,833,0,0,0
2020-10-11,1020,0,0,0
2020-10-12,2142,0,0,0
2020-10-13,1618,0.0006180469715698393,0.00010673107743381218,0.003416886619214649
2020-10-14,1968,0.0005081300813008131,8.915708609945676e-05,0.0028554328448708384
2020-10-15,2545,0.0007858546168958742,0.0002140177617436157,0.0028409428560054496
2020-10-16,1511,0.00727994705493051,0.003967283614725955,0.012663497798257194
2020-10-17,1244,0.008038585209003215,0.004347666301827544,0.014652022583207826
2020-10-18,764,0.0013089005235602095,0.00022928356790134747,0.007319548130988968
2020-10-19,1934,0,0,0
2020-10-20,2151,0.0009298000929800093,0.00025220204834164545,0.003346774582176149
2020-10-21,2506,0.0003990422984836393,6.996776033936691e-05,0.0022418510731007663
2020-10-22,2017,0,0,0
2020-10-23,1518,0.0013175230566534915,0.00035901363515735595,0.004760053505988308
2020-10-24,1560,0.003205128205128205,0.001362779781494434,0.00744319659678694
2020-10-25,823,0.002430133657351154,0.0006610448737344103,0.00874313932623834
2020-10-26,2690,0.001486988847583643,0.0005768971823675502,0.003807513958219146
2020-10-27,1776,0.0005630630630630631,9.878691685371644e-05,0.003163143116489266
2020-10-28,1409,0.0014194464158978,0.0003868699157458674,0.00512823106315361
2020-10-29,2134,0,0,0
2020-10-30,2213,0.00045187528242205153,7.90904061708341e-05,0.002533617041440839
2020-10-31,1027,0,0,0
2020-11-01,2519,0.0003969829297340214,6.898340668453997e-05,0.0022103615204463445
2020-11-02,3702,0,0,0
2020-11-03,2224,0,0,0
2020-11-04,3315,0,0,0
2020-11-05,2989,0.00033456005352960856,5.8881684292348196e-05,0.0018871237278519832
2020-11-06,2317,0.0021579628830384117,0.0009161472468296497,0.005009597033090701
2020-11-07,1769,0,0,0
2020-11-08,2636,0,0,0
2020-11-09,2984,0.0003351206434316354,5.878364215590632e-05,0.001883985807355501
2020-11-10,2290,0.0004366812227074236,7.661869841839593e-05,0.002454577550058969
2020-11-11,2618,0.0007639419404125286,0.00020824818546898012,0.002764485279648865
2020-11-12,3239,0.0006174745291756715,0.0001678950449063514,0.0022295307430009563
2020-11-13,2949,0,0,0
2020-11-14,2649,0,0,0
2020-11-15,1500,0,0,0
2020-11-16,1705,0,0,0
2020-11-17,2133,0,0,0
2020-11-18,2943,0,0,0
2020-11-19,1372,0.0007288629737609329,0.00012700410594219862,0.004064002964014674
2020-11-20,1888,0.0005296610169491525,9.261881334436269e-05,0.00296606416853225
2020-11-21,1506,0,0,0
2020-11-22,1723,0,0,0
2020-11-23,2209,0.0004526935264825713,7.937491984235139e-05,0.002542714550073283
2020-11-24,1793,0.0005577244841048522,9.688912508759869e-05,0.003102512181137432
2020-11-25,1683,0.0005941770647653001,0.0001039651709610578,0.00332855169782391
2020-11-26,1146,0,0,0
2020-11-27,1610,0,0,0
2020-11-28,906,0,0,0
2020-11-29,842,0,0,0
2020-11-30,2377,0,0,0
2020-12-01,2545,0,0,0
2020-12-02,2232,0.00044802867383512545,7.797245955554502e-05,0.0024978688161314344
2020-12-03,1957,0.001021972406745018,0.0002778862620266599,0.0036868397301862655
2020-12-04,1617,0.0012368583797155227,0.00033551406138244023,0.004449329086362894
2020-12-05,930,0,0,0
2020-12-06,1141,0,0,0
2020-12-07,2566,0,0,0
2020-12-08,2258,0,0,0
2020-12-09,2264,0.00044169611307420494,7.732350777304173e-05,0.00247711664234492
2020-12-10,4255,0,0,0
2020-12-11,3602,0.001943364797334814,0.0009369957457196147,0.003986398256932157
2020-12-12,2066,0.000968054211035818,0.0002638494924668004,0.0035010071341724978
2020-12-13,1971,0.0005073566717402334,8.906711370296524e-05,0.002852557233374868
2020-12-14,4042,0.0004948045522018803,0.0001350992277659225,0.001794503540215979
2020-12-15,4262,0.0007038948850305022,0.0002375719767263028,0.0020517889525063534
2020-12-16,3655,0.00027359781121751026,4.770970515904364e-05,0.0015294635735254446
2020-12-17,3320,0.00030120481927710846,5.280482759309115e-05,0.0016926019463635851
2020-12-18,3316,0,0,0
2020-12-19,2565,0,0,0
2020-12-20,2008,0.00249003984063745,0.0010478511013204226,0.005727808842162224
2020-12-21,3283,0,0,0
2020-12-22,2843,0.001055223355610271,0.00035138734212991575,0.00303311613288743
2020-12-23,2378,0.0008410428931875525,0.0002244397626642362,0.0029790354948851083
2020-12-24,2141,0,0,0
2020-12-25,1105,0,0,0
2020-12-26,3004,0.00033288948069241014,5.579232230778376e-05,0.0017882392732113859
2020-12-27,2582,0.0003872966692486445,6.509146637332999e-05,0.002085843993191027
2020-12-28,3309,0.0009066183136899365,0.00030198402233091055,0.002607286101342631
2020-12-29,4050,0.0017283950617283952,0.000827065355322478,0.003519411741382058
2020-12-30,3146,0.0012714558169103624,0.0004871102733171124,0.0032158873986126036
2020-12-31,2774,0.0003604902667627974,6.277658989040208e-05,0.00201177192164519
2021-01-01,1882,0,0,0
2021-01-02,3716,0.0016146393972012918,0.0007266998184773453,0.003454419814499657
2021-01-03,3071,0.0019537609899055682,0.0008782610921217344,0.004173524686853836
2021-01-04,5359,0.0013062138458667662,0.0006182189001055766,0.0026317109339355363
2021-01-05,4793,0.002086375964948884,0.001106210616386085,0.0037437422380752956
2021-01-06,3280,0.001524390243902439,0.0006382482702608986,0.0034925348738901107
2021-01-07,3575,0.004195804195804196,0.002492074123807682,0.0067698489984207135
2021-01-08,4319,0.003009956008335263,0.0017138553178557472,0.00500897975695296
2021-01-09,3971,0.000503651473180559,0.00013284140452726504,0.0017645456136444451
2021-01-10,2800,0.0014285714285714286,0.0005368751871205682,0.0035438437604608576
2021-01-11,5192,0.000963020030816641,0.00040203545203755005,0.002201314627077088
2021-01-12,5367,0.0011179429849077697,0.0005025268959313745,0.002389943099914406
2021-01-13,4300,0.004883720930232558,0.0031295224548759716,0.007298878786879419
2021-01-14,4608,0.003689236111111111,0.002259078084898916,0.005784040731258464
2021-01-15,5109,0.0017615971814445098,0.0009082178353579183,0.0032769254730728257
2021-01-16,3776,0.0013241525423728813,0.0005557091987529614,0.003041528275887367
2021-01-17,3346,0.0020920502092050207,0.0009955954439456979,0.004235254326386645
2021-01-18,5630,0.0012433392539964476,0.0005883958608284899,0.002504892970126923
2021-01-19,5661,0.0024730612965907085,0.0014327337426936993,0.004031907685005312
2021-01-20,5058,0.0019770660340055358,0.0010558930367441936,0.003573686249733278
2021-01-21,4829,0.0012424932698281218,0.00056153327951299,0.002670231696327927
2021-01-22,4753,0.00273511466442247,0.0015778860344925565,0.004612236453663868
2021-01-23,3263,0.0027581979773214833,0.0014259837605610347,0.005141256242691075
2021-01-24,2820,0.0017730496453900709,0.0007412579210531952,0.0040551245276577805
2021-01-25,7522,0.0026588673225206062,0.001691539141048016,0.004031278571303587
2021-01-26,5985,0.0038429406850459483,0.002504805309733853,0.005631480812976208
2021-01-27,5827,0.00394714261197872,0.0025894424677609094,0.005821447219199337
2021-01-28,5709,0.0021019442984760903,0.0011694273581322923,0.003568889617601022
2021-01-29,6432,0.0021766169154228856,0.0012699747756140015,0.003574444417448555
2021-01-30,4242,0.0021216407355021216,0.0011010320207315006,0.003971518720568411
2021-01-31,3406,0.002348796241926013,0.0011517408598603512,0.004477334784276394
2021-02-01,5814,0.0029239766081871343,0.001753415297018554,0.0044912363783651725
2021-02-02,5401,0.00425847065358267,0.0027511976316880217,0.006184445144542842
2021-02-03,4366,0.005038937242327073,0.0032576197993480914,0.007452766707305739
2021-02-04,4579,0.00262065953264905,0.0014705440563671478,0.0044863544401501495
2021-02-05,4448,0.0040467625899280575,0.0025127285220473148,0.006267128403765167
2021-02-06,3512,0.003986332574031891,0.002320547092335919,0.00652473098878854
2021-02-07,3145,0.001589825119236884,0.0006628104345833594,0.003626709075763848
2021-02-08,7007,0.006279434850863423,0.004488237595227574,0.008072428379812147
2021-02-09,6959,0.002730277338698089,0.0016844674561506678,0.004104480658041541
2021-02-10,6878,0.0014539110206455365,0.0007469244420168138,0.002528991868115575
2021-02-11,6305,0.0023790642347343376,0.0013584611425387094,0.003694151627521424
2021-02-12,5918,0.0023656640757012504,0.0013484128357665712,0.0037949266416963954
2021-02-13,4310,0.0016241299303944316,0.0007478945335903264,0.0031829762859597543
2021-02-14,4241,0.004480075453902382,0.002801928985996449,0.006821604677235441
2021-02-15,7772,0.0014153371075656203,0.0007605468172787875,0.002436942230267009
2021-02-16,7404,0.004186925985953539,0.0028377899273731274,0.005708803242455287
2021-02-17,5822,0.004122294744074201,0.002685036191221418,0.005935343833420401
2021-02-18,5318,0.0022564874012786762,0.0012613977738063723,0.0038491766599289988
2021-02-19,5678,0.0024656569214512153,0.0014113962859499164,0.003971943142784744
2021-02-20,4610,0.006073752711496746,0.0040962514271125385,0.00853697658709845
2021-02-21,4897,0.004084133142740453,0.002575973403100297,0.006135129286879058
2021-02-22,8308,0.002888781896966779,0.0018877431819180844,0.004175005074347122
2021-02-23,6468,0.002937538651824366,0.00182580202661363,0.0044483910806270635
2021-02-24,6945,0.004319654427645789,0.0029206522111215488,0.005942738592863368
2021-02-25,7155,0.005171208944793851,0.0036268364773093943,0.006878327357771775
2021-02-26,6241,0.0041659990386156065,0.0027455948672220794,0.005885466517650157
2021-02-27,4030,0.004714640198511167,0.0028897945053714957,0.007035056561139162
2021-02-28,3926,0.007131940906775344,0.004837869908417729,0.010078372048891851
2021-03-01,7647,0.00496926899437688,0.0035172838166991553,0.00661510260081462
2021-03-02,7163,0.004607008236772302,0.0031772109180891145,0.006255946052746133
2021-03-03,7636,0.005500261917234154,0.003985219210318971,0.0072680965115885805
2021-03-04,6357,0.0036180588327827594,0.0023335704994901316,0.005247083610868967
2021-03-05,6441,0.005123428039124359,0.0035695938904480432,0.007027171172150335
2021-03-06,4076,0.006133464180569185,0.00408377261687389,0.008878108259854776
2021-03-07,3787,0.003432796408766834,0.0019515847905811577,0.005702380941189018
2021-03-08,8822,0.0032872364543187487,0.0022289076403077526,0.004591725467476992
2021-03-09,8009,0.00424522412286178,0.002967311562553442,0.005785488930087645
2021-03-10,8446,0.006985555292446128,0.005290614499831963,0.008785613512473622
2021-03-11,7929,0.00390969857485181,0.0027089627785687304,0.005450007776689754
2021-03-12,8634,0.005211952744961779,0.003831034350256023,0.006847537735066952
2021-03-13,5835,0.005484147386461011,0.0038504725312231056,0.007658165800975678
2021-03-14,4868,0.0045193097781429745,0.0029458619432827277,0.006740943966831904
2021-03-15,10561,0.004545024145440773,0.0033711920878879103,0.005917399531138274
2021-03-16,9643,0.0055999170382661,0.004215531445377923,0.007164546149686287
2021-03-17,8283,0.004346251358203549,0.003090383101566307,0.005913894029799907
2021-03-18,8875,0.0037183098591549294,0.002606908701160261,0.005134481925782247
2021-03-19,7713,0.003241280954233113,0.0021672508693974597,0.004717123313554921
2021-03-20,6522,0.005519779208831647,0.003936685536977812,0.007530417031671551
2021-03-21,5927,0.0067487767842078624,0.004878645867854598,0.00902579898522413
2021-03-22,10903,0.004127304411629827,0.0030376401251784716,0.00543117509549935
2021-03-23,9189,0.005767765806943084,0.004354704942847163,0.0074374011086395285
2021-03-24,9020,0.005432372505543237,0.0040626468399477976,0.007088493676931419
2021-03-25,9874,0.004152319222199717,0.00302868598002655,0.005565923690194893
2021-03-26,7937,0.003779765654529419,0.002625459612778192,0.005342945553894102
2021-03-27,6013,0.00598702810577083,0.004292097213629431,0.008208904955275062
2021-03-28,5019,0.002590157401872883,0.0014914647964447108,0.004360011061158396
2021-03-29,11455,0.0048886948930598,0.003711429121008668,0.0062492912382436875
2021-03-30,10102,0.004751534349633736,0.00354445592701412,0.006221110080972544
2021-03-31,9525,0.004829396325459317,0.0035888820566665003,0.006375062042381766
2021-04-01,10358,0.00395829310677737,0.0028946761288336682,0.005319955564722337
2021-04-02,7219,0.005402410306136584,0.003919836558599138,0.007311586394247814
2021-04-03,6217,0.0045037799581791865,0.003088590515891965,0.006440567034833518
2021-04-04,4384,0.006386861313868613,0.004382588424414919,0.009132258177143728
2021-04-05,8598,0.0038381018841591066,0.002700686263217221,0.005318933705528105
2021-04-06,9064,0.003861429832303619,0.0027466539820446504,0.005305126129390271
2021-04-07,9322,0.004720017163698777,0.0034847753075648107,0.006270205594078822
2021-04-08,8989,0.004227389031037935,0.0030560589126226475,0.005748858897145886
2021-04-09,8809,0.0051084118515154955,0.003793869739712782,0.006781211970107234
2021-04-10,6684,0.005385996409335727,0.0038544135109364074,0.007373325715398671
2021-04-11,5204,0.0048039969254419675,0.003227592453381459,0.00702045156834923
2021-04-12,10467,0.005445686443106907,0.004170389612516903,0.006989020202872752
2021-04-13,10911,0.004399230134726423,0.003278988903307805,0.005755761897934337
2021-04-14,9886,0.00414727898037629,0.003017799495485313,0.0055459431717970594
2021-04-15,9019,0.006652622241933696,0.005110949332659069,0.00845205016127586
2021-04-16,9122,0.004275378206533655,0.0031003080593213065,0.005785047215923031
2021-04-17,5795,0.00362381363244176,0.0023443539224600007,0.005470654242779239
2021-04-18,3912,0.00408997955010225,0.0024854379302395786,0.006545307968009421
2021-04-19,10010,0.004295704295704296,0.0031397143157484457,0.0056883291510969065
2021-04-20,9387,0.005006924470011718,0.0037152779094965405,0.006559134299565092
2021-04-21,8272,0.005923597678916828,0.004405995773388511,0.007686561274941631
2021-04-22,8728,0.004353803849679193,0.0031218758798449027,0.005872494370042175
2021-04-23,7903,0.002151081867645198,0.0013163413082314958,0.0033729204983447324
2021-04-24,5122,0.002733307301835221,0.0016090996526141686,0.004527453060808419
2021-04-25,3850,0.0033766233766233766,0.0019490814777206587,0.005695081133795138
2021-04-26,9410,0.0036131774707757703,0.0025348408517204078,0.004943329705395887
2021-04-27,9366,0.0037369207772795215,0.0026478252008954287,0.005114482120609851
2021-04-28,7864,0.004450661241098677,0.0031318612608984457,0.006048031093023591
2021-04-29,8404,0.003569728700618753,0.002454359815223689,0.00499520611374284
2021-04-30,7889,0.0029154518950437317,0.001910365207058276,0.004296681268179791
2021-05-01,4499,0.003778617470549011,0.002317780535245676,0.0059340526724255185
2021-05-02,3446,0.006094022054556007,0.0038877393129411156,0.009062444672692592
2021-05-03,9235,0.004547915538711424,0.003288147413175258,0.0059985711634419885
2021-05-04,8401,0.005118438281157005,0.003733417679749616,0.006762290558589747
2021-05-05,7551,0.0025162230168189643,0.0015796849254788988,0.00384946519485055
2021-05-06,7247,0.004277632123637367,0.0029508995983366297,0.005935995756532343
