date,total_count,proportion,ci_lower,ci_upper
2020-11-18,2949,0,0,0
2020-11-19,1379,0,0,0
2020-11-20,1891,0,0,0
2020-11-21,1509,0,0,0
2020-11-22,1726,0,0,0
2020-11-23,2203,0,0,0
2020-11-24,1804,0,0,0
2020-11-25,1684,0,0,0
2020-11-26,1144,0,0,0
2020-11-27,1607,0,0,0
2020-11-28,904,0,0,0
2020-11-29,848,0,0,0
2020-11-30,2409,0.0012453300124533001,0.0004215051983058417,0.003637151664064055
2020-12-01,2583,0.0007742934572202865,0.00021056677351808327,0.002795211729860581
2020-12-02,2253,0,0,0
2020-12-03,1959,0,0,0
2020-12-04,1620,0.0006172839506172839,0.00010797147116311013,0.003456497480564745
2020-12-05,928,0,0,0
2020-12-06,1139,0.000877963125548727,0.0001536457785406274,0.0049134857337156945
2020-12-07,2569,0,0,0
2020-12-08,2257,0,0,0
2020-12-09,2268,0,0,0
2020-12-10,4260,0.00046948356807511736,0.00012839437496826276,0.0017055369848837953
2020-12-11,3608,0.0008314855875831486,0.00028187676959946756,0.002433915223074826
2020-12-12,2073,0,0,0
2020-12-13,1972,0,0,0
2020-12-14,4026,0.0004967709885742673,0.0001350992277659225,0.001794503540215979
2020-12-15,4250,0.00023529411764705883,4.1100137931259163e-05,0.0013177775653086087
2020-12-16,3637,0,0,0
2020-12-17,3297,0.0006066120715802245,0.00016407775021914724,0.002178907349523847
2020-12-18,3340,0,0,0
2020-12-19,2620,0.0003816793893129771,6.69428462521326e-05,0.002145079260639852
2020-12-20,2018,0,0,0
2020-12-21,3277,0.0006103143118706134,0.00016501570759626838,0.0021913464461793203
2020-12-22,2834,0.001058574453069866,0.00035138734212991575,0.00303311613288743
2020-12-23,2365,0.0008456659619450317,0.0002244397626642362,0.0029790354948851083
2020-12-24,2104,0,0,0
2020-12-25,1082,0,0,0
2020-12-26,2826,0.00035385704175513094,5.579232230778376e-05,0.0017882392732113859
2020-12-27,2454,0,0,0
2020-12-28,3278,0.0003050640634533252,5.2242222292913e-05,0.0016745900361255716
2020-12-29,4043,0.0017313875834776156,0.000827065355322478,0.003519411741382058
2020-12-30,3107,0.000643707756678468,0.00017173272097976717,0.002280421256878298
2020-12-31,2717,0.001472211998527788,0.0005532985560026281,0.003652051631309044
2021-01-01,1899,0.000526592943654555,9.038975053461417e-05,0.002894828879322805
2021-01-02,3597,0.0008340283569641367,0.0002695872469197829,0.0023279349086646572
2021-01-03,3016,0,0,0
2021-01-04,5142,0.0007779074290159471,0.0002835747081573177,0.0018734274173684898
2021-01-05,4728,0.0006345177664974619,0.00020772732937085562,0.0017942899854262685
2021-01-06,3278,0.0003050640634533252,5.274171820909954e-05,0.0016905815113938756
2021-01-07,3555,0.00028129395218002813,4.836328488897517e-05,0.0015503923918759944
2021-01-08,4265,0.00023446658851113716,3.9802690440570435e-05,0.0012762163357846498
2021-01-09,3942,0,0,0
2021-01-10,2769,0,0,0
2021-01-11,5070,0.0003944773175542406,0.00010323600781754797,0.001371624556017944
2021-01-12,5342,0.00018719580681392738,3.2253608506433024e-05,0.0010343465283315578
2021-01-13,4284,0.0009337068160597573,0.00035422113350263716,0.0023395974972687723
2021-01-14,4612,0.0004336513443191674,0.00011667668768984648,0.0015500319215861807
2021-01-15,5028,0.0001988862370723946,3.3849318603517775e-05,0.001085479537823165
2021-01-16,3676,0,0,0
2021-01-17,3267,0.001224364860728497,0.0004566508233153172,0.0030151023064694253
2021-01-18,5384,0.0009286775631500742,0.00037057379857906596,0.002029214711563099
2021-01-19,5324,0.00018782870022539445,3.0314916678135818e-05,0.0009722179134574903
2021-01-20,4883,0.0006143764079459349,0.00019828058581308278,0.0017127684841233594
2021-01-21,4730,0.00021141649048625792,3.6040111720411785e-05,0.001155675263170527
2021-01-22,4746,0,0,0
2021-01-23,3216,0.0006218905472636816,0.0001651150641463717,0.0021926640916618907
2021-01-24,2766,0.00036153289949385393,6.125176348386069e-05,0.00196297576168592
2021-01-25,7203,0.0008329862557267805,0.00035917241924405565,0.0017086943801425808
2021-01-26,5860,0.00017064846416382253,2.883429873840954e-05,0.0009247652850314352
2021-01-27,5715,0.00017497812773403323,2.980812178298622e-05,0.0009559759059237281
2021-01-28,5609,0.00017828489926903192,3.0061942874685438e-05,0.0009641105344773248
2021-01-29,6328,0.0006321112515802782,0.00023681821254272492,0.0015647770061827649
2021-01-30,4194,0.0009537434430138292,0.00036163279709034704,0.002388491592065074
2021-01-31,3396,0.0002944640753828033,5.013524816497828e-05,0.0016071307123820147
2021-02-01,5565,0.0005390835579514825,0.0001684836395394653,0.001455585214009446
2021-02-02,5089,0.0009825112988799372,0.0003832074290584835,0.0020983259296514516
2021-02-03,4298,0.0011633317822242904,0.0004786197712844598,0.0026201245405801025
2021-02-04,4571,0.0002187705097352877,3.779971833405584e-05,0.0012120500840212484
2021-02-05,4369,0.00022888532845044633,3.893357404439156e-05,0.0012483744712606716
2021-02-06,3478,0.0005750431282346176,0.00015253290094275,0.002025785167274474
2021-02-07,3123,0.0006404098623118795,0.00017018734965870314,0.002259928835777855
2021-02-08,6944,0.0007200460829493088,0.00029227151426011093,0.0016007673064933367
2021-02-09,6486,0.0010792476102374346,0.0004694592460694541,0.0019989955136474717
2021-02-10,6570,0.00213089802130898,0.0011468523357711666,0.003228290975949166
2021-02-11,6165,0.0011354420113544202,0.0005066354045819371,0.0021571481044219184
2021-02-12,5719,0.0012239902080783353,0.0005481600660297934,0.0023337744354118193
2021-02-13,4363,0.0006876002750401101,0.00022499786570402843,0.0019433086907530198
2021-02-14,4195,0.0019070321811680572,0.0009334690659027723,0.0036300826513447
2021-02-15,7513,0.0009317183548515906,0.00041982113237484445,0.001787794517998704
2021-02-16,7244,0.0011043622308117063,0.0005265518487493845,0.002048994356665846
2021-02-17,5575,0.0005381165919282511,0.00016977330601050157,0.0014667180841185636
2021-02-18,5187,0.001349527665317139,0.0006229894393427611,0.0026519956483293918
2021-02-19,5586,0.0021482277121374865,0.001161709188030438,0.003545365300659165
2021-02-20,4473,0.000894254415381176,0.0003286967551643949,0.002171196844824256
2021-02-21,4817,0.002283578991073282,0.0012218136228207353,0.003912780718475443
2021-02-22,8013,0.0006239860227130913,0.000249898665165019,0.0013688425824801248
2021-02-23,6287,0.0014315253698107206,0.000710587431496498,0.002564584076550717
2021-02-24,6684,0.002094554159186116,0.0011588038849099274,0.00326189585670316
2021-02-25,6979,0.0007164350193437455,0.00028840357944450454,0.0015795985651627428
2021-02-26,5944,0.0028600269179004036,0.0016421914148208793,0.0042067307597189125
2021-02-27,3936,0.0027947154471544716,0.0014589064197069092,0.004670735642746292
2021-02-28,3741,0.0024057738572574178,0.0011818260135017277,0.0042624567318589055
2021-03-01,7151,0.0018179275625786603,0.0009648875375616232,0.0028221936646798027
2021-03-02,6817,0.0019069972128502274,0.0010269700078381822,0.0030035862374493986
2021-03-03,7278,0.004396812311074471,0.0029068795228357463,0.005784252513458713
2021-03-04,6160,0.0017857142857142857,0.0009350176654097304,0.002995358391102413
2021-03-05,6103,0.0029493691627068656,0.0017292698062498872,0.0043157245082849965
2021-03-06,3884,0.0018022657054582905,0.0008172972310612366,0.003477907477755777
2021-03-07,3598,0.0027793218454697055,0.0013951660220567093,0.0047198810729573585
2021-03-08,8324,0.0014416146083613647,0.0007575976236581218,0.002313107835671839
2021-03-09,7550,0.0011920529801324503,0.0005772634196210056,0.002083801579489114
2021-03-10,8046,0.0021128511061396966,0.0012271601810149102,0.003144638859300245
2021-03-11,7599,0.003289906566653507,0.002100320073249369,0.004571632446859576
2021-03-12,7963,0.0025116162250408136,0.0014744436278710327,0.003514449207885133
2021-03-13,5451,0.004035956705191708,0.0024675614715928013,0.005648280012595681
2021-03-14,4664,0.0027873070325900515,0.0015401421927315438,0.004502084389307452
2021-03-15,10021,0.002594551441971859,0.0016518704395342791,0.003543256819574275
2021-03-16,9254,0.0023773503349902745,0.0014793835565499074,0.0033885825693998634
2021-03-17,7812,0.002944188428059396,0.0018211565560369617,0.004096276344517646
2021-03-18,8262,0.00205761316872428,0.001177341704955561,0.0030171012566677065
2021-03-19,7148,0.0016787912702853946,0.0008783846906270076,0.00268153909046581
2021-03-20,6166,0.0021083360363282518,0.0011497462830474304,0.003362245658217085
2021-03-21,5758,0.0024313997915943034,0.0013844517837172392,0.0038962176123080224
2021-03-22,10436,0.0026830203142966655,0.00174950454521538,0.0036509516800590607
2021-03-23,8737,0.0028613940711914843,0.0018193819541214833,0.003960812955473114
2021-03-24,8635,0.0030110017371163867,0.0019443891721355711,0.004169983817756206
2021-03-25,9380,0.002238805970149254,0.0013761836763889594,0.0032135567135667645
2021-03-26,7480,0.0029411764705882353,0.0018149928211508835,0.004156368370013955
2021-03-27,5636,0.0021291696238466998,0.0011325760380931015,0.0034565663585041663
2021-03-28,4809,0.002911208151382824,0.0016372137325349463,0.004606431168122361
2021-03-29,10864,0.002853460972017673,0.0018791800507189616,0.0037822556132027204
2021-03-30,9511,0.0025233939648827675,0.0015786263999242683,0.0034920311892934672
2021-03-31,8943,0.004025494800402549,0.0027058055177052293,0.005178886127492462
2021-04-01,9815,0.001935812531839022,0.0011647716610579102,0.0028392698930265075
2021-04-02,6914,0.0021695111368238355,0.001248564269839679,0.003395642624955454
2021-04-03,5799,0.0037937575444042075,0.002316117564220373,0.005302163763130303
2021-04-04,4214,0.0033222591362126247,0.0018860234303658338,0.005305200392997676
2021-04-05,8344,0.0019175455417066154,0.0011317156009969954,0.0029838260113340866
2021-04-06,8556,0.0024544179523141654,0.0014988731998457584,0.0034997520081177075
2021-04-07,8780,0.002733485193621868,0.0017143759202241258,0.003791993937342038
2021-04-08,8477,0.002713224017930872,0.0016915179549017833,0.003805005054498822
2021-04-09,8346,0.0013179966450994488,0.0006926244527772614,0.002219485224727011
2021-04-10,6361,0.0023581197924854584,0.0013469875982851367,0.0036629892455834158
2021-04-11,5064,0.001579778830963665,0.000772338212760472,0.0030042507121892255
2021-04-12,9925,0.002115869017632242,0.0013015918292103512,0.0030395338937360987
2021-04-13,10415,0.002976476236197792,0.0019777062354242696,0.003980355818419664
2021-04-14,9202,0.0024994566398608997,0.001530082115699866,0.00344222311306592
2021-04-15,8353,0.0017957620016760445,0.0009962452538552712,0.002710050560103433
2021-04-16,8570,0.0014002333722287048,0.0007457461825820387,0.0022769526335608852
2021-04-17,5511,0.0030847396116857194,0.0018114680521765204,0.004639711945592256
2021-04-18,3792,0.0023734177215189874,0.0011946475493135012,0.004308620709112332
2021-04-19,9093,0.0029693170570768723,0.001824739127579095,0.0038589103064457005
2021-04-20,8778,0.001594896331738437,0.0008763138749324163,0.00246739395278153
2021-04-21,7908,0.0010116337885685382,0.0004816333565451041,0.0018743359126940607
2021-04-22,8104,0.0011105626850937808,0.0005337321153413839,0.0019267826695568845
2021-04-23,7476,0.002140181915462814,0.001221397803391573,0.003220027663993066
2021-04-24,4834,0.0008274720728175424,0.0003000389819105873,0.001982088882620872
2021-04-25,3718,0.0010758472296933835,0.0003989153386909977,0.0026344044558416495
2021-04-26,8742,0.0012582932967284373,0.0006397466217316881,0.002050169697904518
2021-04-27,8869,0.0012402751155710903,0.0006460719133327769,0.0020704244908541698
2021-04-28,7327,0.0006824075337791729,0.00026565888128067436,0.001455110955857839
2021-04-29,8079,0.0009902215620745142,0.00047331059365050674,0.0018419714064275346
2021-04-30,7564,0.0009254362771020624,0.00042254152910200805,0.001799370295410197
2021-05-01,4314,0.0013908205841446453,0.0006002683522946892,0.002854190257876233
2021-05-02,3392,0.0026533018867924527,0.0013396467645213073,0.004830572829485385
2021-05-03,8620,0.000580046403712297,0.00022589775895003706,0.0012374526792262404
2021-05-04,8155,0.001226241569589209,0.0006349869447414573,0.0021502982409096413
2021-05-05,7374,0.0008136696501220504,0.0003570272649965301,0.0016984970109922227
2021-05-06,6992,0.0015732265446224256,0.0008296850247317027,0.002658255654145816
2021-05-07,6622,0.000453035336756267,0.0001482171320485278,0.0012806194428227641
2021-05-08,3982,0.0010045203415369162,0.0003811263205324508,0.0025170770753113825
2021-05-09,2922,0,0,0
2021-05-10,8395,0.0008338296605122096,0.0003813414787305381,0.0016240443426827598
2021-05-11,6972,0.0005737234652897303,0.00021534387275762951,0.0014229875483404751
2021-05-12,6345,0.00015760441292356187,2.6717620001122825e-05,0.0008569217641281233
2021-05-13,4837,0.0010336985734959686,0.00042669506701222036,0.00233618669755295
2021-05-14,4789,0.0006264355815410315,0.00019971669921344694,0.0017251620218484375
2021-05-15,3833,0.0007826767545003914,0.000258848892154753,0.0022353211728574863
2021-05-16,2442,0.0004095004095004095,7.078137925830122e-05,0.002267877725466354
2021-05-17,7856,0.0012729124236252546,0.0006606261609534744,0.002237047513269908
2021-05-18,6095,0.0008203445447087777,0.00033187603927411585,0.0018174935973952083
2021-05-19,5796,0.0006901311249137336,0.0002554468951897693,0.0016877608179874163
2021-05-20,5301,0.0011318619128466328,0.0004960005468043573,0.0023589376803023598
2021-05-21,4390,0.00045558086560364467,0.0001184148643991069,0.0015731010838593495
2021-05-22,3153,0.0009514747859181732,0.00031542836737043244,0.0027231888962833384
2021-05-23,2284,0.00043782837127845885,7.612307887655747e-05,0.0024387276970007127
2021-05-24,6825,0.00014652014652014652,2.559419697574046e-05,0.0008209112495483473
2021-05-25,5372,0.0007446016381236039,0.0002759286296795589,0.0018229604990049472
2021-05-26,5656,0,0,0
2021-05-27,5150,0.0005825242718446602,0.00019368822832442452,0.0016731356914230883
2021-05-28,5118,0.0005861664712778429,0.00019427834793661738,0.0016782286165046246
2021-05-29,4191,0,0,0
2021-05-30,3260,0.0006134969325153375,0.000166771894428811,0.002214636309354815
2021-05-31,7508,0.00013319126265316994,2.185769129214155e-05,0.0007011267790964858
2021-06-01,7184,0.0004175946547884187,0.00013721371810700793,0.0011856101441644685
2021-06-02,6441,0.0004657661853749418,0.0001556568231090926,0.0013448520472377687
2021-06-03,5777,0.00017310022503029253,3.009269218537988e-05,0.000965096002514661
2021-06-04,5914,0.0006763611768684477,0.0002550699022147005,0.001685272118132018
2021-06-05,5021,0.00019916351324437363,3.43833779712472e-05,0.0011025921177310728
2021-06-06,4103,0.0004874482086278333,0.00013197831800528702,0.0017530934597277882
2021-06-07,9274,0.00010782833728703904,1.8449236386254628e-05,0.000591840846140811
2021-06-08,6329,0.0009480170643071576,0.00042659409132400405,0.0020291474974944226
2021-06-09,5019,0.00019924287706714485,3.447066457514197e-05,0.0011053889556714622
2021-06-10,3997,0.0002501876407305479,4.312859590736334e-05,0.0013827503055371055
2021-06-11,3723,0.0008058017727639,0.00026271479807780604,0.002268664052336264
2021-06-12,2166,0,0,0
2021-06-13,1963,0,0,0
2021-06-14,5094,0.0005889281507656066,0.00019569439872751916,0.0016904494811480215
2021-06-15,5697,0.00070212392487274,0.0002697089729425926,0.001781906580748278
2021-06-16,5251,0.0005713197486193106,0.00019197530122764566,0.0016583524092272021
2021-06-17,4708,0.000637213254035684,0.00021409144776763888,0.0018492055807961605
2021-06-18,5766,0.0001734304543877905,3.0242205042447633e-05,0.000969887639259442
2021-06-19,3297,0.00030330603579011223,5.3315192299853104e-05,0.0017089409589442967
2021-06-20,3247,0.0006159531875577456,0.00016768971187768815,0.002226807780764399
2021-06-21,6122,0,0,0
2021-06-22,7201,0.00041660880433273156,0.00014054034152253433,0.0012143350180943383
2021-06-23,6040,0,0,0
2021-06-24,5980,0.00016722408026755852,2.9245133803499258e-05,0.0009379325484721419
2021-06-25,5363,0.0007458512026850643,0.0002866579988777553,0.0018937775343552525
2021-06-26,6233,0.0006417455478902615,0.0002485487888027127,0.0016422223269796186
2021-06-27,5306,0.0003769317753486619,0.00010261790765616091,0.0013634191497882023
2021-06-28,7860,0.0005089058524173028,0.00019513676659052413,0.0012895466804829483
2021-06-29,9683,0.0008261902303005267,0.0004141266566546911,0.0016117995131130537
2021-06-30,7881,0,0,0
2021-07-01,8165,0.0002449479485609308,6.67333623676246e-05,0.0008869029085779327
2021-07-02,7072,0.0009898190045248868,0.00047551608669095806,0.002024763628038135
2021-07-03,4917,0.0004067520846044336,0.0001105168616353035,0.001468273168632624
2021-07-04,6463,0.0007736345350456444,0.000329165027572644,0.0018026596576314427
2021-07-05,9166,0.0002181976871045167,5.945574327061042e-05,0.0007902283600950818
2021-07-06,8585,0.0005824111822947001,0.0002462394228046555,0.0013488115861927893
2021-07-07,9371,0.0006402731832248426,0.00029129476326863996,0.0013859805866959377
