date,total_count,proportion,ci_lower,ci_upper
2021-09-15,17490,0.0007432818753573471,0.0004286334427622588,0.0012544000349041372
2021-09-16,18942,0.0007918910357934748,0.0004766223352119103,0.0012971541188050882
2021-09-17,19176,0.0009386733416770963,0.0005918806122859704,0.001478475235997462
2021-09-18,11750,0.0011914893617021277,0.0007031329013662876,0.001980108442311882
2021-09-19,11244,0.000711490572749911,0.00035881286255904466,0.0013966395008537102
2021-09-20,22431,0.0008024608800320985,0.0005008818865132466,0.0012512566217210514
2021-09-21,20615,0.0006791171477079797,0.00039955084301792444,0.001125514608889139
2021-09-22,15085,0.0008617832283725555,0.0004971553020248288,0.0014548272459890127
2021-09-23,16472,0.0007892180670228266,0.0004544247624666307,0.0013298432571479768
2021-09-24,18254,0.0007669551879040211,0.00045150942865867426,0.0012718154062525047
2021-09-25,10120,0.0003952569169960474,0.00015288465640400162,0.0010104697276547895
2021-09-26,9898,0.00010103051121438674,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,20277,0.00029590176061547566,0.00013340865263153958,0.0006349728631870618
2021-09-28,18816,0.0010097789115646259,0.0006361531770175091,0.001551317886105473
2021-09-29,18879,0.001059378145028868,0.0006736002683185071,0.001606510048379754
2021-09-30,16704,0.0011374521072796935,0.0007162794971616322,0.0017466076722613849
2021-10-01,14731,0.0006788405403570702,0.0003648430990402237,0.0012359259060497724
2021-10-02,10333,0.0004838865769863544,0.0002060036894750322,0.0011285326960401496
2021-10-03,10611,0.0007539345961737819,0.0003809674822494556,0.0014828212857517517
2021-10-04,19874,0.00040253597665291336,0.00019902864277197415,0.0007748953875410087
2021-10-05,18892,0.0007939868727503706,0.0004721172038384607,0.0012848984397562614
2021-10-06,16809,0.00029745969421143435,0.00012499425255799922,0.0006848897966862464
2021-10-07,17865,0.001063532045899804,0.0006732273990123837,0.001641680854457456
2021-10-08,15853,0.0006307954330410648,0.00033779817470236276,0.0011443499523810222
2021-10-09,12469,0.0008821878258080039,0.0004879445961050062,0.0015639789408719872
2021-10-10,11257,0.0007995025317580172,0.0004190086985642492,0.0015128775574752837
2021-10-11,18182,0.000934990650093499,0.0005733612769450176,0.0014700494728936767
2021-10-12,18826,0.0007436523956230745,0.00043797022981823864,0.001233694238454114
2021-10-13,16029,0.0005614823133071309,0.00029168149327416724,0.0010533405555892196
2021-10-14,16469,0.00048576112696581457,0.0002435171479436608,0.0009480387457900387
2021-10-15,15397,0.0009092680392284212,0.0005365656785582045,0.001511278194261234
2021-10-16,10648,0.0015026296018031556,0.0009183447228390425,0.002421710170898277
2021-10-17,9891,0.0005055100596501871,0.00021489625490160016,0.0011772208638102175
2021-10-18,19791,0.0008084482845737962,0.0004913984873299387,0.0012963157714330211
2021-10-19,19148,0.000992270733235847,0.0006281701888220358,0.0015318598637700002
2021-10-20,16760,0.0005966587112171838,0.00032207535171502354,0.001091108445825936
2021-10-21,16390,0.0007931665649786456,0.00045950934864107926,0.0013447159106866765
2021-10-22,16678,0.0004796738218011752,0.00024024113364642935,0.0009352897748253937
2021-10-23,14508,0.00027570995312930797,0.00010659697755116231,0.0007046470110114047
2021-10-24,11631,0.00042988565041698906,0.00018287750861289653,0.0010019027421096672
2021-10-25,20964,0.0006678114863575654,0.000395121250895034,0.0011130414400048966
2021-10-26,19093,0.0006808778086209605,0.00039451282576257417,0.0011545862905839807
2021-10-27,18915,0.00031720856463124506,0.00014405256313375367,0.00068561808837097
2021-10-28,17861,0.0006158669727338895,0.0003413518128489133,0.0010943052653778194
2021-10-29,16467,0.0007894577032853586,0.0004572416697914559,0.0013380828627200321
2021-10-30,13588,0.0008095378274948484,0.00044981738863385414,0.0014418376613741925
2021-10-31,13837,0.00021681000216810002,7.342851078282127e-05,0.0006346592769073413
2021-11-01,19650,0.0006106870229007634,0.0003474362578349299,0.0010612777241674354
2021-11-02,20432,0.00014682850430696947,4.9568924308902255e-05,0.0004284840082983025
2021-11-03,22438,0.0006239415277653979,0.0003678467335074306,0.0010362375070315807
2021-11-04,20533,0.000779233429114109,0.000473833052513644,0.0012499969328013654
2021-11-05,19769,0.0006070109767818302,0.00034268401576609476,0.001046767031696023
2021-11-06,13856,0.0004330254041570439,0.00019782881578624565,0.0009414578050696152
2021-11-07,13791,0.0006525995214270176,0.000341890324600612,0.0012345694163754235
2021-11-08,25663,0.0007013989011417216,0.00044128645284325155,0.0011024325802496556
2021-11-09,22872,0.0008744316194473592,0.0005632442614481391,0.0013434227828268807
2021-11-10,23498,0.00038301132011235,0.00020060644381502183,0.0007245384815505665
2021-11-11,20447,0.0011248593925759281,0.0007456834112358547,0.0016784196955163518
2021-11-12,18642,0.000697350069735007,0.00040587253182489396,0.0011878178521834814
2021-11-13,15908,0.0020744279607744533,0.0014725356285813836,0.0029019033612179383
2021-11-14,12576,0.0015903307888040711,0.0010258450890927738,0.0024459754633601493
2021-11-15,24825,0.0011681772406847936,0.0008081411778997193,0.001666132324737827
2021-11-16,24311,0.0014396775122372588,0.0010306477593791082,0.001992321857781712
2021-11-17,21607,0.0011107511454621188,0.000744114745947829,0.001646899862331571
2021-11-18,21072,0.0016135155656795748,0.0011495740723456277,0.0022433671499973223
2021-11-19,17659,0.0007927968741151821,0.00046982326297534746,0.001323378519035255
2021-11-20,16217,0.0010482826663377937,0.000651886820565889,0.0016712740848725924
2021-11-21,15190,0.0007899934167215273,0.00044981535947247815,0.001373849333557415
2021-11-22,26892,0.0012643165253607021,0.0009009470117684001,0.0017583911795760196
2021-11-23,22578,0.0007529453450261317,0.0004681186057583482,0.0012003203643370121
2021-11-24,21049,0.0011401966839279776,0.0007633798894883801,0.0016895176046664848
2021-11-25,14468,0.001451479126347802,0.0009421595136427948,0.0022007239247732653
2021-11-26,21128,0.0005679666792881485,0.00032284479136887335,0.0009861874786349619
2021-11-27,15018,0.0005326941004128379,0.0002687686952447129,0.0010463034354171042
2021-11-28,17156,0.0006994637444625787,0.00039862022474613693,0.0012175553137809022
2021-11-29,33788,0.0008878891914289097,0.0006183542730580181,0.0012597352597687988
2021-11-30,26465,0.0005667863215567731,0.0003407138582968007,0.0009273867475088708
2021-12-01,24062,0.0008727454076967833,0.0005678292963253383,0.0013266989548328624
2021-12-02,22453,0.001068899478911504,0.0007151774713293251,0.0015828837908234265
2021-12-03,20756,0.0013008286760454808,0.0008862919899649079,0.001875323547867567
2021-12-04,18112,0.0006073321554770318,0.0003373769938311444,0.0010815679194608754
2021-12-05,16861,0.0006523930964948698,0.00036229085163241913,0.001161402624372687
2021-12-06,32960,0.0011529126213592233,0.0008352069553095835,0.0015727181733272576
2021-12-07,26799,0.0007089816784208366,0.0004494843925080309,0.0010962633206116912
2021-12-08,24153,0.0007452490373866601,0.0004666801365548124,0.0011658483859822895
2021-12-09,21603,0.0013424061472943572,0.0009234506247657218,0.0019037436619479574
2021-12-10,20076,0.000946403666068938,0.0005999751828248428,0.001463134466431527
2021-12-11,14512,0.0006890848952590959,0.00037201433124071985,0.0012602071066914887
2021-12-12,14511,0.0005513059058645166,0.0002781938866883899,0.0010829788930171945
2021-12-13,27167,0.0008466153789524055,0.0005590037119661188,0.001258385089287705
2021-12-14,26357,0.0006829305307887848,0.00042848299573135815,0.0010704574644706318
2021-12-15,27085,0.0005907328779767399,0.0003585907717781061,0.0009460760402204021
2021-12-16,24294,0.0009467358195439203,0.000620366229216311,0.001396463757667917
2021-12-17,21471,0.0005123189418285129,0.00027983145575161746,0.0008971491615616356
2021-12-18,20628,0.0010665115377157261,0.0006925188989534499,0.0015870809051447522
2021-12-19,16199,0.00024692882276683745,9.462628501133043e-05,0.0006255412072060731
2021-12-20,29350,0.0008517887563884157,0.0005681186928795742,0.0012377470139501407
2021-12-21,28890,0.0007961232260297681,0.0005269644676299373,0.0011862856141386918
2021-12-22,29745,0.000571524625987561,0.0003543849361270333,0.0009087768265014198
2021-12-23,25479,0.0005887201224537854,0.0003550734225308097,0.0009664592754846294
2021-12-24,11935,0.0014243820695433599,0.0008816260667000494,0.002259839781564135
2021-12-25,7081,0.0005648919644118063,0.00021669383771851186,0.0014319016150894687
2021-12-26,18602,0.0005375766046661649,0.0002896194891109916,0.0009811977006679573
2021-12-27,33731,0.00020752423586611722,9.964554577253651e-05,0.0004245856065520368
2021-12-28,32471,0.0001231868436450987,4.758716658608875e-05,0.00031463164460501905
2021-12-29,35782,0.00011178804985747024,4.305120659297545e-05,0.00028464560288163777
2021-12-30,34128,0.00046882325363338024,0.0002840546961196872,0.000749474636071155
2021-12-31,18273,0.0002189022054397198,8.394334826888777e-05,0.0005549399103827534
2022-01-01,12313,0.0003248599041663283,0.00012460605743810788,0.0008236442791132461
2022-01-02,23740,0.00021061499578770007,8.904135614682346e-05,0.00048793619255028844
2022-01-03,40494,0.0001481700992739665,6.7198204397283e-05,0.0003198824121684616
2022-01-04,40961,0.00017089426527672663,8.21144756805284e-05,0.00034989764157943856
2022-01-05,32099,9.346085547836381e-05,3.146062506094992e-05,0.00027197552417398995
2022-01-06,30480,0.0001968503937007874,8.941916624022992e-05,0.0004256402213920815
2022-01-07,25550,0.0003131115459882583,0.0001566626034627679,0.0006099894361679681
2022-01-08,17330,0.00017311021350259665,5.7996896524457427e-05,0.0005013170722941751
2022-01-09,15590,0,0,0
2022-01-10,32761,6.104819755196727e-05,1.6578980617732472e-05,0.00022042874295185626
2022-01-11,33022,6.056568348373811e-05,1.6380914369534782e-05,0.00021779566968263369
2022-01-12,28586,3.498215909885958e-05,6.108830600850699e-06,0.00019602376517088532
2022-01-13,27547,0.00014520637455984318,5.553894402276921e-05,0.00036719656080744516
2022-01-14,27075,7.386888273314867e-05,1.993265316438822e-05,0.0002650108473825045
2022-01-15,18944,5.2787162162162165e-05,9.190937719725615e-06,0.00029490318869930743
2022-01-16,17110,0,0,0
2022-01-17,31200,9.615384615384615e-05,3.2262473868048944e-05,0.00027890640463044454
2022-01-18,34912,5.728689275893676e-05,1.5520558779485905e-05,0.00020635808831399207
2022-01-19,32417,0.00015424005922818276,6.496502895315147e-05,0.00035602303894763496
2022-01-20,27766,0,0,0
2022-01-21,26265,0.0001142204454597373,3.819810767061339e-05,0.0003302101560064461
2022-01-22,17925,0,0,0
2022-01-23,17786,0,0,0
2022-01-24,31933,0.00018789340181003976,8.464885631976479e-05,0.0004029373927926347
2022-01-25,29733,6.726532808663775e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,26788,0.0001119904434821562,3.7670624385410044e-05,0.00032565105126998803
2022-01-27,24780,0.00012106537530266344,4.06969569765062e-05,0.0003518077161007936
2022-01-28,21607,4.628129772758828e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,18362,0.00010892059688487092,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,21212,0,0,0
2022-01-31,33210,0.00012044564890093345,4.6164960020788065e-05,0.0003052299081042931
2022-02-01,27050,0,0,0
2022-02-02,28014,3.5696437495537944e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,28432,0.00014068655036578504,5.39142392939835e-05,0.00035645674084059
2022-02-04,24792,0.00012100677637947725,3.998245757537459e-05,0.0003456323485285862
2022-02-05,19764,0.00010119409026512852,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,20057,0,0,0
2022-02-07,32862,0.00015215142109427303,6.436589654254836e-05,0.0003527402077095811
2022-02-08,30702,0.00016285584001042276,6.871934571720347e-05,0.00037659386528600164
2022-02-09,27186,0,0,0
2022-02-10,24401,0.0001229457809106184,4.1133403107920166e-05,0.0003555798683924911
2022-02-11,24398,0.00012296089843429788,4.1078749576387846e-05,0.00035510750524035716
2022-02-12,19225,0,0,0
2022-02-13,16945,0.00011802891708468574,3.1928666434916106e-05,0.00042446012951347626
2022-02-14,31804,0.00015721292919129669,6.579765367610837e-05,0.000360585229577094
2022-02-15,27843,7.183134001364796e-05,1.939621306676874e-05,0.0002578798351820924
2022-02-16,23140,4.3215211754537596e-05,7.446883832355506e-06,0.00023895260282525742
2022-02-17,25905,0.00015441034549314804,5.9154898815379576e-05,0.00039109876354888345
2022-02-18,21461,0,0,0
2022-02-19,17984,0.00011120996441281138,3.013406249009511e-05,0.0004006084933803169
2022-02-20,15458,0.00012938284383490748,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,27210,3.6751194413818446e-05,6.411477787120581e-06,0.00020573384483850055
2022-02-22,25283,0.0001977613416129415,8.323879467222033e-05,0.0004561457208958283
2022-02-23,21101,0.0001895644756172693,7.33091525370754e-05,0.00048465571490084584
2022-02-24,17629,0.000170174144874922,5.709143017780946e-05,0.0004934924698216177
2022-02-25,16200,0,0,0
2022-02-26,12374,0,0,0
2022-02-27,10155,0.0002954209748892171,9.969731839836902e-05,0.0008615990548528052
2022-02-28,17058,0,0,0
2022-03-01,18394,0.00010873110796999022,2.9610209346758336e-05,0.0003936459596917895
2022-03-02,21516,0.0002323852017103551,9.862182224011039e-05,0.0005404225556282855
2022-03-03,20500,0.0001951219512195122,7.555240386510997e-05,0.0004994823693834738
2022-03-04,18666,0.00010714668381013607,2.9201883727439457e-05,0.00038821886147888645
2022-03-05,15781,0.00019010202141816107,6.422538922134927e-05,0.0005551388717792134
2022-03-06,16088,0.00018647439085032322,6.317156855152175e-05,0.0005460327952968989
2022-03-07,25944,0.00011563367252543941,3.918847526333023e-05,0.0003387699666360207
2022-03-08,20277,4.9316960102579274e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25492,0.00015691197238349287,6.0765589348898824e-05,0.0004017455719122012
2022-03-10,17983,5.560807429238725e-05,9.783363245638674e-06,0.0003139076254312941
2022-03-11,16160,0.00018564356435643565,6.285632363727103e-05,0.0005433087426688699
2022-03-12,13928,7.179781734635267e-05,1.254149654122869e-05,0.0004023790037362941
2022-03-13,18039,0.00011087089084760796,3.0130751543585002e-05,0.00040056448776689486
2022-03-14,26853,3.7239786988418424e-05,6.5516395261235056e-06,0.000210230723569075
2022-03-15,20455,0.0001955512099731117,7.57437100904265e-05,0.0005007467877477926
2022-03-16,22379,4.468474909513383e-05,7.842240135480064e-06,0.0002516363323073697
2022-03-17,22103,9.048545446319505e-05,2.470021949334247e-05,0.000328384382631966
2022-03-18,17804,0.00011233430689732644,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,17247,0.00017394329448599757,5.872801306667442e-05,0.0005076349789283727
2022-03-20,14539,0.00013756104271270376,3.733644121326379e-05,0.0004963293089333827
2022-03-21,22737,4.3981176056647754e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19984,0.00010008006405124099,2.728566646146384e-05,0.0003627497367520586
2022-03-23,18816,0.00015943877551020407,5.4023054485273424e-05,0.00046697654987350526
2022-03-24,18736,0.0002134927412467976,8.279945727235417e-05,0.0005473798743441712
2022-03-25,17250,0.00011594202898550724,3.170716630951409e-05,0.00042151626396394297
2022-03-26,14506,0.0002757479663587481,0.00010650209697772559,0.000704020037635972
2022-03-27,12996,0.00023084025854108956,7.801586345653302e-05,0.0006742941171199019
2022-03-28,28891,0.00024228998650098647,0.00011707897860624872,0.000498852859816895
2022-03-29,17496,0.0002857796067672611,0.00012159951508012117,0.0006662946562789831
2022-03-30,13382,0.00029890898221491554,0.00011569921339361637,0.0007647929771010652
2022-03-31,10626,0,0,0
2022-04-01,9838,0.00030494002846106935,0.00010241956678840256,0.0008851136888073917
2022-04-02,8072,0.0004955401387512388,0.00019160338519264597,0.0012662115745377027
2022-04-03,7350,0.00027210884353741496,7.44009632101647e-05,0.0009887455121696752
2022-04-04,16288,0.00012278978388998034,3.3514887110147674e-05,0.00044554161496999955
2022-04-05,12332,0,0,0
2022-04-06,12475,0.00032064128256513024,0.00012388162181724068,0.0008188577564104092
2022-04-07,13197,0.00022732439190725165,7.643771870916784e-05,0.0006606591024514427
2022-04-08,10214,9.790483649892304e-05,1.716306609931476e-05,0.0005505976427447206
2022-04-09,7934,0,0,0
2022-04-10,7769,0.00038615008366585146,0.00013027550069557244,0.0011256967997143796
2022-04-11,15237,6.562971713591915e-05,1.1524543851255288e-05,0.0003697599934159402
2022-04-12,12606,0.00015865460891638903,4.327553864812527e-05,0.0005752524606289754
2022-04-13,10880,9.191176470588235e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9603,0,0,0
2022-04-15,8843,0.00011308379509216329,1.991004672161672e-05,0.0006386811957646076
2022-04-16,7835,0.00025526483726866624,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5560,0.00035971223021582735,9.718125759409096e-05,0.0012912429503369532
2022-04-18,11132,0.00017966223499820338,4.9085018055276006e-05,0.0006524457676377329
2022-04-19,14030,0.00042765502494654313,0.0001950919106232205,0.0009284384416610209
2022-04-20,11834,8.450228156160216e-05,1.4838756527665072e-05,0.0004760585340715644
2022-04-21,10755,0,0,0
2022-04-22,10017,0.0001996605770190676,5.45477571716207e-05,0.0007250251113384073
2022-04-23,7430,0.00013458950201884252,2.3555234136111087e-05,0.0007555489816691416
2022-04-24,6887,0,0,0
2022-04-25,12094,0.000330742516950554,0.0001279053017180766,0.000845442896404115
2022-04-26,10638,9.400263207369807e-05,1.651127624169314e-05,0.0005296959719329782
2022-04-27,9143,0,0,0
2022-04-28,7813,0,0,0
2022-04-29,7943,0.0001258970162407151,2.1887503851064433e-05,0.0007020825887084425
2022-04-30,5646,0.00017711654268508679,3.0920272309096356e-05,0.000991618143599372
2022-05-01,4258,0.00023485204321277596,4.125382365131434e-05,0.0013227004257890572
2022-05-02,8952,0.00011170688114387846,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9274,0.00010782833728703904,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8359,0,0,0
2022-05-05,8524,0,0,0
2022-05-06,8124,0.0002461841457410143,6.687168355439426e-05,0.000888740230767715
2022-05-07,5699,0,0,0
2022-05-08,4880,0,0,0
2022-05-09,10950,0.00018264840182648402,4.968531382254978e-05,0.0006604217658624473
2022-05-10,9163,0.00043653825166430207,0.00016781139127269778,0.0011090704566984817
2022-05-11,8255,0.00024227740763173834,6.585989822481252e-05,0.0008753005770295417
2022-05-12,8382,0.00011930326890956812,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7765,0.000128783000643915,2.239568400751267e-05,0.0007183749649996904
2022-05-14,5704,0.0001753155680224404,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4534,0,0,0
2022-05-16,9733,0.00020548648926333094,5.5750973191519796e-05,0.0007410104784457428
2022-05-17,8613,0,0,0
2022-05-18,8100,0.0002469135802469136,6.671712689785917e-05,0.0008866872523427088
2022-05-19,7074,0.0005654509471303364,0.0002173296306569846,0.0014360998448008362
2022-05-20,6760,0,0,0
2022-05-21,4995,0.0002002002002002002,3.512922480784767e-05,0.001126490182731256
2022-05-22,4994,0.00020024028834601522,3.5157211335866256e-05,0.0011273868975172367
2022-05-23,9107,0,0,0
2022-05-24,8773,0,0,0
2022-05-25,7857,0,0,0
2022-05-26,5714,0.0005250262513125656,0.00017720411656969772,0.0015308608882023875
2022-05-27,6728,0,0,0
2022-05-28,4494,0.00022251891410769915,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4596,0,0,0
2022-05-30,5289,0.00018907165815844205,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10527,0.00018998765080269783,5.1689454848622294e-05,0.000687049783615379
2022-06-01,7837,0.00025519969376036747,6.937545291296618e-05,0.0009219971176831376
2022-06-02,7395,0.0002704530087897228,7.356271980996176e-05,0.0009776124150615347
2022-06-03,6622,0.00015101177891875566,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4869,0.00020538098172109262,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4842,0,0,0
2022-06-06,8786,0.0003414523104939677,0.0001146286775811018,0.0009905678483177979
2022-06-07,9450,0.00010582010582010582,1.821883220932724e-05,0.0005844527311018899
2022-06-08,8583,0.0002330187580100198,6.288469421235887e-05,0.0008357793383779187
2022-06-09,8056,0.0004965243296921549,0.0001889730422383276,0.0012488399433829597
2022-06-10,6945,0,0,0
2022-06-11,5185,0,0,0
2022-06-12,4591,0.00021781746896101068,3.7518522821689745e-05,0.001203041363499396
2022-06-13,9721,0,0,0
2022-06-14,7817,0.0002558526288857618,6.898279563041955e-05,0.0009167816474981526
2022-06-15,9492,0.00021070375052675939,5.64452290986292e-05,0.0007502338962972624
2022-06-16,7401,0.00013511687609782462,2.346443086491603e-05,0.0007526379916970253
2022-06-17,7524,0.00013290802764486976,2.2372975734028512e-05,0.0007176469405510918
2022-06-18,5107,0.00019580967299784609,3.358526710270595e-05,0.00107701851990107
2022-06-19,4048,0.0004940711462450593,0.00013345555989786032,0.0017726946428712493
2022-06-20,9577,0.00010441683199331732,1.8027189705662883e-05,0.0005783074835703933
2022-06-21,9473,0.00021112635912593687,5.6526673873610064e-05,0.00075131591006224
2022-06-22,8785,0,0,0
2022-06-23,8588,0.00034932463903120635,0.00011495155716429023,0.000993356500943413
2022-06-24,8107,0.00012335019119279634,2.1285740287927544e-05,0.000682789410429666
2022-06-25,5573,0.00017943656917279743,3.050877700821862e-05,0.000978430742166192
2022-06-26,5572,0.00017946877243359656,2.986864715349594e-05,0.0009579156722641901
2022-06-27,11984,0,0,0
2022-06-28,10111,0,0,0
2022-06-29,9566,0.00010453690152623876,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9237,0.00010826025765941322,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8776,0,0,0
2022-07-02,5994,0,0,0
2022-07-03,5478,0,0,0
2022-07-04,7004,0,0,0
2022-07-05,12968,0.00015422578655151142,4.129139177651931e-05,0.0005488864876677573
2022-07-06,10489,0,0,0
2022-07-07,8691,0.00011506155793349442,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9222,0.00010843634786380394,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5687,0,0,0
2022-07-10,6450,0.0001550387596899225,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11692,0.0002565856996236743,8.47702605611891e-05,0.0007326491314015755
2022-07-12,10040,0,0,0
2022-07-13,9202,0,0,0
2022-07-14,9003,0.00011107408641563923,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8138,0,0,0
2022-07-16,6470,0.0003091190108191654,8.160781912623469e-05,0.0010844568209687825
2022-07-17,5617,0,0,0
2022-07-18,11084,0,0,0
2022-07-19,9551,0,0,0
2022-07-20,8182,0,0,0
2022-07-21,8021,0.00012467273407305821,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8143,0.00012280486307257767,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5276,0,0,0
2022-07-24,5448,0.00018355359765051394,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10835,0,0,0
2022-07-26,7837,0.0005103993875207349,0.0001934140400242713,0.0012781695437758622
2022-07-27,7429,0.00013460761879122358,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6518,0,0,0
2022-07-29,6634,0.00015073861923424781,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5046,0.00019817677368212446,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4872,0.0006157635467980296,0.00020743169207199945,0.0017917388682807853
2022-08-01,9626,0.00010388531061707874,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7854,0.00012732365673542143,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6437,0.00015535187199005747,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5666,0.00017649135192375574,3.050877700821862e-05,0.000978430742166192
2022-08-05,5469,0.0007313951362223441,0.0002785474318831967,0.0018402458436320725
2022-08-06,3515,0.0002844950213371266,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3464,0.0011547344110854503,0.00044540556962711236,0.0029409645765070447
2022-08-08,7731,0.00038804811796662784,0.00012930138537132295,0.0011172847399285187
2022-08-09,5907,0.00033858134416793635,9.083952244790738e-05,0.001207042898037926
2022-08-10,5688,0,0,0
2022-08-11,6112,0,0,0
2022-08-12,5995,0.0003336113427856547,9.006384141196912e-05,0.0011967434822309692
2022-08-13,4278,0.0004675081813931744,0.00012696766761712735,0.0016866047814753649
2022-08-14,4057,0,0,0
2022-08-15,7394,0.0001352447930754666,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5905,0.00016934801016088062,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5780,0,0,0
2022-08-18,5558,0,0,0
2022-08-19,5131,0,0,0
2022-08-20,3663,0.000273000273000273,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3772,0,0,0
2022-08-22,7700,0,0,0
2022-08-23,5219,0,0,0
2022-08-24,4600,0,0,0
2022-08-25,4501,0.00022217285047767163,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5115,0.00019550342130987292,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4504,0.00022202486678507994,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3793,0,0,0
2022-08-29,7017,0,0,0
2022-08-30,5264,0,0,0
2022-08-31,4677,0.00021381227282446012,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4118,0.00024283632831471587,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3830,0.0002610966057441253,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3458,0.000578368999421631,0.0001562705070088116,0.0020753611066643834
2022-09-04,3624,0,0,0
2022-09-05,4082,0,0,0
2022-09-06,7296,0.00013706140350877192,2.3770933378248333e-05,0.000762463863336664
2022-09-07,4950,0,0,0
2022-09-08,4147,0.00024113817217265494,4.164311382500631e-05,0.00133517001066213
2022-09-09,3796,0,0,0
2022-09-10,3759,0.00026602819898909286,4.6307905530531454e-05,0.0014845732505426134
2022-09-11,3159,0,0,0
2022-09-12,6990,0,0,0
2022-09-13,6174,0.00016196954972465177,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4887,0.0004092490280335584,0.00010996291323674305,0.0014609202654282205
2022-09-15,4754,0.00042069835927639884,0.00011320867395369657,0.0015040023316605102
2022-09-16,4949,0,0,0
2022-09-17,3268,0,0,0
2022-09-18,2959,0.0003379520108144643,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6345,0.00015760441292356187,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5280,0,0,0
2022-09-21,5193,0.00019256691700365877,3.3162523324951596e-05,0.001063472300582709
2022-09-22,4607,0.0006511829824180595,0.0002154477452808674,0.0018609085616471954
2022-09-23,4329,0.000693000693000693,0.00022760799301138707,0.001965828031117479
2022-09-24,3007,0.0009976720984369804,0.0003310897598387426,0.002858186060410747
2022-09-25,2767,0.0010842067220816769,0.0003626277509456857,0.0031299745301761484
2022-09-26,6369,0.0003140210394096404,8.34962311352419e-05,0.001109534192722835
2022-09-27,4850,0.0008247422680412372,0.0003107689707532042,0.0020528985751428574
2022-09-28,4440,0.00045045045045045046,0.00011962879632972613,0.0015892120579721525
2022-09-29,4244,0,0,0
2022-09-30,3722,0.0008060182697474476,0.00026251200767149333,0.0022669150448201836
2022-10-01,3377,0.0002961208172934557,5.100442536399826e-05,0.001634960093187153
2022-10-02,3062,0,0,0
2022-10-03,5720,0.00034965034965034965,9.22296066650535e-05,0.0012254999729628096
2022-10-04,5570,0.00017953321364452425,2.9583319829571912e-05,0.0009487712223508804
2022-10-05,4881,0.0002048760499897562,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4316,0.0006950880444856349,0.00022909011618836575,0.0019786150656197995
2022-10-07,4524,0.0004420866489832007,0.00011730053544514806,0.0015583117331410365
2022-10-08,3069,0,0,0
2022-10-09,2777,0.00036010082823190496,6.0371913011003045e-05,0.0019348179907050995
2022-10-10,6409,0,0,0
2022-10-11,5222,0.00038299502106472615,0.00010119783630095567,0.0013445670990172144
2022-10-12,4512,0.0004432624113475177,0.0001175519464832895,0.0015616484786446206
2022-10-13,4551,0.0015381234893430016,0.0007205586345320048,0.0030667901058714082
2022-10-14,4691,0,0,0
