date,total_count,proportion,ci_lower,ci_upper
2021-01-03,3038,0,0,0
2021-01-04,5261,0,0,0
2021-01-05,4712,0,0,0
2021-01-06,3187,0,0,0
2021-01-07,3464,0,0,0
2021-01-08,4193,0,0,0
2021-01-09,3944,0,0,0
2021-01-10,2722,0,0,0
2021-01-11,5086,0,0,0
2021-01-12,5252,0,0,0
2021-01-13,4105,0,0,0
2021-01-14,4523,0,0,0
2021-01-15,5019,0,0,0
2021-01-16,3722,0,0,0
2021-01-17,3268,0,0,0
2021-01-18,5527,0,0,0
2021-01-19,5538,0,0,0
2021-01-20,4994,0,0,0
2021-01-21,4777,0,0,0
2021-01-22,4721,0,0,0
2021-01-23,3230,0,0,0
2021-01-24,2814,0,0,0
2021-01-25,7439,0,0,0
2021-01-26,5957,0,0,0
2021-01-27,5761,0,0,0
2021-01-28,5691,0.00017571604287471446,3.0061942874685438e-05,0.0009641105344773248
2021-01-29,6402,0,0,0
2021-01-30,4204,0,0,0
2021-01-31,3438,0,0,0
2021-02-01,5812,0,0,0
2021-02-02,5289,0.00018907165815844205,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4294,0,0,0
2021-02-04,4567,0,0,0
2021-02-05,4431,0,0,0
2021-02-06,3445,0,0,0
2021-02-07,3115,0,0,0
2021-02-08,6990,0,0,0
2021-02-09,6981,0.00014324595330181923,2.4435635851973337e-05,0.0007837724466273106
2021-02-10,7040,0,0,0
2021-02-11,6514,0,0,0
2021-02-12,6042,0,0,0
2021-02-13,4430,0,0,0
2021-02-14,4242,0,0,0
2021-02-15,7838,0,0,0
2021-02-16,7487,0,0,0
2021-02-17,5847,0,0,0
2021-02-18,5317,0,0,0
2021-02-19,5778,0,0,0
2021-02-20,4625,0,0,0
2021-02-21,4851,0,0,0
2021-02-22,8208,0,0,0
2021-02-23,6473,0,0,0
2021-02-24,6993,0,0,0
2021-02-25,7250,0,0,0
2021-02-26,6280,0,0,0
2021-02-27,4107,0,0,0
2021-02-28,3877,0,0,0
2021-03-01,7640,0.00013089005235602096,2.241274548695438e-05,0.0007189219534237447
2021-03-02,7101,0,0,0
2021-03-03,7584,0,0,0
2021-03-04,6403,0,0,0
2021-03-05,6438,0,0,0
2021-03-06,4062,0.0002461841457410143,4.25362096034095e-05,0.001363776443243054
2021-03-07,3781,0,0,0
2021-03-08,8725,0,0,0
2021-03-09,7932,0,0,0
2021-03-10,8401,0.00011903344839900012,2.0402512145217242e-05,0.0006544712055069172
2021-03-11,7861,0,0,0
2021-03-12,8393,0,0,0
2021-03-13,5681,0,0,0
2021-03-14,4819,0,0,0
2021-03-15,10519,0,0,0
2021-03-16,9615,0,0,0
2021-03-17,8188,0,0,0
2021-03-18,8671,0,0,0
2021-03-19,7615,0,0,0
2021-03-20,6367,0,0,0
2021-03-21,5859,0,0,0
2021-03-22,10820,0,0,0
2021-03-23,9082,0,0,0
2021-03-24,8905,0,0,0
2021-03-25,9688,0,0,0
2021-03-26,7830,0,0,0
2021-03-27,5855,0,0,0
2021-03-28,4934,0,0,0
2021-03-29,11231,0,0,0
2021-03-30,9915,0,0,0
2021-03-31,9401,0,0,0
2021-04-01,10214,0,0,0
2021-04-02,7154,0,0,0
2021-04-03,6108,0,0,0
2021-04-04,4327,0,0,0
2021-04-05,8517,0.00011741223435481978,2.0278290606803387e-05,0.0006504883013587687
2021-04-06,8817,0,0,0
2021-04-07,9088,0.00022007042253521127,5.828061465805759e-05,0.0007746170944228896
2021-04-08,8858,0,0,0
2021-04-09,8616,0,0,0
2021-04-10,6607,0,0,0
2021-04-11,5145,0,0,0
2021-04-12,10239,0,0,0
2021-04-13,10782,0,0,0
2021-04-14,9560,0,0,0
2021-04-15,8771,0,0,0
2021-04-16,8927,0,0,0
2021-04-17,5657,0,0,0
2021-04-18,3848,0,0,0
2021-04-19,9525,0.00010498687664041995,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,9138,0,0,0
2021-04-21,8157,0,0,0
2021-04-22,8377,0,0,0
2021-04-23,7698,0,0,0
2021-04-24,4999,0,0,0
2021-04-25,3760,0,0,0
2021-04-26,9137,0.00010944511327569225,1.8381993693172382e-05,0.0005896846574734296
2021-04-27,9057,0,0,0
2021-04-28,7702,0,0,0
2021-04-29,8250,0,0,0
2021-04-30,7780,0,0,0
2021-05-01,4414,0.00022655188038060717,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3438,0,0,0
2021-05-03,8963,0,0,0
2021-05-04,8213,0,0,0
2021-05-05,7459,0,0,0
2021-05-06,7062,0,0,0
2021-05-07,6706,0,0,0
2021-05-08,3970,0,0,0
2021-05-09,2920,0,0,0
2021-05-10,8466,0,0,0
2021-05-11,7037,0.00014210601108426886,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6377,0,0,0
2021-05-13,4840,0,0,0
2021-05-14,4876,0,0,0
2021-05-15,3838,0,0,0
2021-05-16,2420,0,0,0
2021-05-17,8022,0,0,0
2021-05-18,6165,0,0,0
2021-05-19,5817,0,0,0
2021-05-20,5306,0,0,0
2021-05-21,4414,0,0,0
2021-05-22,3072,0,0,0
2021-05-23,2247,0,0,0
2021-05-24,6750,0,0,0
2021-05-25,5460,0.00018315018315018315,3.130966348432423e-05,0.0010040969314119234
2021-05-26,5615,0,0,0
2021-05-27,5054,0,0,0
2021-05-28,4939,0,0,0
2021-05-29,3964,0,0,0
2021-05-30,3101,0,0,0
2021-05-31,7393,0,0,0
2021-06-01,6937,0.0004324636009802508,0.00013721371810700793,0.0011856101441644685
2021-06-02,6162,0,0,0
2021-06-03,5502,0,0,0
2021-06-04,5562,0,0,0
2021-06-05,4603,0,0,0
2021-06-06,3861,0,0,0
2021-06-07,9097,0,0,0
2021-06-08,6157,0,0,0
2021-06-09,4872,0,0,0
2021-06-10,3890,0,0,0
2021-06-11,3624,0,0,0
2021-06-12,1999,0,0,0
2021-06-13,1870,0,0,0
2021-06-14,5009,0,0,0
2021-06-15,5527,0,0,0
2021-06-16,5130,0,0,0
2021-06-17,4583,0.0006545930613135501,0.00021409144776763888,0.0018492055807961605
2021-06-18,5442,0,0,0
2021-06-19,3126,0,0,0
2021-06-20,3148,0,0,0
2021-06-21,5828,0.00017158544955387783,2.8248280440098293e-05,0.0009059829657184482
2021-06-22,6964,0.00014359563469270534,2.431446534756776e-05,0.0007798880932544809
2021-06-23,5776,0,0,0
2021-06-24,5713,0,0,0
2021-06-25,4973,0,0,0
2021-06-26,5916,0,0,0
2021-06-27,4978,0,0,0
2021-06-28,7589,0,0,0
2021-06-29,9415,0,0,0
2021-06-30,7640,0.00013089005235602096,2.2240489123352695e-05,0.0007133994208831634
2021-07-01,7804,0,0,0
2021-07-02,6728,0,0,0
2021-07-03,4600,0,0,0
2021-07-04,6130,0,0,0
2021-07-05,8874,0.0001126887536623845,1.9135217181558415e-05,0.0006138369642891909
2021-07-06,8112,0.0001232741617357002,2.0350764201833104e-05,0.0006528120185804661
2021-07-07,8860,0,0,0
2021-07-08,7961,0,0,0
2021-07-09,7532,0,0,0
2021-07-10,5688,0,0,0
2021-07-11,5983,0,0,0
2021-07-12,9392,0,0,0
2021-07-13,8965,0,0,0
2021-07-14,10025,0,0,0
2021-07-15,9097,0,0,0
2021-07-16,10261,0,0,0
2021-07-17,7301,0,0,0
2021-07-18,6809,0,0,0
2021-07-19,12785,0,0,0
2021-07-20,13323,0,0,0
2021-07-21,12346,0,0,0
2021-07-22,13301,0,0,0
2021-07-23,12834,0,0,0
2021-07-24,10509,0,0,0
2021-07-25,10738,0,0,0
2021-07-26,15850,6.309148264984228e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,15427,0,0,0
2021-07-28,14662,0,0,0
2021-07-29,16401,0,0,0
2021-07-30,15399,0.00012987856354308721,3.356411131113898e-05,0.0004461958149031352
2021-07-31,11767,0,0,0
2021-08-01,10194,0.00019619383951343929,4.761899060174223e-05,0.0006329666546652435
2021-08-02,17512,0.00011420740063956144,2.9444884097399576e-05,0.00039144860898022933
2021-08-03,18107,0,0,0
2021-08-04,17501,0,0,0
2021-08-05,17044,5.867167331612298e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,16338,0,0,0
2021-08-07,12384,0,0,0
2021-08-08,9804,0.00010199918400652795,1.6779666108430055e-05,0.0005383028049162193
2021-08-09,17568,0,0,0
2021-08-10,17638,0,0,0
2021-08-11,14923,0,0,0
2021-08-12,15521,0,0,0
2021-08-13,12478,0,0,0
2021-08-14,10571,0.00018919685933213508,4.8632368357701185e-05,0.000646431458810374
2021-08-15,10547,9.481369109699441e-05,1.5476234123801562e-05,0.0004965028278817569
2021-08-16,18320,0,0,0
2021-08-17,18557,0,0,0
2021-08-18,17999,5.555864214678593e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,15276,0,0,0
2021-08-20,15157,0,0,0
2021-08-21,11050,9.049773755656108e-05,1.483127598125119e-05,0.00047581862482038557
2021-08-22,9946,0,0,0
2021-08-23,18525,0,0,0
2021-08-24,19851,0,0,0
2021-08-25,17465,5.72573718866304e-05,9.2506633070081e-06,0.0002968191512931508
2021-08-26,18181,5.5002475111380014e-05,9.131506000831841e-06,0.00029299664797380424
2021-08-27,17718,0,0,0
2021-08-28,12026,0,0,0
2021-08-29,9269,0.00010788650339842486,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,20150,9.925558312655087e-05,2.5691806427795596e-05,0.000341564571120453
2021-08-31,23801,0,0,0
2021-09-01,19160,0,0,0
2021-09-02,20162,0,0,0
2021-09-03,17314,0.00011551345731777752,2.9748329493890455e-05,0.0003954817207441637
2021-09-04,12826,0,0,0
2021-09-05,9638,0,0,0
2021-09-06,15580,0,0,0
2021-09-07,24055,0,0,0
2021-09-08,21986,4.548348949331393e-05,7.55848883066105e-06,0.00024253311209876727
2021-09-09,20640,0,0,0
2021-09-10,19789,0,0,0
2021-09-11,12546,0,0,0
2021-09-12,10953,9.129918743723181e-05,1.5057739035168825e-05,0.0004830815041861261
2021-09-13,21611,9.254546295867845e-05,2.398094307850855e-05,0.00031882361649492253
2021-09-14,19657,0,0,0
2021-09-15,16734,5.9758575355563525e-05,9.957761865434672e-06,0.0003195020647905093
2021-09-16,18160,0,0,0
2021-09-17,18327,0,0,0
2021-09-18,11377,0,0,0
2021-09-19,10681,0,0,0
2021-09-20,21364,0,0,0
2021-09-21,19841,0.00010080137089864422,2.627395762799009e-05,0.00034930243450288366
2021-09-22,14594,6.852131012744963e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,16021,0,0,0
2021-09-24,17753,0,0,0
2021-09-25,9720,0,0,0
2021-09-26,9562,0,0,0
2021-09-27,19738,0,0,0
2021-09-28,18422,0,0,0
2021-09-29,18534,0,0,0
2021-09-30,16352,0,0,0
2021-10-01,14226,0,0,0
2021-10-02,9932,0,0,0
2021-10-03,10336,0,0,0
2021-10-04,19665,0,0,0
2021-10-05,18477,5.41213400443795e-05,9.166596398068526e-06,0.00029412233153745836
2021-10-06,16282,0,0,0
2021-10-07,17354,0,0,0
2021-10-08,15426,0,0,0
2021-10-09,12064,0,0,0
2021-10-10,10686,0,0,0
2021-10-11,17376,5.7550644567219155e-05,9.533955831811646e-06,0.0003059069408601283
2021-10-12,18148,0.00011020498126515319,2.880012889415634e-05,0.0003828790610461884
2021-10-13,15380,0,0,0
2021-10-14,15898,0,0,0
2021-10-15,14864,0,0,0
2021-10-16,10337,0,0,0
2021-10-17,9575,0,0,0
2021-10-18,19237,0,0,0
2021-10-19,18586,0,0,0
2021-10-20,16149,0.00012384667781286768,3.2517389929287806e-05,0.00043228455569504896
2021-10-21,15827,0,0,0
2021-10-22,16215,0,0,0
2021-10-23,14132,0,0,0
2021-10-24,11390,0,0,0
2021-10-25,20364,4.910626595953644e-05,8.362359537247366e-06,0.00026832232889427096
2021-10-26,18701,0,0,0
2021-10-27,18547,5.391707553782283e-05,9.24678662888179e-06,0.0002966947898425602
2021-10-28,17344,0,0,0
2021-10-29,16046,6.23208276205908e-05,1.062229670802705e-05,0.00034081890581191517
2021-10-30,13146,0,0,0
2021-10-31,13624,0,0,0
2021-11-01,19070,0,0,0
2021-11-02,19849,0,0,0
2021-11-03,21904,4.565376186997809e-05,7.785171392719311e-06,0.00024980548044427033
2021-11-04,20095,4.976362279173924e-05,8.491488523475864e-06,0.0002724648650493601
2021-11-05,19457,5.139538469445444e-05,8.811076315864558e-06,0.00028271732861972495
2021-11-06,13545,0,0,0
2021-11-07,13626,0,0,0
2021-11-08,25213,0,0,0
2021-11-09,22346,0,0,0
2021-11-10,22940,0,0,0
2021-11-11,20050,0,0,0
2021-11-12,18248,0,0,0
2021-11-13,15629,0,0,0
2021-11-14,12415,8.054772452678212e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,24184,0,0,0
2021-11-16,23682,0,0,0
2021-11-17,21156,0,0,0
2021-11-18,20659,0,0,0
2021-11-19,17369,0,0,0
2021-11-20,15997,0,0,0
2021-11-21,14958,0,0,0
2021-11-22,26375,0,0,0
2021-11-23,22006,9.088430428065073e-05,2.4186101038040827e-05,0.00032155062859019306
2021-11-24,20553,0,0,0
2021-11-25,14254,0,0,0
2021-11-26,20682,4.8351223285949136e-05,8.301012926978777e-06,0.000266354283767694
2021-11-27,14352,0,0,0
2021-11-28,16839,0,0,0
2021-11-29,33076,3.0233401862377556e-05,5.193464236854831e-06,0.00016665448153770494
2021-11-30,25872,0,0,0
2021-12-01,23556,0,0,0
2021-12-02,21863,9.147875405936971e-05,2.4316925475905386e-05,0.00032328957573734835
2021-12-03,20150,4.9627791563275434e-05,8.429447292901086e-06,0.00027047454785595693
2021-12-04,17564,5.693463903438852e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,16380,0,0,0
2021-12-06,31929,0,0,0
2021-12-07,25958,0,0,0
2021-12-08,23384,0,0,0
2021-12-09,20810,9.610764055742432e-05,2.5078577597090643e-05,0.00033341354936427495
2021-12-10,19244,0.000363749740178757,0.00016723467659286379,0.000712492129221743
2021-12-11,13999,0.00042860204300307163,0.00018831806148189361,0.0008962148193292463
2021-12-12,14014,0.00035678607107178533,0.00014655838073210017,0.0008030025996108571
2021-12-13,26054,0.0003070545789514086,0.00014784094236480606,0.0005756491068903918
2021-12-14,25293,0.0003162930455066619,0.00015254186936472562,0.0005939486590062184
2021-12-15,25995,0.0002308136180034622,0.00010011353371228159,0.0004765351027591808
2021-12-16,23101,0.000649322540149777,0.000367935918129404,0.0010014573935648691
2021-12-17,19935,0.001053423626787058,0.0006258045177306059,0.0014620954059052064
2021-12-18,19485,0.00010264305876315114,2.613872292984969e-05,0.00034750492242934525
2021-12-19,14997,0,0,0
2021-12-20,26495,0,0,0
2021-12-21,25933,0,0,0
2021-12-22,26701,3.745178083217857e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,22869,0.00021863658227294592,8.341435495299083e-05,0.00045710757642290447
2021-12-24,10093,0.0003963142772218369,0.00012917996612238372,0.0008538646722862767
2021-12-25,6338,0.0006311139160618492,0.00021669383771851186,0.0014319016150894687
2021-12-26,17178,5.821399464431249e-05,9.410949353743225e-06,0.000301961009567332
2021-12-27,29955,0.0008012018027040561,0.00047399543086130795,0.0010492413700057442
2021-12-28,29245,0.0003077449136604548,0.00014486151283806643,0.0005232440123031052
2021-12-29,32401,0.0010493503286935588,0.0006734905885218081,0.0013146075660815703
2021-12-30,29707,0.0003029588985760932,0.00013656008433988122,0.0004932648749805592
2021-12-31,15380,0,0,0
2022-01-01,10615,0,0,0
2022-01-02,20863,4.7931745194842545e-05,7.359331424364879e-06,0.0002361437353070136
2022-01-03,35975,0,0,0
2022-01-04,36595,0,0,0
2022-01-05,29017,0,0,0
2022-01-06,27764,0,0,0
2022-01-07,22555,0,0,0
2022-01-08,15381,0.003510825043885313,0.002353522714714294,0.004002615431016683
2022-01-09,14233,0.0030211480362537764,0.002025949954253261,0.0036721855556512725
2022-01-10,29282,0,0,0
2022-01-11,30093,3.323031934336889e-05,5.272106375451841e-06,0.00016917774230328049
2022-01-12,25829,0,0,0
2022-01-13,25363,0,0,0
2022-01-14,25217,0.001189673632866717,0.0007638385710767839,0.0015560003628798708
2022-01-15,17397,0.0018968787722021038,0.0012237649551343568,0.002411954768863784
2022-01-16,15959,0.0001253211354094868,3.1817530879455356e-05,0.00042298307464286886
2022-01-17,28871,0.00024245782965605624,0.0001072270064746851,0.0004568835713397681
2022-01-18,31939,0,0,0
