date,total_count,proportion,ci_lower,ci_upper
2021-01-01,1885,0,0,0
2021-01-02,3677,0,0,0
2021-01-03,3040,0,0,0
2021-01-04,5254,0,0,0
2021-01-05,4717,0,0,0
2021-01-06,3187,0,0,0
2021-01-07,3464,0,0,0
2021-01-08,4195,0,0,0
2021-01-09,3944,0,0,0
2021-01-10,2723,0,0,0
2021-01-11,5086,0,0,0
2021-01-12,5254,0,0,0
2021-01-13,4104,0,0,0
2021-01-14,4528,0,0,0
2021-01-15,5018,0,0,0
2021-01-16,3717,0,0,0
2021-01-17,3270,0,0,0
2021-01-18,5525,0,0,0
2021-01-19,5542,0,0,0
2021-01-20,4986,0,0,0
2021-01-21,4773,0,0,0
2021-01-22,4721,0,0,0
2021-01-23,3234,0,0,0
2021-01-24,2814,0,0,0
2021-01-25,7443,0,0,0
2021-01-26,5950,0,0,0
2021-01-27,5755,0,0,0
2021-01-28,5693,0.0001756543123133673,3.0061942874685438e-05,0.0009641105344773248
2021-01-29,6403,0,0,0
2021-01-30,4204,0,0,0
2021-01-31,3436,0,0,0
2021-02-01,5808,0,0,0
2021-02-02,5296,0.00018882175226586103,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4295,0,0,0
2021-02-04,4564,0,0,0
2021-02-05,4433,0,0,0
2021-02-06,3446,0,0,0
2021-02-07,3115,0,0,0
2021-02-08,6996,0,0,0
2021-02-09,6982,0.00014322543683758235,2.4435635851973337e-05,0.0007837724466273106
2021-02-10,7031,0,0,0
2021-02-11,6514,0,0,0
2021-02-12,6038,0,0,0
2021-02-13,4427,0,0,0
2021-02-14,4238,0,0,0
2021-02-15,7843,0,0,0
2021-02-16,7492,0,0,0
2021-02-17,5850,0,0,0
2021-02-18,5319,0,0,0
2021-02-19,5778,0,0,0
2021-02-20,4621,0,0,0
2021-02-21,4850,0,0,0
2021-02-22,8209,0,0,0
2021-02-23,6475,0,0,0
2021-02-24,6997,0,0,0
2021-02-25,7256,0,0,0
2021-02-26,6285,0,0,0
2021-02-27,4106,0,0,0
2021-02-28,3880,0,0,0
2021-03-01,7656,0.00013061650992685477,2.241274548695438e-05,0.0007189219534237447
2021-03-02,7112,0,0,0
2021-03-03,7588,0,0,0
2021-03-04,6410,0,0,0
2021-03-05,6435,0,0,0
2021-03-06,4064,0.00024606299212598425,4.25362096034095e-05,0.001363776443243054
2021-03-07,3778,0,0,0
2021-03-08,8715,0,0,0
2021-03-09,7937,0,0,0
2021-03-10,8408,0.00011893434823977165,2.0402512145217242e-05,0.0006544712055069172
2021-03-11,7869,0,0,0
2021-03-12,8397,0,0,0
2021-03-13,5681,0,0,0
2021-03-14,4822,0,0,0
2021-03-15,10523,0,0,0
2021-03-16,9628,0,0,0
2021-03-17,8189,0,0,0
2021-03-18,8678,0,0,0
2021-03-19,7618,0,0,0
2021-03-20,6368,0,0,0
2021-03-21,5860,0,0,0
2021-03-22,10831,0,0,0
2021-03-23,9094,0,0,0
2021-03-24,8910,0,0,0
2021-03-25,9690,0,0,0
2021-03-26,7835,0,0,0
2021-03-27,5866,0,0,0
2021-03-28,4932,0,0,0
2021-03-29,11248,0,0,0
2021-03-30,9924,0,0,0
2021-03-31,9412,0,0,0
2021-04-01,10229,0,0,0
2021-04-02,7151,0,0,0
2021-04-03,6116,0,0,0
2021-04-04,4327,0,0,0
2021-04-05,8524,0.00011731581417175035,2.0278290606803387e-05,0.0006504883013587687
2021-04-06,8824,0,0,0
2021-04-07,9087,0.00022009464069549907,5.828061465805759e-05,0.0007746170944228896
2021-04-08,8867,0,0,0
2021-04-09,8620,0,0,0
2021-04-10,6610,0,0,0
2021-04-11,5146,0,0,0
2021-04-12,10247,0,0,0
2021-04-13,10794,0,0,0
2021-04-14,9566,0,0,0
2021-04-15,8774,0,0,0
2021-04-16,8946,0,0,0
2021-04-17,5653,0,0,0
2021-04-18,3853,0,0,0
2021-04-19,9545,0.00010476689366160294,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,9143,0,0,0
2021-04-21,8147,0,0,0
2021-04-22,8373,0,0,0
2021-04-23,7710,0,0,0
2021-04-24,5011,0,0,0
2021-04-25,3764,0,0,0
2021-04-26,9141,0.0001093972213105787,1.8381993693172382e-05,0.0005896846574734296
2021-04-27,9061,0,0,0
2021-04-28,7693,0,0,0
2021-04-29,8260,0,0,0
2021-04-30,7790,0,0,0
2021-05-01,4409,0.00022680880018144704,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3435,0,0,0
2021-05-03,8968,0,0,0
2021-05-04,8209,0,0,0
2021-05-05,7465,0,0,0
2021-05-06,7063,0,0,0
2021-05-07,6702,0,0,0
2021-05-08,3975,0,0,0
2021-05-09,2922,0,0,0
2021-05-10,8507,0,0,0
2021-05-11,7052,0.00014180374361883155,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6378,0,0,0
2021-05-13,4839,0,0,0
2021-05-14,4879,0,0,0
2021-05-15,3837,0,0,0
2021-05-16,2417,0,0,0
2021-05-17,8021,0,0,0
2021-05-18,6168,0,0,0
2021-05-19,5831,0,0,0
2021-05-20,5309,0,0,0
2021-05-21,4418,0,0,0
2021-05-22,3071,0,0,0
2021-05-23,2247,0,0,0
2021-05-24,6751,0,0,0
2021-05-25,5458,0,0,0
2021-05-26,5625,0,0,0
2021-05-27,5049,0,0,0
2021-05-28,4948,0,0,0
2021-05-29,3957,0,0,0
2021-05-30,3106,0,0,0
2021-05-31,7396,0,0,0
2021-06-01,6945,0.00043196544276457883,0.00013721371810700793,0.0011856101441644685
2021-06-02,6169,0,0,0
2021-06-03,5504,0,0,0
2021-06-04,5570,0,0,0
2021-06-05,4605,0,0,0
2021-06-06,3872,0,0,0
2021-06-07,9107,0,0,0
2021-06-08,6168,0,0,0
2021-06-09,4879,0,0,0
2021-06-10,3898,0,0,0
2021-06-11,3639,0,0,0
2021-06-12,2004,0,0,0
2021-06-13,1875,0,0,0
2021-06-14,5011,0,0,0
2021-06-15,5539,0,0,0
2021-06-16,5142,0,0,0
2021-06-17,4595,0.0002176278563656148,3.703831106630684e-05,0.0011876564460929244
2021-06-18,5457,0,0,0
2021-06-19,3131,0,0,0
2021-06-20,3152,0,0,0
2021-06-21,5834,0,0,0
2021-06-22,6968,0,0,0
2021-06-23,5787,0,0,0
2021-06-24,5722,0,0,0
2021-06-25,4987,0,0,0
2021-06-26,5923,0,0,0
2021-06-27,4985,0,0,0
2021-06-28,7609,0,0,0
2021-06-29,9416,0,0,0
2021-06-30,7653,0,0,0
2021-07-01,7813,0,0,0
2021-07-02,6733,0,0,0
2021-07-03,4603,0,0,0
2021-07-04,6134,0,0,0
2021-07-05,8877,0,0,0
2021-07-06,8125,0,0,0
2021-07-07,8870,0,0,0
2021-07-08,7965,0,0,0
2021-07-09,7549,0.00013246787653993907,2.215674053275543e-05,0.0007107144283034185
2021-07-10,5685,0,0,0
2021-07-11,5990,0,0,0
2021-07-12,9399,0,0,0
2021-07-13,8990,0,0,0
2021-07-14,10027,0,0,0
2021-07-15,9087,0,0,0
2021-07-16,10265,0,0,0
2021-07-17,7305,0,0,0
2021-07-18,6819,0,0,0
2021-07-19,12794,7.81616382679381e-05,1.2657505962367837e-05,0.0004060999371329
2021-07-20,13341,0,0,0
2021-07-21,12342,0,0,0
2021-07-22,13300,0,0,0
2021-07-23,12848,0,0,0
2021-07-24,10517,0,0,0
2021-07-25,10741,0,0,0
2021-07-26,15853,0,0,0
2021-07-27,15426,0,0,0
2021-07-28,14658,0,0,0
2021-07-29,16365,0,0,0
2021-07-30,15398,0,0,0
2021-07-31,11764,0,0,0
2021-08-01,10223,0,0,0
2021-08-02,17554,5.696707303178763e-05,9.476629899779689e-06,0.0003040679820623552
2021-08-03,18172,0,0,0
2021-08-04,17605,0,0,0
2021-08-05,17155,5.829204313611192e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,16451,0,0,0
2021-08-07,12416,0,0,0
2021-08-08,9848,0,0,0
2021-08-09,17777,0,0,0
2021-08-10,17900,0,0,0
2021-08-11,15184,0,0,0
2021-08-12,15676,0,0,0
2021-08-13,12675,0,0,0
2021-08-14,10724,0,0,0
2021-08-15,10661,0,0,0
2021-08-16,18530,0,0,0
2021-08-17,18806,0,0,0
2021-08-18,18257,0,0,0
2021-08-19,15476,0,0,0
2021-08-20,15324,0,0,0
2021-08-21,11165,8.956560680698612e-05,1.483127598125119e-05,0.00047581862482038557
2021-08-22,10063,0,0,0
2021-08-23,18740,0,0,0
2021-08-24,20010,0,0,0
2021-08-25,17628,5.672793283412752e-05,9.2506633070081e-06,0.0002968191512931508
2021-08-26,18317,5.4594092919146145e-05,9.131506000831841e-06,0.00029299664797380424
2021-08-27,17801,0,0,0
2021-08-28,12076,0,0,0
2021-08-29,9305,0,0,0
2021-08-30,20272,9.865824782951855e-05,2.5691806427795596e-05,0.000341564571120453
2021-08-31,23937,0,0,0
2021-09-01,19279,0,0,0
2021-09-02,20289,0,0,0
2021-09-03,17494,5.716245569909683e-05,9.574290676871958e-06,0.0003072008395861633
2021-09-04,12944,0,0,0
2021-09-05,9715,0,0,0
2021-09-06,15671,0,0,0
2021-09-07,24237,0,0,0
2021-09-08,22057,0,0,0
2021-09-09,20686,0,0,0
2021-09-10,19821,0,0,0
2021-09-11,12566,0,0,0
2021-09-12,10966,9.119095385737735e-05,1.5057739035168825e-05,0.0004830815041861261
2021-09-13,21710,0,0,0
2021-09-14,19742,0,0,0
2021-09-15,16813,0,0,0
2021-09-16,18203,0,0,0
2021-09-17,18341,0,0,0
2021-09-18,11390,0,0,0
2021-09-19,10690,0,0,0
2021-09-20,21390,0,0,0
2021-09-21,19875,0.00010062893081761007,2.627395762799009e-05,0.00034930243450288366
2021-09-22,14580,0,0,0
2021-09-23,16032,0,0,0
2021-09-24,17771,0,0,0
2021-09-25,9737,0,0,0
2021-09-26,9561,0,0,0
2021-09-27,19760,0,0,0
2021-09-28,18450,0,0,0
2021-09-29,18569,0,0,0
2021-09-30,16352,0,0,0
2021-10-01,14233,0,0,0
2021-10-02,9930,0,0,0
2021-10-03,10328,0,0,0
2021-10-04,19673,0,0,0
2021-10-05,18497,0,0,0
2021-10-06,16313,0,0,0
2021-10-07,17459,0,0,0
2021-10-08,15499,0,0,0
2021-10-09,12076,0,0,0
2021-10-10,10693,0,0,0
2021-10-11,17395,5.748778384593274e-05,9.533955831811646e-06,0.0003059069408601283
2021-10-12,18167,0,0,0
2021-10-13,15391,0,0,0
2021-10-14,15925,0,0,0
2021-10-15,14880,0,0,0
2021-10-16,10338,0,0,0
2021-10-17,9568,0,0,0
2021-10-18,19244,0,0,0
2021-10-19,18609,0,0,0
2021-10-20,16157,0,0,0
2021-10-21,15830,0,0,0
2021-10-22,16220,0,0,0
2021-10-23,14125,0,0,0
2021-10-24,11396,0,0,0
2021-10-25,20362,0,0,0
2021-10-26,18713,0,0,0
2021-10-27,18562,0,0,0
2021-10-28,17353,0,0,0
2021-10-29,16036,0,0,0
2021-10-30,13139,0,0,0
2021-10-31,13628,0,0,0
2021-11-01,19086,0,0,0
2021-11-02,19880,0,0,0
2021-11-03,21912,0,0,0
2021-11-04,20105,0,0,0
2021-11-05,19477,5.134260923140114e-05,8.811076315864558e-06,0.00028271732861972495
2021-11-06,13545,0,0,0
2021-11-07,13640,0,0,0
2021-11-08,25258,0,0,0
2021-11-09,22377,0,0,0
2021-11-10,22972,0,0,0
2021-11-11,20069,0,0,0
2021-11-12,18262,0,0,0
2021-11-13,15638,0,0,0
2021-11-14,12418,0,0,0
2021-11-15,24218,0,0,0
2021-11-16,23716,0,0,0
2021-11-17,21199,0,0,0
2021-11-18,20690,0,0,0
2021-11-19,17375,0,0,0
2021-11-20,16015,0,0,0
2021-11-21,14962,0,0,0
2021-11-22,26376,0,0,0
2021-11-23,22015,0,0,0
2021-11-24,20575,0,0,0
2021-11-25,14272,0,0,0
2021-11-26,20715,0,0,0
2021-11-27,14355,0,0,0
2021-11-28,16850,0,0,0
2021-11-29,33121,0,0,0
2021-11-30,25890,0,0,0
2021-12-01,23564,0,0,0
2021-12-02,21916,9.125752874612155e-05,2.4316925475905386e-05,0.00032328957573734835
2021-12-03,20191,4.952701698776683e-05,8.429447292901086e-06,0.00027047454785595693
2021-12-04,17574,0,0,0
2021-12-05,16395,0,0,0
2021-12-06,31967,0,0,0
2021-12-07,25977,0,0,0
2021-12-08,23416,0,0,0
2021-12-09,20824,9.604302727621975e-05,2.5078577597090643e-05,0.00033341354936427495
2021-12-10,19259,0.0003634664312788826,0.00016723467659286379,0.000712492129221743
2021-12-11,13994,0.0004287551807917679,0.00018831806148189361,0.0008962148193292463
2021-12-12,14011,0.0002854899721647277,0.00010674327822339614,0.0007056137689986852
2021-12-13,26060,0.0003069838833461243,0.00014784094236480606,0.0005756491068903918
2021-12-14,25314,0.0003160306549735324,0.00015254186936472562,0.0005939486590062184
2021-12-15,25966,0.00023107140106292846,0.00010011353371228159,0.0004765351027591808
2021-12-16,23062,0.0006504206053247767,0.000367935918129404,0.0010014573935648691
2021-12-17,19850,0.0009068010075566751,0.0005187497948251863,0.0012958743369138584
2021-12-18,19380,0.00010319917440660474,2.613872292984969e-05,0.00034750492242934525
2021-12-19,14864,0,0,0
2021-12-20,26360,0,0,0
2021-12-21,25679,0,0,0
2021-12-22,26250,3.809523809523809e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,22652,0.0001765848490199541,6.075372260661799e-05,0.0004016671321053229
2021-12-24,9862,0.00040559724193875484,0.00012917996612238372,0.0008538646722862767
2021-12-25,6051,0.0006610477607007106,0.00021669383771851186,0.0014319016150894687
2021-12-26,16563,6.037553583288052e-05,9.410949353743225e-06,0.000301961009567332
2021-12-27,29090,0.0008250257820556893,0.00047399543086130795,0.0010492413700057442
2021-12-28,28359,0.00031735956839098697,0.00014486151283806643,0.0005232440123031052
2021-12-29,31710,0.0010406811731315043,0.0006504307159084442,0.0012823207271906423
2021-12-30,29578,0.0003042802082628981,0.00013656008433988122,0.0004932648749805592
2021-12-31,15186,0,0,0
2022-01-01,10525,0,0,0
2022-01-02,20811,0,0,0
2022-01-03,35804,0,0,0
2022-01-04,36361,0,0,0
2022-01-05,28799,0,0,0
2022-01-06,27589,0,0,0
2022-01-07,22397,4.4648836897798814e-05,6.821534841697764e-06,0.00021888982687847132
2022-01-08,15299,0.0034642787110268644,0.002304203533558083,0.00393827139301775
2022-01-09,14163,0.00303607992656923,0.002025949954253261,0.0036721855556512725
2022-01-10,29156,0,0,0
2022-01-11,29778,3.358183894150044e-05,5.272106375451841e-06,0.00016917774230328049
2022-01-12,25465,0,0,0
2022-01-13,25200,0,0,0
2022-01-14,25116,0.001154642458990285,0.000733943147427297,0.0015132209496218664
2022-01-15,17325,0.0019047619047619048,0.0012237649551343568,0.002411954768863784
2022-01-16,15924,0.00012559658377292137,3.1817530879455356e-05,0.00042298307464286886
2022-01-17,28700,0.00024390243902439024,0.0001072270064746851,0.0004568835713397681
2022-01-18,31633,0,0,0
2022-01-19,28894,0.00034609261438360903,0.00016523780143443164,0.0005598972349532251
2022-01-20,25793,0,0,0
2022-01-21,24406,0.0014750471195607638,0.0009737570350689206,0.0018652805371236166
2022-01-22,16529,0.0022989896545465545,0.0015275781069369644,0.002875570707863249
2022-01-23,16872,0,0,0
2022-01-24,29779,0.000671614224789281,0.00039858797849795204,0.0009508061041127804
2022-01-25,27627,0,0,0
2022-01-26,25015,0,0,0
2022-01-27,22559,0.0016844718294250632,0.0011045721213203499,0.002079686648185476
2022-01-28,20016,0.00214828137490008,0.001437548705805146,0.002606302423781158
2022-01-29,16581,0.001568059827513419,0.0009555790367818444,0.002050562014722384
2022-01-30,19618,0.0006626567438067081,0.00035558964046235835,0.0010407149250740062
2022-01-31,29847,0.001440680805441083,0.0009476170259201506,0.0017183974640259964
2022-02-01,23897,0.00033477005481859646,0.00014806233653931673,0.0005765109461223826
2022-02-02,26214,0,0,0
2022-02-03,26468,0,0,0
2022-02-04,22405,0.0004463289444320464,0.00021287990200740555,0.0007212846607880944
2022-02-05,18614,0.0007521220586655206,0.0004185819569683639,0.001179102592616817
2022-02-06,19009,0.0002104266400126256,7.695406167054838e-05,0.000508746441591877
2022-02-07,29889,0,0,0
2022-02-08,28367,0,0,0
2022-02-09,24757,4.03926162297532e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,22674,0,0,0
2022-02-11,22433,0.0012035840057058797,0.000747246530672959,0.0015812414059032315
