date,total_count,proportion,ci_lower,ci_upper
2020-12-27,2574,0,0,0
2020-12-28,3255,0,0,0
2020-12-29,4041,0,0,0
2020-12-30,3137,0,0,0
2020-12-31,2767,0,0,0
2021-01-01,1908,0,0,0
2021-01-02,3705,0,0,0
2021-01-03,3062,0,0,0
2021-01-04,5302,0,0,0
2021-01-05,4767,0,0,0
2021-01-06,3256,0,0,0
2021-01-07,3536,0,0,0
2021-01-08,4259,0,0,0
2021-01-09,3930,0,0,0
2021-01-10,2791,0,0,0
2021-01-11,5153,0,0,0
2021-01-12,5347,0,0,0
2021-01-13,4271,0,0,0
2021-01-14,4576,0,0,0
2021-01-15,5054,0,0,0
2021-01-16,3720,0,0,0
2021-01-17,3328,0,0,0
2021-01-18,5597,0,0,0
2021-01-19,5630,0,0,0
2021-01-20,5044,0.00019825535289452815,3.430319716234746e-05,0.0011000229537623722
2021-01-21,4804,0,0,0
2021-01-22,4728,0.0010575296108291032,0.0004434398726545837,0.002427760043974081
2021-01-23,3247,0,0,0
2021-01-24,2803,0,0,0
2021-01-25,7498,0,0,0
2021-01-26,5973,0.0003348401138456387,8.959304918524883e-05,0.0011904922863546056
2021-01-27,5811,0.00034417484081913615,9.261897880558461e-05,0.0012306698515944722
2021-01-28,5675,0.0014096916299559472,0.0006905086762710138,0.002686301209141826
2021-01-29,6400,0.00015625,2.6872177567965045e-05,0.0008618758488564051
2021-01-30,4236,0.00023607176581680832,4.103325991431769e-05,0.001315635317954408
2021-01-31,3371,0,0,0
2021-02-01,5766,0,0,0
2021-02-02,5371,0,0,0
2021-02-03,4326,0,0,0
2021-02-04,4516,0.001550044286979628,0.0007262689984372435,0.003091061909824603
2021-02-05,4430,0.0006772009029345372,0.00022504749578937058,0.0019437368883989182
2021-02-06,3502,0,0,0
2021-02-07,3099,0,0,0
2021-02-08,6962,0.00043091065785693766,0.00013961718877583782,0.001206363829193698
2021-02-09,6862,0.0002914602156805596,7.592530135888438e-05,0.0010089905606600065
2021-02-10,6882,0,0,0
2021-02-11,6381,0.001567152483936687,0.000811657087671971,0.002747937394227989
2021-02-12,5954,0.00016795431642593214,2.8531362444930915e-05,0.0009150560166926646
2021-02-13,4379,0,0,0
2021-02-14,4230,0,0,0
2021-02-15,7783,0.00038545547989207247,0.00012630796333320412,0.001091434289868096
2021-02-16,7443,0,0,0
2021-02-17,5814,0.0001719986240110079,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5292,0.0001889644746787604,3.242542626469977e-05,0.0010398524461315902
2021-02-19,5719,0.00017485574401119076,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4599,0.00021743857360295715,3.729656083897183e-05,0.0011959302373718867
2021-02-21,4873,0,0,0
2021-02-22,8266,0,0,0
2021-02-23,6442,0,0,0
2021-02-24,6944,0,0,0
2021-02-25,7164,0,0,0
2021-02-26,6254,0,0,0
2021-02-27,4045,0,0,0
2021-02-28,3927,0.00025464731347084286,4.4043277461613016e-05,0.0014120461154994647
2021-03-01,7660,0.00013054830287206266,2.241274548695438e-05,0.0007189219534237447
2021-03-02,7156,0,0,0
2021-03-03,7554,0,0,0
2021-03-04,6302,0,0,0
2021-03-05,6416,0,0,0
2021-03-06,4018,0.00024888003982080636,4.25362096034095e-05,0.001363776443243054
2021-03-07,3742,0,0,0
2021-03-08,8740,0,0,0
2021-03-09,7960,0,0,0
2021-03-10,8366,0.0005976571838393497,0.00024686561377233767,0.001352239434545552
2021-03-11,7878,0.00012693577050012695,2.188479025831336e-05,0.0007019955892524815
2021-03-12,8599,0.0009303407372950343,0.0004615622662815927,0.0017962845296825038
2021-03-13,5788,0.00017277125086385625,2.9964983293182947e-05,0.0009610031200736658
2021-03-14,4813,0,0,0
2021-03-15,10493,0.0003812065186314686,0.0001447739252421276,0.0009568889739487957
2021-03-16,9545,0.00010476689366160294,1.796846847949636e-05,0.000576424505863924
2021-03-17,8207,0,0,0
2021-03-18,8788,0.0001137915339098771,1.957445473162672e-05,0.0006279208415724005
2021-03-19,7614,0.0002626740215392698,7.016535467674268e-05,0.000932488886524102
2021-03-20,6454,0.0003098853424233034,8.297830264983648e-05,0.0011026563820393162
2021-03-21,5860,0,0,0
2021-03-22,10818,9.243852837862822e-05,1.593590170713585e-05,0.0005112442720442874
2021-03-23,9109,0.0002195630694917115,5.89065685858121e-05,0.0007829327601688496
2021-03-24,8896,0.0005620503597122302,0.00023396541008506314,0.001281619837774705
2021-03-25,9799,0.0002041024594346362,5.4935679041618373e-05,0.0007301788946616731
2021-03-26,7900,0.0007594936708860759,0.00034342746332625604,0.001633845776823674
2021-03-27,5960,0.00016778523489932885,2.9114895521378914e-05,0.0009337584387684103
2021-03-28,4977,0,0,0
2021-03-29,11354,0.0007926721860137397,0.00040733004763612233,0.0014707350843945666
2021-03-30,10019,0.0004990518015770037,0.00020898716347059667,0.00114486792755507
2021-03-31,9448,0.002540220152413209,0.0016779902789302353,0.003711598421646765
2021-04-01,10261,0.002533866094922522,0.0016991677634848835,0.0036446070167950395
2021-04-02,7130,0,0,0
2021-04-03,6149,0.002602049113677021,0.0015698872374215159,0.004137517866554355
2021-04-04,4342,0.00046061722708429296,0.00012398268342773088,0.0016469930443399473
2021-04-05,8504,0.00023518344308560678,6.300750617901568e-05,0.0008374107538109235
2021-04-06,8948,0.0024586499776486368,0.0015854455735109328,0.003631262127557637
2021-04-07,9217,0.001518932407507866,0.0008863726537958363,0.0024956916817315926
2021-04-08,8910,0.00101010101010101,0.0005224832869188343,0.001886204575471704
2021-04-09,8700,0.0008045977011494253,0.0003823304324151502,0.0016282531236402114
2021-04-10,6605,0.0013626040878122634,0.0007015333892135406,0.002531939916807433
2021-04-11,5114,0.0005866249511145874,0.0001943523658207599,0.0016788674130168812
2021-04-12,10379,0.001830619520184989,0.0011526309539058855,0.0028097012083492757
2021-04-13,10815,0.004623208506703652,0.003435044941681392,0.005961669241607598
2021-04-14,9816,0.0028524857375713123,0.0019341231549105525,0.0040358035845542845
2021-04-15,8955,0.0008933556672250139,0.00044421386150176863,0.0017288169355717457
2021-04-16,9058,0.0007727975270479134,0.00036833435925249836,0.0015686873348346084
2021-04-17,5753,0.0006952894142186686,0.0002653835541815024,0.001753354899308275
2021-04-18,3883,0,0,0
2021-04-19,9977,0.001403227423073068,0.0008199658537425725,0.002308863428615522
2021-04-20,9360,0.005662393162393162,0.004259495910964688,0.007275044367432887
2021-04-21,8237,0.0014568410829185383,0.0008156588062284321,0.0024902214658488763
2021-04-22,8695,0.0019551466359977,0.0011965868110998662,0.0030663708606918664
2021-04-23,7867,0.0013982458370408034,0.0007616785471186512,0.00244056522430804
2021-04-24,5103,0.0029394473838918285,0.0017539868757433339,0.004768008322568367
2021-04-25,3835,0.0018252933507170795,0.0008697039178556273,0.00370056348233807
2021-04-26,9354,0.0073765234124438745,0.005681898043950788,0.009082746352809121
2021-04-27,9315,0.006548577563070317,0.004997609718091414,0.008230992763842062
2021-04-28,7836,0.0007656967840735069,0.00034206041411795416,0.0016273468402466765
2021-04-29,8362,0.00011958861516383641,2.060735003375883e-05,0.0006610388544888545
2021-04-30,7861,0.001017682228724081,0.0005051608314747889,0.001965821908707782
2021-05-01,4474,0.00022351363433169424,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3428,0.0014585764294049008,0.0006041254779238938,0.0033061059855404597
2021-05-03,9212,0.00510204081632653,0.0037404396176086104,0.006603490869608768
2021-05-04,8344,0.0010786193672099713,0.0005535103030753992,0.0019981256991609036
2021-05-05,7516,0.00013304949441192123,2.2916116532453384e-05,0.0007350597577868009
2021-05-06,7216,0,0,0
2021-05-07,6707,0.0001490979573579842,2.5642530870659982e-05,0.0008224605962395801
2021-05-08,3954,0,0,0
2021-05-09,2899,0,0,0
2021-05-10,8581,0.0004661461368138912,0.00017492594933853428,0.0011560632412524277
2021-05-11,6974,0.00028677946659019213,7.592530135888438e-05,0.0010089905606600065
2021-05-12,6357,0.00047192071731949034,0.00015443164217078298,0.001334274425147484
2021-05-13,4846,0.0008254230293025176,0.0003107689707532042,0.0020528985751428574
2021-05-14,4864,0.0014391447368421052,0.0006638486316224891,0.002825717718330539
2021-05-15,3765,0.0005312084993359894,0.000139143614501983,0.0018481637320473562
2021-05-16,2374,0,0,0
2021-05-17,7894,0.00354699771978718,0.0023566885993388438,0.004916373147498868
2021-05-18,6166,0.003405773597145637,0.0021351772600119116,0.004983258696549505
2021-05-19,5808,0.0005165289256198347,0.00016754293076103402,0.0014474645876490278
2021-05-20,5269,0.0003795786676788764,9.891642199703756e-05,0.00131427944216315
2021-05-21,4359,0.0025235145675613674,0.001326572374732554,0.004247733701644172
2021-05-22,3036,0.0009881422924901185,0.00031542836737043244,0.0027231888962833384
2021-05-23,2189,0,0,0
2021-05-24,6632,0.00015078407720144752,2.559419697574046e-05,0.0008209112495483473
2021-05-25,5385,0,0,0
2021-05-26,5663,0,0,0
2021-05-27,4945,0,0,0
2021-05-28,4787,0,0,0
2021-05-29,3753,0,0,0
2021-05-30,2852,0,0,0
2021-05-31,7587,0,0,0
2021-06-01,6514,0,0,0
2021-06-02,5684,0.00017593244194229416,2.6929571553828475e-05,0.0008637155082114765
2021-06-03,4945,0,0,0
2021-06-04,4534,0,0,0
2021-06-05,3630,0.001652892561983471,0.0005357155469789069,0.0025476025529796442
2021-06-06,3045,0,0,0
2021-06-07,8121,0.00012313754463735992,1.8449236386254628e-05,0.000591840846140811
2021-06-08,5433,0.00018406037180195104,2.738070378091397e-05,0.0008781755572812085
2021-06-09,4511,0.0004433606739082243,0.00010710683829289231,0.001423008746157562
2021-06-10,3596,0,0,0
2021-06-11,3343,0.0002991325157044571,4.5449441248941267e-05,0.0014570809087529723
2021-06-12,1825,0.001095890410958904,0.00024944911090891243,0.003310316602613113
2021-06-13,1527,0.0006548788474132286,8.884297517014949e-05,0.0028453934804072304
2021-06-14,4403,0.0002271178741766977,3.385581076323357e-05,0.0010856875651797998
2021-06-15,4159,0.00048088482808367395,9.509194956760865e-05,0.0012635038927022138
2021-06-16,3835,0,0,0
2021-06-17,3707,0.0002697599136768276,3.703831106630684e-05,0.0011876564460929244
2021-06-18,4202,0.00023798191337458352,3.0242205042447633e-05,0.000969887639259442
2021-06-19,2564,0,0,0
2021-06-20,2427,0,0,0
2021-06-21,5019,0.00019924287706714485,2.8248280440098293e-05,0.0009059829657184482
2021-06-22,5743,0.00017412502176562773,2.431446534756776e-05,0.0007798880932544809
2021-06-23,4604,0.00021720243266724586,2.899057253821601e-05,0.0009297738896792164
2021-06-24,4766,0.000629458665547629,0.0001690419485764658,0.001460404757443109
2021-06-25,4083,0,0,0
2021-06-26,4696,0.00021294718909710392,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,3851,0.00025967281225655674,3.302602334764213e-05,0.0010590982975520456
2021-06-28,6248,0.00016005121638924455,2.2142843716437098e-05,0.0007102688932468446
2021-06-29,7636,0.00026191723415400735,5.602432682909534e-05,0.0007446420837855096
2021-06-30,6394,0.00031279324366593683,6.910447852754838e-05,0.0009183979040914424
2021-07-01,6438,0.00031065548306927616,6.67333623676246e-05,0.0008869029085779327
2021-07-02,5515,0.00018132366273798732,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,3628,0.0005512679162072767,0.0001105168616353035,0.001468273168632624
2021-07-04,4836,0,0,0
2021-07-05,7682,0.00013017443374121324,1.9135217181558415e-05,0.0006138369642891909
2021-07-06,6502,0.00015379883112888343,2.0350764201833104e-05,0.0006528120185804661
2021-07-07,7121,0.0001404297149276787,1.8697418113304552e-05,0.0005997989259651393
2021-07-08,6374,0.0004706620646375902,0.00012309254579582422,0.0010636659230986016
2021-07-09,6651,0.00015035333032626674,2.215674053275543e-05,0.0007107144283034185
2021-07-10,4675,0.0006417112299465241,0.00016862287076784615,0.0014567871151845524
2021-07-11,4900,0.00020408163265306123,2.8311710073346378e-05,0.0009080159569089344
2021-07-12,7840,0,0,0
2021-07-13,7106,0.00014072614691809738,1.8332358427964036e-05,0.000588093060214859
2021-07-14,8821,0.00045346332615349736,0.00014541000767936765,0.0009610911388148955
2021-07-15,7976,0,0,0
2021-07-16,8189,0.0004884601294419343,0.000141546280005628,0.0009355658370181428
2021-07-17,6147,0.0006507239303725395,0.00020142879848217244,0.0013310990586955908
2021-07-18,5861,0.0005118580447022692,0.00013631539832251765,0.0011778531374360699
2021-07-19,11037,0.0002718129926610492,7.315997579232817e-05,0.0006323390744621206
2021-07-20,11762,8.501955449753443e-05,1.1757124477542516e-05,0.0003772202103213543
2021-07-21,11103,0.00018013149599207422,4.024900794903082e-05,0.0005350346194390243
2021-07-22,11520,8.680555555555556e-05,1.2410992596045689e-05,0.0003981931431806541
2021-07-23,11006,0.00027257859349445756,7.440852171395518e-05,0.0006431267405772045
2021-07-24,8741,0,0,0
2021-07-25,8881,0.00011259993244004054,1.5319092857816888e-05,0.000491463268062281
2021-07-26,13122,7.620789513793629e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,13069,7.651694850409365e-05,1.0546771665329856e-05,0.00033839625877347436
2021-07-28,13198,0.0002273071677526898,6.574426808014557e-05,0.0005682633610384818
2021-07-29,14922,6.701514542286557e-05,1.0182940433232943e-05,0.0003267253799011543
2021-07-30,14173,0,0,0
2021-07-31,10832,0.00018463810930576072,4.3644011453769395e-05,0.0005801487503610004
2021-08-01,9815,0,0,0
2021-08-02,15645,0.0002556727388942154,8.351070438746374e-05,0.000552080550921153
2021-08-03,16919,0,0,0
2021-08-04,16562,0,0,0
2021-08-05,16469,6.072014087072682e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,15241,0,0,0
2021-08-07,11539,0,0,0
2021-08-08,9159,0,0,0
2021-08-09,15780,0.00025348542458808617,8.15364576607471e-05,0.0005390325758857843
2021-08-10,15426,0.0003241280954233113,0.00010963316170591202,0.0006007446942783009
2021-08-11,13207,7.57174225789354e-05,1.0814933861962556e-05,0.0003469981665665017
2021-08-12,14091,7.096728408203818e-05,1.0449375796427332e-05,0.0003352720399739614
2021-08-13,11284,0.00026586316908897554,7.534264651460982e-05,0.0006511976667871491
2021-08-14,9798,0,0,0
2021-08-15,9488,0,0,0
2021-08-16,16325,0,0,0
2021-08-17,16660,0.00012004801920768308,2.7522543935287357e-05,0.000365898202494887
2021-08-18,16340,6.119951040391677e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,13725,0.00036429872495446266,0.0001299848501205799,0.0007122258834468188
2021-08-20,13359,0.0003742795119395164,0.0001303259314602556,0.0007140941366302022
2021-08-21,9529,0.000104942806170637,1.483127598125119e-05,0.00047581862482038557
2021-08-22,8825,0,0,0
2021-08-23,16508,0.000121153380179307,2.7330535955706245e-05,0.00036334612223394385
2021-08-24,17977,0.00011125326806474941,2.57026424389963e-05,0.0003417086023691926
2021-08-25,16224,6.16370808678501e-05,9.2506633070081e-06,0.0002968191512931508
2021-08-26,16535,0.00042334442092530994,0.0001754191287693569,0.0007473502618006698
2021-08-27,15465,0.0005172971225347559,0.00021706046795044612,0.0008450758332320445
2021-08-28,10172,9.830908375933936e-05,1.379075923194445e-05,0.0004424473123168319
2021-08-29,7793,0.00012832028743744385,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,18037,0,0,0
2021-08-31,21370,0,0,0
2021-09-01,17298,0,0,0
2021-09-02,18172,0.00011005943209333039,2.5646154931220544e-05,0.00034095777541298547
2021-09-03,15568,0.00019270298047276464,5.533872474176469e-05,0.0004783462454713084
2021-09-04,11046,0.0001810610175629187,4.0462803254309225e-05,0.0005378756884351284
2021-09-05,8343,0.00011986096128490951,1.716974376583095e-05,0.0005508117796443109
2021-09-06,13019,0.00015362162992549352,3.3160279128006354e-05,0.0004408287851773482
2021-09-07,20789,9.620472365193131e-05,2.1378574787505706e-05,0.00028423148050041503
2021-09-08,18974,0.00010540739959945188,2.3484970206703186e-05,0.00031223098053422487
2021-09-09,17828,0.00016827462418667264,4.6273096878898074e-05,0.0004000004572738691
2021-09-10,17291,5.783355502862761e-05,8.382612307628624e-06,0.00026897205168338725
2021-09-11,10643,0,0,0
2021-09-12,9863,0.00030416708912095713,8.703369388468024e-05,0.0007522033603618781
2021-09-13,19229,5.2004784440168494e-05,7.718113238305949e-06,0.00024765414691321346
2021-09-14,17292,0.00034698126301179735,0.00013300856822155737,0.000633069160233019
2021-09-15,14701,6.802258349772124e-05,9.957761865434672e-06,0.0003195020647905093
