date,total_count,proportion,ci_lower,ci_upper
2020-09-26,498,0,0,0
2020-09-27,1072,0,0,0
2020-09-28,823,0,0,0
2020-09-29,1228,0,0,0
2020-09-30,1132,0.0008833922261484099,0.00015324561639897905,0.004900734098468525
2020-10-01,2140,0,0,0
2020-10-02,1455,0.0013745704467353953,0.0003744557410589469,0.004964173012375051
2020-10-03,1274,0,0,0
2020-10-04,691,0,0,0
2020-10-05,2288,0.00043706293706293706,7.661869841839593e-05,0.002454577550058969
2020-10-06,1996,0.001503006012024048,0.0005069582912920779,0.0043727506556078665
2020-10-07,2013,0.0004967709885742673,8.678994000763197e-05,0.00277977240713456
2020-10-08,1872,0.0005341880341880342,9.24248346936213e-05,0.0029598653861898625
2020-10-09,1590,0,0,0
2020-10-10,831,0.0024067388688327317,0.0006523954114287955,0.008629344502893604
2020-10-11,1020,0,0,0
2020-10-12,2147,0,0,0
2020-10-13,1612,0.0006203473945409429,0.00010673107743381218,0.003416886619214649
2020-10-14,1959,0.0005104645227156713,8.915708609945676e-05,0.0028554328448708384
2020-10-15,2534,0,0,0
2020-10-16,1514,0.0006605019815059445,0.00011389295940461042,0.003645563602963136
2020-10-17,1243,0.0008045052292839903,0.0001411170673650262,0.0045141318501079036
2020-10-18,762,0,0,0
2020-10-19,1932,0.0005175983436853002,9.020498720661972e-05,0.002888923974561633
2020-10-20,2144,0,0,0
2020-10-21,2505,0.0023952095808383233,0.0010903410892239814,0.00517898738787565
2020-10-22,2011,0.0004972650422675286,8.68753683718713e-05,0.002782503074430359
2020-10-23,1512,0.0006613756613756613,0.00011553291212643613,0.0036979162068947473
2020-10-24,1556,0.0006426735218508997,0.00011258541167178144,0.003603819600130934
2020-10-25,819,0,0,0
2020-10-26,2667,0.0003749531308586427,6.545350446385023e-05,0.0020974278729556915
2020-10-27,1773,0,0,0
2020-10-28,1395,0,0,0
2020-10-29,2134,0.0032802249297094657,0.0015787255833646515,0.006708739690439051
2020-10-30,2213,0.0009037505648441031,0.00024576050280238114,0.003261464695977353
2020-10-31,1024,0,0,0
2020-11-01,2532,0,0,0
2020-11-02,3695,0,0,0
2020-11-03,2219,0.0009013068949977468,0.0002447733751867368,0.003248390685921183
2020-11-04,3310,0,0,0
2020-11-05,2984,0.0003351206434316354,5.8881684292348196e-05,0.0018871237278519832
2020-11-06,2319,0,0,0
2020-11-07,1767,0.0005659309564233164,9.906411597689558e-05,0.0031719986703306917
2020-11-08,2634,0,0,0
2020-11-09,2968,0.00033692722371967657,5.878364215590632e-05,0.001883985807355501
2020-11-10,2283,0.0008760402978537013,0.00023807944533784764,0.003159727405877591
2020-11-11,2614,0,0,0
2020-11-12,3240,0.00030864197530864197,5.4033269186134594e-05,0.0017319290959739513
2020-11-13,2956,0.00033829499323410016,5.9376841806623746e-05,0.0019029714403458423
2020-11-14,2661,0.000751597143930853,0.00020391240361668944,0.002707023413841917
2020-11-15,1500,0.0006666666666666666,0.00011667840798450804,0.0037344817922631644
2020-11-16,1704,0.0017605633802816902,0.000588891073229005,0.005077486332747453
2020-11-17,2130,0.0014084507042253522,0.0004750889291942974,0.004098481913566619
2020-11-18,2935,0,0,0
2020-11-19,1373,0.0007283321194464676,0.00012700410594219862,0.004064002964014674
2020-11-20,1880,0.0026595744680851063,0.0011210027144883936,0.006126509330489577
2020-11-21,1506,0,0,0
2020-11-22,1720,0.0011627906976744186,0.0003163549612778962,0.004195908987289108
2020-11-23,2207,0.001359311282283643,0.0004588502055115185,0.003958699049336761
2020-11-24,1787,0,0,0
2020-11-25,1678,0,0,0
2020-11-26,1144,0,0,0
2020-11-27,1606,0.0006226650062266501,0.00010897128327113368,0.0034884239306462827
2020-11-28,903,0,0,0
2020-11-29,846,0.002364066193853428,0.0006409590719301184,0.008478860206411382
2020-11-30,2376,0.0016835016835016834,0.000642683501142838,0.00424076950461226
2020-12-01,2547,0.0007852375343541421,0.00021056677351808327,0.002795211729860581
2020-12-02,2216,0.002256317689530686,0.0009436744698310517,0.005159750037418484
2020-12-03,1955,0.0005115089514066496,8.942809724673368e-05,0.0028640945711004184
2020-12-04,1613,0.0006199628022318661,0.00010797147116311013,0.003456497480564745
2020-12-05,929,0.002152852529601722,0.000584907721208494,0.007740908424521319
2020-12-06,1141,0.0008764241893076249,0.0001536457785406274,0.0049134857337156945
2020-12-07,2553,0.0015667841754798276,0.0005991170266934421,0.003953870744649496
2020-12-08,2248,0,0,0
2020-12-09,2248,0.0008896797153024911,0.00024026970060125373,0.0031887391122522465
2020-12-10,4242,0.0004714757190004715,0.00012839437496826276,0.0017055369848837953
2020-12-11,3592,0.00027839643652561246,4.876409927331881e-05,0.0015632268884122357
2020-12-12,2067,0.003386550556361877,0.0016319115013237891,0.006934078346391946
2020-12-13,1972,0.004056795131845842,0.0020466543520725154,0.007944877701642141
2020-12-14,4034,0.0007436787307882995,0.00025132476639236025,0.002170423167877519
2020-12-15,4237,0.00259617654000472,0.0014307019067830503,0.004580591926420759
2020-12-16,3604,0.0005549389567147614,0.00014824512759102827,0.0019689080465619914
2020-12-17,3293,0.0006073489219556636,0.00016407775021914724,0.002178907349523847
2020-12-18,3296,0.0009101941747572816,0.00030216289646305887,0.0026088282602950686
2020-12-19,2602,0.0015372790161414297,0.0005900268080225112,0.00389399828458433
2020-12-20,2002,0.005994005994005994,0.0033697875483005633,0.010259071390150662
2020-12-21,3249,0.0024622960911049553,0.0012200271625674782,0.004742275850893258
2020-12-22,2805,0.0024955436720142605,0.0011681119364171917,0.004967573033493136
2020-12-23,2338,0.0025662959794696323,0.0011256000902666679,0.0053460604943071045
2020-12-24,2127,0.0004701457451810061,8.002262092610306e-05,0.0025634247646240654
2020-12-25,1103,0,0,0
2020-12-26,2973,0.0003363605785401951,5.579232230778376e-05,0.0017882392732113859
2020-12-27,2575,0.0007766990291262136,0.0002022580563417962,0.0026850973770531405
2020-12-28,3249,0.0003077870113881194,5.2242222292913e-05,0.0016745900361255716
2020-12-29,4040,0.0004950495049504951,0.0001337484620079969,0.0017765810376735498
2020-12-30,3136,0,0,0
2020-12-31,2763,0.0014477017734346724,0.0005532985560026281,0.003652051631309044
2021-01-01,1917,0.0010432968179447052,0.00028087476453591794,0.00372639899742826
2021-01-02,3706,0.0002698327037236913,4.663825011880154e-05,0.0014951522538705969
2021-01-03,3061,0.0013067624959163672,0.0004967550503309282,0.0032794560950279443
2021-01-04,5284,0.000757002271006813,0.0002835747081573177,0.0018734274173684898
2021-01-05,4764,0.0012594458438287153,0.0005599324851541802,0.0026626286323561963
2021-01-06,3246,0.0021565003080714724,0.001013449275339591,0.0043110638260854366
2021-01-07,3519,0.0014208581983518045,0.0005852524660381524,0.0032029796237163675
2021-01-08,4261,0,0,0
2021-01-09,3936,0,0,0
2021-01-10,2780,0,0,0
2021-01-11,5146,0.0013602798289933929,0.0006383535881239438,0.002717322834510125
2021-01-12,5330,0.0013133208255159475,0.0006196876698037987,0.00263795629784354
2021-01-13,4260,0.0011737089201877935,0.00048635853293919743,0.0026624355455371527
2021-01-14,4578,0.00109217999126256,0.000454384014657164,0.0024876066359951336
2021-01-15,5051,0.000593941793704217,0.000195656869818988,0.00169012559960871
2021-01-16,3702,0.0018908698001080498,0.000882377788376903,0.003754403517797447
2021-01-17,3318,0.0012055455093429777,0.0004566508233153172,0.0030151023064694253
2021-01-18,5583,0.0016120365394948952,0.0008216913073964203,0.0029650978443722413
2021-01-19,5615,0.002315227070347284,0.0013051919966200652,0.003816210308189456
2021-01-20,5036,0.0019857029388403494,0.0010558930367441936,0.003573686249733278
2021-01-21,4804,0.0016652789342214821,0.0008278581772510359,0.003219926638969872
2021-01-22,4727,0.0025386079966151893,0.0014256501457100938,0.004349607021005361
2021-01-23,3259,0.0009205277692543725,0.0003071663503997731,0.0026519643550433243
2021-01-24,2807,0.0014250089063056644,0.0005398564656238731,0.003563487252201804
2021-01-25,7498,0.0016004267804747934,0.0008967438238041321,0.002737530509710347
2021-01-26,5985,0.0011695906432748538,0.0005539812460004807,0.002358532848389423
2021-01-27,5816,0.000687757909215956,0.0002626944534910123,0.001735603982295729
2021-01-28,5681,0.0014082027812004929,0.0006905086762710138,0.002686301209141826
2021-01-29,6411,0.002651692403681173,0.0016164326968101407,0.004140833688553535
2021-01-30,4238,0.0025955639452571967,0.0014283729965699108,0.004573148285587797
2021-01-31,3397,0.0011775095672652341,0.0004418628880518867,0.0029176072226050004
2021-02-01,5780,0.002249134948096886,0.0012549591798915302,0.0036695259749679634
2021-02-02,5371,0.0022342208154905977,0.001231968861046016,0.003759495937810947
2021-02-03,4334,0.00046146746654360867,0.0001228991828273925,0.0016326141534861226
2021-02-04,4524,0.0017683465959328027,0.00086828759060133,0.0033769568353116063
2021-02-05,4418,0.0011317338162064282,0.00047112342518320136,0.0025791372978883134
2021-02-06,3504,0.0017123287671232876,0.0007649048566354118,0.003635733215884224
2021-02-07,3095,0.0029079159935379646,0.0014698053255243042,0.005298918618037103
2021-02-08,6951,0.0030211480362537764,0.0018803048228023939,0.004389196420222345
2021-02-09,6870,0.001455604075691412,0.0007520953365029044,0.002546482761832842
2021-02-10,6865,0.0016023306627822287,0.0008446306901205255,0.002706092370408849
2021-02-11,6314,0.0023756731073804245,0.0013584611425387094,0.003694151627521424
2021-02-12,5919,0.0011826322013853692,0.0005481600660297934,0.0023337744354118193
2021-02-13,4354,0.0022967386311437757,0.0011982038830375301,0.004054590133832324
2021-02-14,4230,0.0014184397163120568,0.0006331637224547676,0.003010391277340993
2021-02-15,7771,0.0023163042079526446,0.0014099877508480228,0.003519779741749209
2021-02-16,7412,0.0040474905558553695,0.002730528596106906,0.0055564538361383255
2021-02-17,5797,0.003277557357253752,0.0020248756140597893,0.0049326737833170885
2021-02-18,5277,0.0028425241614553724,0.0016705061621260836,0.00454142187924722
2021-02-19,5690,0.0026362038664323375,0.0015384775443294083,0.004182994354427779
2021-02-20,4588,0.001089799476896251,0.0004513113495877231,0.0024708045176601917
2021-02-21,4859,0.002263840296357275,0.0012218136228207353,0.003912780718475443
2021-02-22,8197,0.0034158838599487617,0.0022675900546288543,0.004730738624503734
2021-02-23,6403,0.003435889426831173,0.002180877916482266,0.004993021670516472
2021-02-24,6856,0.0029171528588098016,0.001799196271075105,0.004287512618927418
2021-02-25,7137,0.0016813787305590584,0.000927143438882013,0.002830237825516405
2021-02-26,6217,0.003056136400193019,0.0018820168122017657,0.00458515852018968
2021-02-27,4000,0.002,0.0009627323103995885,0.0037437063755320654
2021-02-28,3874,0.0036138358286009293,0.0020818817763639673,0.005855021814246388
2021-03-01,7587,0.003426914458942929,0.0022538555970631263,0.00483278431711992
2021-03-02,7078,0.0018366770274088726,0.0010269700078381822,0.0030035862374493986
2021-03-03,7493,0.0021353263045509143,0.0012627392547205967,0.0033288988845929144
2021-03-04,6281,0.0020697341187708965,0.0011565722943060678,0.0033821834378472354
2021-03-05,6361,0.0022009118063197612,0.0012665032576613126,0.0035646855240566394
2021-03-06,4013,0.00348866184899078,0.0020106099557953843,0.0056549688183206055
2021-03-07,3735,0.0034805890227576973,0.0019515847905811577,0.005702380941189018
2021-03-08,8602,0.004068821204371077,0.0027781868021902346,0.005365950181519727
2021-03-09,7831,0.003958625973694292,0.0026633740680940504,0.005358418165323319
2021-03-10,8262,0.0031469377874606633,0.002051628340245519,0.004399691194067586
2021-03-11,7836,0.0015313935681470138,0.0008512623862985844,0.002598817724319696
2021-03-12,8386,0.002981159074648223,0.001928577130579572,0.004198251555089955
2021-03-13,5698,0.003861003861003861,0.0024675614715928013,0.005648280012595681
2021-03-14,4779,0.002092487968194183,0.0011010533429518352,0.0037263134630619475
2021-03-15,10424,0.002014581734458941,0.0012786912521968285,0.002986103197839537
2021-03-16,9507,0.0018933417481855476,0.001159327981127634,0.002894624211182832
2021-03-17,8167,0.002203991673809232,0.0013528607322461905,0.003377324387227029
2021-03-18,8594,0.002559925529439144,0.001611649759172477,0.003691214347863054
2021-03-19,7551,0.002118924645742286,0.0012603154636380077,0.0033225161334115984
2021-03-20,6294,0.002542103590721322,0.0014905334499771175,0.003928646833989768
2021-03-21,5797,0.0012075211316198034,0.0005628084284347813,0.002396075267614548
2021-03-22,10730,0.0020503261882572226,0.0013119947785123801,0.003005511213090279
2021-03-23,9045,0.002211166390270868,0.001390965656346711,0.0033156736921957264
2021-03-24,8785,0.0019351166761525328,0.0011630224907014665,0.0029804414668908783
2021-03-25,9635,0.0019719771665801765,0.001218684770722597,0.002970568691206556
2021-03-26,7820,0.0029411764705882353,0.0019146608830400919,0.004306330805063177
2021-03-27,5836,0.00205620287868403,0.0011325760380931015,0.0034565663585041663
2021-03-28,4932,0.0024330900243309003,0.0013475688143567998,0.004111738000192107
2021-03-29,11214,0.0024968789013732834,0.0016668647815116155,0.0034786567189703855
2021-03-30,9879,0.00283429496912643,0.0018962602989115397,0.0039568820267676845
2021-03-31,9381,0.003411150197207121,0.0023585385786514743,0.004694452085005987
2021-04-01,10154,0.002068150482568446,0.0013153018159061689,0.003071520659948393
2021-04-02,7066,0.003396546844041891,0.002215512764883769,0.004898900151680796
2021-04-03,6055,0.003137902559867878,0.0019390173699709765,0.004723825845692297
2021-04-04,4311,0.003247506379030387,0.0018860234303658338,0.005305200392997676
2021-04-05,8452,0.003549455750118315,0.0024151523049548234,0.004915512659717401
2021-04-06,8760,0.002397260273972603,0.0014988731998457584,0.0034997520081177075
2021-04-07,9071,0.003086760004409657,0.0020593301831603305,0.004296761883221327
2021-04-08,8840,0.003506787330316742,0.002410565098491665,0.004850435137771836
2021-04-09,8557,0.0030384480542246114,0.002001185933257632,0.0042916466996800575
2021-04-10,6544,0.0022921760391198046,0.0013469875982851367,0.0036629892455834158
2021-04-11,5077,0.001378766988378964,0.0006460155510584339,0.0027498995446688518
2021-04-12,10191,0.0031400255127072905,0.002148212706829283,0.004276277599919257
2021-04-13,10774,0.0025060330425097457,0.0016803271359658873,0.0035538081537843523
2021-04-14,9596,0.001563151313047103,0.0009074383485007412,0.002468672463146562
2021-04-15,8775,0.003190883190883191,0.0021234340791229695,0.0044303539090510885
2021-04-16,8909,0.002918397126501291,0.001927910664817011,0.004134684093082202
2021-04-17,5671,0.0035267148651031564,0.0022097498250574664,0.005264301298314156
2021-04-18,3828,0.0036572622779519333,0.0021044716195876617,0.005918423524426148
2021-04-19,9536,0.0026216442953020135,0.0016651688248987702,0.003625431355023456
2021-04-20,9124,0.004164839982463832,0.0029099150571021354,0.005474305047955582
2021-04-21,8193,0.0037837178078847797,0.002595636010365385,0.005222321525193108
2021-04-22,8410,0.005945303210463734,0.004277170892159693,0.007420863688067582
2021-04-23,7708,0.0041515308770108976,0.002811691667617491,0.005595115226832583
2021-04-24,5024,0.0031847133757961785,0.0019003641008988829,0.0050070735823019305
2021-04-25,3790,0.005277044854881266,0.0033222161375757752,0.007908157553815803
2021-04-26,9169,0.00490784164030974,0.0035041354336622205,0.00626406975877064
2021-04-27,9105,0.002416254805052169,0.0015284057090558534,0.0035007540322353286
2021-04-28,7699,0.0036368359527211326,0.0024106464825095143,0.0050287839508297
2021-04-29,8271,0.003264417845484222,0.0021672017973503105,0.004582234504949607
2021-04-30,7771,0.0032170891777120064,0.0021107919100882945,0.004594396396490505
2021-05-01,4425,0.005649717514124294,0.003698471823110242,0.008042361091833879
2021-05-02,3392,0.005601415094339622,0.0034426733990286897,0.008377516521333847
2021-05-03,8938,0.0020138733497426717,0.0012045853164208825,0.0030075160893157354
2021-05-04,8220,0.0038929440389294406,0.002650593789701535,0.005274973431075075
2021-05-05,7436,0.004841312533620226,0.0033777934271896717,0.006463021258816071
2021-05-06,7008,0.0048515981735159815,0.0032876595177624268,0.006409079038505263
2021-05-07,6648,0.0025571600481347776,0.0015424411033534643,0.0039515296058451905
2021-05-08,3905,0.0030729833546734955,0.0016824687092522215,0.0051316965780168694
2021-05-09,2840,0.004929577464788733,0.0027717179008285545,0.00778989833798147
2021-05-10,8292,0.003256150506512301,0.002087481841100614,0.004413881519128257
2021-05-11,6910,0.0034732272069464545,0.0022336152864055677,0.004938871725484676
2021-05-12,6299,0.004762660739799968,0.003182495303650943,0.006474610986719108
2021-05-13,4794,0.0037546933667083854,0.0022756896895551786,0.005676976917708412
2021-05-14,4795,0.0022940563086548487,0.0012026751544712436,0.0038515788243729276
2021-05-15,3751,0.002932551319648094,0.0015588757125831717,0.00499019610013227
2021-05-16,2356,0.004244482173174873,0.002179404390901695,0.00736547627727198
