date,total_count,proportion,ci_lower,ci_upper
2020-12-26,3092,0.0003234152652005175,5.579232230778376e-05,0.0017882392732113859
2020-12-27,2641,0,0,0
2020-12-28,3285,0.0012176560121765602,0.0004604356160815508,0.0030400534402195184
2020-12-29,4032,0.000496031746031746,0.0001337484620079969,0.0017765810376735498
2020-12-30,3134,0.0003190810465858328,5.5268266446085e-05,0.0017714638643761545
2020-12-31,2744,0,0,0
2021-01-01,1910,0,0,0
2021-01-02,3679,0.0002718129926610492,4.663825011880154e-05,0.0014951522538705969
2021-01-03,3058,0,0,0
2021-01-04,5276,0.000758150113722517,0.0002835747081573177,0.0018734274173684898
2021-01-05,4775,0,0,0
2021-01-06,3261,0,0,0
2021-01-07,3510,0.0002849002849002849,4.836328488897517e-05,0.0015503923918759944
2021-01-08,4291,0,0,0
2021-01-09,4008,0,0,0
2021-01-10,2793,0,0,0
2021-01-11,5158,0,0,0
2021-01-12,5351,0,0,0
2021-01-13,4224,0,0,0
2021-01-14,4613,0.00021677866897897247,3.7550447526187174e-05,0.0012040641479577497
2021-01-15,5077,0,0,0
2021-01-16,3740,0.00026737967914438503,4.5922395486187634e-05,0.0014722274160860974
2021-01-17,3321,0,0,0
2021-01-18,5562,0.0008989572096368213,0.00037057379857906596,0.002029214711563099
2021-01-19,5601,0.0005356186395286556,0.00017522588169584106,0.0015137851942187673
2021-01-20,4993,0.0006008411776487082,0.00019828058581308278,0.0017127684841233594
2021-01-21,4790,0.00020876826722338206,3.6040111720411785e-05,0.001155675263170527
2021-01-22,4765,0,0,0
2021-01-23,3237,0,0,0
2021-01-24,2811,0,0,0
2021-01-25,7395,0,0,0
2021-01-26,5964,0,0,0
2021-01-27,5788,0,0,0
2021-01-28,5729,0,0,0
2021-01-29,6427,0,0,0
2021-01-30,4236,0,0,0
2021-01-31,3447,0.0005802146794313896,0.00015578225704273538,0.002068885086874222
2021-02-01,5795,0,0,0
2021-02-02,5259,0,0,0
2021-02-03,4301,0,0,0
2021-02-04,4575,0,0,0
2021-02-05,4399,0,0,0
2021-02-06,3446,0,0,0
2021-02-07,3115,0,0,0
2021-02-08,6998,0,0,0
2021-02-09,6911,0,0,0
2021-02-10,6937,0,0,0
2021-02-11,6415,0,0,0
2021-02-12,5844,0,0,0
2021-02-13,4375,0,0,0
2021-02-14,4235,0,0,0
2021-02-15,7688,0,0,0
2021-02-16,7388,0,0,0
2021-02-17,5717,0,0,0
2021-02-18,5216,0,0,0
2021-02-19,5635,0,0,0
2021-02-20,4562,0,0,0
2021-02-21,4865,0,0,0
2021-02-22,8203,0,0,0
2021-02-23,6384,0.00015664160401002505,2.6485114271553704e-05,0.0008494691144208776
2021-02-24,6871,0,0,0
2021-02-25,7107,0,0,0
2021-02-26,6082,0,0,0
2021-02-27,4022,0,0,0
2021-02-28,3840,0,0,0
2021-03-01,7357,0,0,0
2021-03-02,6991,0,0,0
2021-03-03,7450,0,0,0
2021-03-04,6252,0,0,0
2021-03-05,6237,0.000160333493666827,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,3993,0,0,0
2021-03-07,3765,0,0,0
2021-03-08,8598,0,0,0
2021-03-09,7767,0,0,0
2021-03-10,8172,0,0,0
2021-03-11,7792,0,0,0
2021-03-12,8223,0,0,0
2021-03-13,5606,0,0,0
2021-03-14,4828,0,0,0
2021-03-15,10368,0,0,0
2021-03-16,9487,0,0,0
2021-03-17,8081,0,0,0
2021-03-18,8559,0,0,0
2021-03-19,7461,0,0,0
2021-03-20,6299,0,0,0
2021-03-21,5868,0,0,0
2021-03-22,10591,0,0,0
2021-03-23,8933,0,0,0
2021-03-24,8788,0,0,0
2021-03-25,9615,0,0,0
2021-03-26,7746,0,0,0
2021-03-27,5803,0,0,0
2021-03-28,4957,0,0,0
2021-03-29,11127,0,0,0
2021-03-30,9723,0,0,0
2021-03-31,9301,0,0,0
2021-04-01,10084,0,0,0
2021-04-02,7159,0,0,0
2021-04-03,5919,0,0,0
2021-04-04,4303,0,0,0
2021-04-05,8527,0,0,0
2021-04-06,8684,0,0,0
2021-04-07,9036,0,0,0
2021-04-08,8773,0,0,0
2021-04-09,8533,0,0,0
2021-04-10,6475,0,0,0
2021-04-11,5134,0,0,0
2021-04-12,10065,0,0,0
2021-04-13,10542,0,0,0
2021-04-14,9475,0,0,0
2021-04-15,8626,0,0,0
2021-04-16,8722,0.00011465260261407934,1.9172627687859746e-05,0.0006150365199322664
2021-04-17,5618,0,0,0
2021-04-18,3845,0.0005201560468140442,0.00013833641265129296,0.001837454205951374
2021-04-19,9288,0,0,0
2021-04-20,8916,0,0,0
2021-04-21,8055,0.00012414649286157667,2.0969660864164244e-05,0.0006726553534082485
2021-04-22,8294,0.00012056908608632747,1.9894339264411065e-05,0.0006381775587403928
2021-04-23,7633,0,0,0
2021-04-24,4902,0,0,0
2021-04-25,3767,0,0,0
2021-04-26,8940,0,0,0
2021-04-27,9000,0.00011111111111111112,1.8563708895499205e-05,0.0005955114797421419
2021-04-28,7520,0,0,0
2021-04-29,8212,0,0,0
2021-04-30,7660,0,0,0
2021-05-01,4352,0,0,0
2021-05-02,3443,0,0,0
2021-05-03,8738,0,0,0
2021-05-04,8260,0,0,0
2021-05-05,7471,0,0,0
2021-05-06,7062,0,0,0
2021-05-07,6683,0,0,0
2021-05-08,4007,0,0,0
2021-05-09,2943,0,0,0
2021-05-10,8399,0,0,0
2021-05-11,6980,0,0,0
2021-05-12,6339,0,0,0
2021-05-13,4825,0,0,0
2021-05-14,4790,0,0,0
2021-05-15,3829,0,0,0
2021-05-16,2435,0,0,0
2021-05-17,7856,0,0,0
2021-05-18,6088,0,0,0
2021-05-19,5797,0,0,0
2021-05-20,5303,0,0,0
2021-05-21,4392,0,0,0
2021-05-22,3150,0,0,0
2021-05-23,2278,0,0,0
2021-05-24,6822,0,0,0
2021-05-25,5381,0,0,0
2021-05-26,5640,0,0,0
2021-05-27,5116,0,0,0
2021-05-28,4982,0,0,0
2021-05-29,4159,0,0,0
2021-05-30,3248,0,0,0
2021-05-31,7484,0,0,0
2021-06-01,7165,0,0,0
2021-06-02,6423,0,0,0
2021-06-03,5760,0,0,0
2021-06-04,5895,0,0,0
2021-06-05,5014,0,0,0
2021-06-06,4099,0,0,0
2021-06-07,9253,0,0,0
2021-06-08,6302,0,0,0
2021-06-09,5009,0,0,0
2021-06-10,3987,0,0,0
2021-06-11,3720,0,0,0
2021-06-12,2158,0,0,0
2021-06-13,1950,0,0,0
2021-06-14,5091,0,0,0
2021-06-15,5685,0,0,0
2021-06-16,5249,0,0,0
2021-06-17,4699,0,0,0
2021-06-18,5758,0,0,0
2021-06-19,3279,0,0,0
2021-06-20,3235,0,0,0
2021-06-21,6108,0,0,0
2021-06-22,7194,0,0,0
2021-06-23,6027,0,0,0
2021-06-24,5970,0,0,0
2021-06-25,5347,0,0,0
2021-06-26,6208,0,0,0
2021-06-27,5274,0,0,0
2021-06-28,7845,0,0,0
2021-06-29,9663,0,0,0
2021-06-30,7862,0,0,0
2021-07-01,8145,0,0,0
2021-07-02,7049,0,0,0
2021-07-03,4893,0,0,0
2021-07-04,6436,0,0,0
2021-07-05,9151,0,0,0
2021-07-06,8574,0,0,0
2021-07-07,9347,0,0,0
2021-07-08,8214,0.00012174336498660823,2.1296012242361724e-05,0.0006831187446969244
2021-07-09,7875,0,0,0
2021-07-10,5960,0,0,0
2021-07-11,6201,0,0,0
2021-07-12,9716,0,0,0
2021-07-13,9540,0,0,0
2021-07-14,10580,0,0,0
2021-07-15,9666,0,0,0
2021-07-16,10893,0,0,0
2021-07-17,7664,0,0,0
2021-07-18,7328,0,0,0
2021-07-19,13790,7.25163161711385e-05,1.2657505962367837e-05,0.0004060999371329
2021-07-20,14805,0,0,0
2021-07-21,13461,0,0,0
2021-07-22,14014,0,0,0
2021-07-23,13611,0.00014693997502020423,3.999950068364592e-05,0.0005317189711890535
2021-07-24,11246,8.892050506846879e-05,1.5600701881978905e-05,0.000500494514080757
2021-07-25,11407,0,0,0
2021-07-26,16709,0,0,0
2021-07-27,16545,0,0,0
2021-07-28,15314,0,0,0
2021-07-29,17198,0,0,0
2021-07-30,16163,0,0,0
2021-07-31,12458,0.00032107882485150104,0.0001237830395222834,0.0008182063973663334
2021-08-01,11416,8.759635599159075e-05,1.532574299550931e-05,0.0004916765403894663
2021-08-02,18364,5.445436724025267e-05,9.476629899779689e-06,0.0003040679820623552
2021-08-03,19672,5.0833672224481496e-05,8.89409548895535e-06,0.00028538058151012966
2021-08-04,18940,0,0,0
2021-08-05,18530,0.00010793308148947653,2.9166166924265587e-05,0.0003877441440222629
2021-08-06,17419,0,0,0
2021-08-07,13066,0.00015306903413439462,4.16362001584688e-05,0.0005534684719656919
2021-08-08,10320,0.00029069767441860465,9.698678655162744e-05,0.0008381850237120316
2021-08-09,18643,5.36394357131363e-05,9.252602865288112e-06,0.00029688137112179284
2021-08-10,19147,5.222750300308142e-05,9.061194693029412e-06,0.0002907410885341537
2021-08-11,15970,6.261740763932373e-05,1.0814933861962556e-05,0.0003469981665665017
2021-08-12,16623,0,0,0
2021-08-13,13278,0.0005271878294923934,0.0002504146745988438,0.0010667127898179851
2021-08-14,11201,8.927774305865548e-05,1.5651884032484548e-05,0.0005021359211074139
2021-08-15,11338,0.0001763979537837361,4.808659300662247e-05,0.0006391797402963744
2021-08-16,19574,0.00015326453458669665,5.101134412212448e-05,0.0004409495619817259
2021-08-17,19629,5.0945030312293034e-05,8.857944033654968e-06,0.00028422084503318173
2021-08-18,18701,0.00026736538153039944,0.00011174997059894502,0.0006123405659118826
2021-08-19,16093,6.213881811967936e-05,1.0743189193029018e-05,0.0003446968048255321
2021-08-20,16050,0,0,0
2021-08-21,11711,8.538980445734779e-05,1.483127598125119e-05,0.00047581862482038557
2021-08-22,10454,0,0,0
2021-08-23,19441,0.00020575073298698628,7.751394188981697e-05,0.0005124468716710075
2021-08-24,20826,0,0,0
2021-08-25,18644,0,0,0
2021-08-26,18841,5.3075739079666685e-05,9.131506000831841e-06,0.00029299664797380424
2021-08-27,18265,5.474952094169176e-05,9.451259945851021e-06,0.00030325413765250987
2021-08-28,12459,0,0,0
2021-08-29,9709,0,0,0
2021-08-30,20793,4.809310825758669e-05,8.26873880010503e-06,0.0002653189034012122
2021-08-31,24486,0,0,0
2021-09-01,20227,4.943886883868097e-05,8.512782892409222e-06,0.00027314799893342687
2021-09-02,20944,4.774637127578304e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,18020,0,0,0
2021-09-04,13349,0.00014982395685070042,4.0462803254309225e-05,0.0005378756884351284
2021-09-05,10152,0.00019700551615445234,5.3348635710812094e-05,0.000709093831074481
2021-09-06,15975,0,0,0
2021-09-07,25083,7.973527887413786e-05,2.1378574787505706e-05,0.00028423148050041503
2021-09-08,22888,0,0,0
2021-09-09,21529,0,0,0
2021-09-10,20609,0,0,0
2021-09-11,13149,7.605141075366947e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,11613,0.0001722207870489968,4.678625553169759e-05,0.0006219018932022291
2021-09-13,22397,4.4648836897798814e-05,7.718113238305949e-06,0.00024765414691321346
2021-09-14,20231,0,0,0
2021-09-15,17422,5.739869130983814e-05,9.957761865434672e-06,0.0003195020647905093
2021-09-16,18888,5.2943667937314695e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,19139,0.00015674800146298136,5.302904925021905e-05,0.0004583865092731893
2021-09-18,11722,0,0,0
2021-09-19,11203,0,0,0
2021-09-20,22385,0,0,0
2021-09-21,20598,0,0,0
2021-09-22,15038,0,0,0
2021-09-23,16456,0,0,0
2021-09-24,18223,0,0,0
2021-09-25,10100,0,0,0
2021-09-26,9854,0,0,0
2021-09-27,20210,0,0,0
2021-09-28,18794,0,0,0
2021-09-29,18863,0,0,0
2021-09-30,16698,0,0,0
2021-10-01,14673,6.815238874122537e-05,1.1855035527406166e-05,0.0003803607645922889
2021-10-02,10283,0,0,0
2021-10-03,10583,0,0,0
2021-10-04,19820,0,0,0
2021-10-05,18840,0,0,0
2021-10-06,16775,0,0,0
2021-10-07,17809,0,0,0
2021-10-08,15817,0,0,0
2021-10-09,12435,0,0,0
2021-10-10,11247,8.891259891526629e-05,1.5618646612257877e-05,0.0005010700004319392
2021-10-11,18131,0,0,0
2021-10-12,18818,0,0,0
2021-10-13,15977,6.258997308631157e-05,1.0872889291995044e-05,0.0003488572037708008
2021-10-14,16414,6.0923601803338614e-05,1.0603154993330819e-05,0.00034020489016607067
2021-10-15,15323,0,0,0
2021-10-16,10615,0,0,0
2021-10-17,9838,0,0,0
2021-10-18,19697,0,0,0
2021-10-19,19103,0,0,0
2021-10-20,16710,0,0,0
2021-10-21,16340,0,0,0
2021-10-22,16598,0,0,0
2021-10-23,14451,0,0,0
2021-10-24,11608,0,0,0
2021-10-25,20899,9.569835877314705e-05,2.59826981143098e-05,0.00034543106743016333
2021-10-26,19051,0,0,0
2021-10-27,18867,0,0,0
2021-10-28,17828,0,0,0
2021-10-29,16444,0,0,0
2021-10-30,13551,0,0,0
2021-10-31,13814,0,0,0
2021-11-01,19610,5.099439061703213e-05,8.933254959897105e-06,0.0002866368127540639
2021-11-02,20364,0,0,0
2021-11-03,22387,4.466878098896681e-05,7.785171392719311e-06,0.00024980548044427033
2021-11-04,20478,0,0,0
2021-11-05,19744,5.06482982171799e-05,8.811076315864558e-06,0.00028271732861972495
2021-11-06,13834,0,0,0
2021-11-07,13794,0,0,0
2021-11-08,25626,3.9022867400296575e-05,6.840568085650853e-06,0.00021950047001812825
2021-11-09,22844,0,0,0
2021-11-10,23487,4.257674458210925e-05,7.478116425377126e-06,0.00023995460810101387
2021-11-11,20419,0,0,0
2021-11-12,18619,0,0,0
2021-11-13,15894,0,0,0
2021-11-14,12584,0,0,0
2021-11-15,24770,0,0,0
2021-11-16,24258,4.122351389232418e-05,7.227650463713595e-06,0.00023191910848526163
2021-11-17,21568,4.636498516320475e-05,8.142864671673232e-06,0.0002612807436993057
2021-11-18,21039,0,0,0
2021-11-19,17642,5.668291576918717e-05,9.943178211384165e-06,0.0003190342453412368
2021-11-20,16186,6.17817867292722e-05,1.0839505896893417e-05,0.0003477863647113639
2021-11-21,15197,0,0,0
2021-11-22,26859,0,0,0
2021-11-23,22525,8.879023307436182e-05,2.4186101038040827e-05,0.00032155062859019306
2021-11-24,21020,0.000142721217887726,4.8283399893328776e-05,0.0004173742182834736
2021-11-25,14355,0,0,0
2021-11-26,21090,0,0,0
2021-11-27,14987,6.67244945619537e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,17098,0,0,0
2021-11-29,33730,0,0,0
2021-11-30,26402,7.575183698204681e-05,2.05549255656218e-05,0.0002732827685884889
2021-12-01,24002,0,0,0
2021-12-02,22397,0,0,0
2021-12-03,20705,0,0,0
2021-12-04,18099,0,0,0
2021-12-05,16857,0,0,0
2021-12-06,32904,0,0,0
2021-12-07,26753,0,0,0
2021-12-08,24142,0,0,0
2021-12-09,21590,4.631773969430292e-05,8.071376841335526e-06,0.0002589873367958703
2021-12-10,20028,0,0,0
2021-12-11,14491,6.900835001035126e-05,1.2088030390359364e-05,0.00038783415401944486
2021-12-12,14510,6.891798759476223e-05,1.2112915039113752e-05,0.0003886323328203402
2021-12-13,27165,0,0,0
2021-12-14,26344,0,0,0
2021-12-15,27061,0,0,0
2021-12-16,24264,0,0,0
2021-12-17,21451,0,0,0
2021-12-18,20594,0,0,0
2021-12-19,16153,0,0,0
2021-12-20,29224,0,0,0
2021-12-21,28799,0,0,0
2021-12-22,29695,0,0,0
2021-12-23,25396,3.937627972909119e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,11869,0,0,0
2021-12-25,7056,0,0,0
2021-12-26,18598,0,0,0
2021-12-27,33719,0,0,0
2021-12-28,32447,0,0,0
2021-12-29,35703,2.8008850796851804e-05,4.885437227084363e-06,0.00015677123773465222
2021-12-30,34356,0,0,0
2021-12-31,18356,0,0,0
2022-01-01,12316,0,0,0
2022-01-02,23742,0,0,0
2022-01-03,40511,0,0,0
2022-01-04,40952,0,0,0
2022-01-05,32084,0,0,0
2022-01-06,30490,0,0,0
2022-01-07,25555,0,0,0
2022-01-08,17339,0,0,0
2022-01-09,15571,0,0,0
2022-01-10,32779,6.1014674029104e-05,1.6578980617732472e-05,0.00022042874295185626
2022-01-11,33057,0,0,0
2022-01-12,28602,0,0,0
2022-01-13,27547,0,0,0
2022-01-14,27036,0,0,0
2022-01-15,18938,0,0,0
