date,total_count,proportion,ci_lower,ci_upper
2020-12-14,4024,0.00024850894632206757,4.347915920298899e-05,0.0013939784424909349
2020-12-15,4258,0.003992484734617191,0.002472747723149799,0.006329995788032374
2020-12-16,3628,0.0011025358324145535,0.0004204823212222337,0.00277663064386785
2020-12-17,3303,0,0,0
2020-12-18,3351,0.0002984183825723665,5.227316344414124e-05,0.001675580634852709
2020-12-19,2619,0,0,0
2020-12-20,2024,0,0,0
2020-12-21,3281,0.00030478512648582747,5.310667146203085e-05,0.0017022653390326994
2020-12-22,2840,0,0,0
2020-12-23,2373,0,0,0
2020-12-24,2153,0,0,0
2020-12-25,1096,0,0,0
2020-12-26,3093,0,0,0
2020-12-27,2656,0,0,0
2020-12-28,3307,0,0,0
2020-12-29,4057,0,0,0
2020-12-30,3161,0,0,0
2020-12-31,2770,0,0,0
2021-01-01,1924,0,0,0
2021-01-02,3686,0,0,0
2021-01-03,3071,0,0,0
2021-01-04,5307,0,0,0
2021-01-05,4792,0,0,0
2021-01-06,3299,0,0,0
2021-01-07,3563,0,0,0
2021-01-08,4316,0,0,0
2021-01-09,4022,0,0,0
2021-01-10,2796,0,0,0
2021-01-11,5166,0,0,0
2021-01-12,5372,0,0,0
2021-01-13,4310,0,0,0
2021-01-14,4638,0.00021561017680034498,3.7550447526187174e-05,0.0012040641479577497
2021-01-15,5120,0,0,0
2021-01-16,3753,0,0,0
2021-01-17,3350,0,0,0
2021-01-18,5581,0,0,0
2021-01-19,5600,0.00017857142857142857,3.0314916678135818e-05,0.0009722179134574903
2021-01-20,5016,0,0,0
2021-01-21,4781,0,0,0
2021-01-22,4756,0,0,0
2021-01-23,3245,0,0,0
2021-01-24,2811,0,0,0
2021-01-25,7375,0,0,0
2021-01-26,5970,0,0,0
2021-01-27,5794,0,0,0
2021-01-28,5734,0.00017439832577607255,3.0061942874685438e-05,0.0009641105344773248
2021-01-29,6429,0,0,0
2021-01-30,4232,0,0,0
2021-01-31,3450,0,0,0
2021-02-01,5777,0,0,0
2021-02-02,5266,0,0,0
2021-02-03,4317,0,0,0
2021-02-04,4596,0,0,0
2021-02-05,4414,0,0,0
2021-02-06,3496,0,0,0
2021-02-07,3124,0,0,0
2021-02-08,7030,0,0,0
2021-02-09,6929,0,0,0
2021-02-10,6949,0,0,0
2021-02-11,6418,0,0,0
2021-02-12,5839,0,0,0
2021-02-13,4399,0,0,0
2021-02-14,4240,0,0,0
2021-02-15,7682,0,0,0
2021-02-16,7409,0,0,0
2021-02-17,5705,0,0,0
2021-02-18,5218,0.0003832886163280951,0.00010075167769261577,0.0013386440639163177
2021-02-19,5634,0,0,0
2021-02-20,4565,0,0,0
2021-02-21,4874,0,0,0
2021-02-22,8204,0,0,0
2021-02-23,6387,0,0,0
2021-02-24,6843,0,0,0
2021-02-25,7098,0,0,0
2021-02-26,6081,0,0,0
2021-02-27,4026,0,0,0
2021-02-28,3820,0,0,0
2021-03-01,7344,0.00013616557734204794,2.241274548695438e-05,0.0007189219534237447
2021-03-02,6979,0,0,0
2021-03-03,7449,0.00013424620754463686,2.2625328085232668e-05,0.0007257372828086394
2021-03-04,6245,0,0,0
2021-03-05,6233,0,0,0
2021-03-06,3989,0,0,0
2021-03-07,3756,0,0,0
2021-03-08,8596,0.00011633317822242904,1.947726147645453e-05,0.0006248044253239412
2021-03-09,7767,0.00012874983906270118,2.1516659280720476e-05,0.0006901929818994895
2021-03-10,8213,0.00048703275295263604,0.00017979886769675874,0.001188248347954692
2021-03-11,7781,0,0,0
2021-03-12,8209,0,0,0
2021-03-13,5617,0,0,0
2021-03-14,4819,0,0,0
2021-03-15,10376,9.637625289128758e-05,1.642829632828417e-05,0.0005270349174193257
2021-03-16,9515,0,0,0
2021-03-17,8100,0.0002469135802469136,6.514799976347858e-05,0.0008658442202493019
2021-03-18,8578,0,0,0
2021-03-19,7479,0,0,0
2021-03-20,6314,0,0,0
2021-03-21,5875,0,0,0
2021-03-22,10599,0,0,0
2021-03-23,8932,0,0,0
2021-03-24,8787,0,0,0
2021-03-25,9625,0.0002077922077922078,5.4935679041618373e-05,0.0007301788946616731
2021-03-26,7739,0,0,0
2021-03-27,5803,0.00017232465965879716,2.9114895521378914e-05,0.0009337584387684103
2021-03-28,4959,0,0,0
2021-03-29,11138,0,0,0
2021-03-30,9736,0,0,0
2021-03-31,9312,0,0,0
2021-04-01,10099,0,0,0
2021-04-02,7180,0.0001392757660167131,2.423767800848908e-05,0.0007774265162564172
2021-04-03,5927,0,0,0
2021-04-04,4313,0,0,0
2021-04-05,8546,0,0,0
2021-04-06,8720,0,0,0
2021-04-07,9051,0.00011048502927853276,1.875702175879523e-05,0.0006017101351182785
2021-04-08,8791,0.00011375270162666363,1.947511258777595e-05,0.000624735522939867
2021-04-09,8543,0,0,0
2021-04-10,6472,0,0,0
2021-04-11,5134,0,0,0
2021-04-12,10071,9.92950054612253e-05,1.672244035526629e-05,0.0005364676756782923
2021-04-13,10556,0,0,0
2021-04-14,9498,0,0,0
2021-04-15,8656,0.0001155268022181146,1.934068192024089e-05,0.0006204250982680826
2021-04-16,8734,0,0,0
2021-04-17,5620,0,0,0
2021-04-18,3848,0,0,0
2021-04-19,9300,0,0,0
2021-04-20,8932,0.00011195700850873264,1.854420689964687e-05,0.0005948861372530901
2021-04-21,8058,0,0,0
2021-04-22,8305,0,0,0
2021-04-23,7644,0.00026164311878597594,6.799924383589613e-05,0.0009037174748664883
2021-04-24,4905,0,0,0
2021-04-25,3774,0.00026497085320614734,4.52629760952171e-05,0.0014511092127763806
2021-04-26,8970,0.0002229654403567447,5.711532859502601e-05,0.0007591362894185363
2021-04-27,9016,0,0,0
2021-04-28,7529,0,0,0
2021-04-29,8217,0,0,0
2021-04-30,7683,0,0,0
2021-05-01,4359,0.00022941041523285156,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3452,0,0,0
2021-05-03,8750,0,0,0
2021-05-04,8281,0,0,0
2021-05-05,7492,0,0,0
2021-05-06,7072,0,0,0
2021-05-07,6683,0,0,0
2021-05-08,4017,0,0,0
2021-05-09,2942,0,0,0
2021-05-10,8419,0,0,0
2021-05-11,6979,0,0,0
2021-05-12,6351,0,0,0
2021-05-13,4829,0,0,0
2021-05-14,4792,0,0,0
2021-05-15,3831,0,0,0
2021-05-16,2437,0.0004103405826836274,7.078137925830122e-05,0.002267877725466354
2021-05-17,7860,0,0,0
2021-05-18,6105,0,0,0
2021-05-19,5808,0,0,0
2021-05-20,5313,0,0,0
2021-05-21,4404,0,0,0
2021-05-22,3156,0.0003168567807351077,5.456777634478899e-05,0.0017490400320765924
2021-05-23,2283,0,0,0
2021-05-24,6837,0.0001462629808395495,2.559419697574046e-05,0.0008209112495483473
2021-05-25,5395,0.0003707136237256719,9.728468431612908e-05,0.0012926160885095384
2021-05-26,5651,0.0007078393204742523,0.0002612824297719951,0.001726282999963498
2021-05-27,5162,0.000581170089112747,0.00019368822832442452,0.0016731356914230883
2021-05-28,5114,0.00019554165037152912,3.3610846735029644e-05,0.0010778381741030412
2021-05-29,4191,0.00023860653781913624,4.118644495537697e-05,0.0013205421559328236
2021-05-30,3266,0.0003061849357011635,5.3671829057826474e-05,0.001720358236645911
2021-05-31,7513,0.0003993078663649674,0.00012633924511197675,0.0010917044353482936
2021-06-01,7189,0.0006955070246209487,0.0002872399020289361,0.0015732298154983832
2021-06-02,6442,0.0001552312946289972,2.6929571553828475e-05,0.0008637155082114765
2021-06-03,5785,0.00017286084701815038,3.009269218537988e-05,0.000965096002514661
2021-06-04,5913,0.00033823778116015557,8.993093173876191e-05,0.001194978707731481
2021-06-05,5022,0.0011947431302270011,0.0005357155469789069,0.0025476025529796442
2021-06-06,4101,0.001463057790782736,0.0006618124377050629,0.0031464094907452896
2021-06-07,9280,0.0004310344827586207,0.00016258445014063054,0.0010745442545383103
2021-06-08,6324,0.00015812776723592663,2.738070378091397e-05,0.0008781755572812085
2021-06-09,5024,0,0,0
2021-06-10,4002,0.0009995002498750624,0.0003801018663466664,0.002510319867312746
2021-06-11,3734,0.0008034279592929834,0.00026271479807780604,0.002268664052336264
2021-06-12,2165,0.0009237875288683603,0.00024944911090891243,0.003310316602613113
2021-06-13,1961,0.0015298317185109638,0.0005135935460138469,0.004429843440635417
2021-06-14,5096,0.0003924646781789639,0.00010519630264454811,0.0013976473252647389
2021-06-15,5701,0.0007016312927556569,0.0002697089729425926,0.001781906580748278
2021-06-16,5253,0.0003807348181991243,0.00010319715849425608,0.0013711088257260674
2021-06-17,4703,0.00042526047203912394,0.00011508531507154508,0.0015289105777899705
2021-06-18,5772,0.00017325017325017325,3.0242205042447633e-05,0.000969887639259442
2021-06-19,3291,0.0009115770282588879,0.00030818699154062815,0.0026607633196899295
2021-06-20,3246,0.00030807147258163895,5.3967191154518734e-05,0.0017298137404178665
2021-06-21,6128,0.00032637075718015666,8.777213605631282e-05,0.0011663136863000378
2021-06-22,7206,0.00013877324451845685,2.431446534756776e-05,0.0007798880932544809
2021-06-23,6046,0.0009923916639100231,0.0004516797077996186,0.002148355060870553
2021-06-24,5984,0.0011697860962566844,0.0005618758268372165,0.0023921089266702262
2021-06-25,5365,0.00130475302889096,0.0006249413687164471,0.002660295306203329
2021-06-26,6225,0.0009638554216867469,0.00043940968244921165,0.002090049149784387
2021-06-27,5306,0.0013192612137203166,0.000634530983895445,0.002701069756272295
2021-06-28,7871,0.000762291957819845,0.0003449785136896374,0.001641219406790629
2021-06-29,9690,0.000412796697626419,0.00015889739478532625,0.001050188935546992
2021-06-30,7890,0.001520912547528517,0.0008651012078065663,0.002641025900937172
2021-07-01,8161,0.00036760200955765227,0.00012414097078968243,0.0010727202213315424
2021-07-02,7075,0.0005653710247349824,0.0002181219908426749,0.0014413318849272132
2021-07-03,4913,0.0004070832485243232,0.0001105168616353035,0.001468273168632624
2021-07-04,6463,0.00030945381401825775,8.452566866175186e-05,0.001123204395167312
2021-07-05,9173,0.00021803117845851957,5.945574327061042e-05,0.0007902283600950818
2021-07-06,8617,0.0008123476848090983,0.00039097084569790784,0.0016650242764071098
2021-07-07,9368,0.000533731853116994,0.0002262327717546852,0.0012392867770326657
2021-07-08,8236,0.0009713453132588635,0.0004891301181041345,0.0019034876306781405
2021-07-09,7893,0.0010135563157227924,0.0005089024477613107,0.001980370454111435
2021-07-10,5986,0.0005011693952555964,0.00016862287076784615,0.0014567871151845524
2021-07-11,6211,0.0008050233456770246,0.0003425763215620765,0.0018760406729774227
2021-07-12,9747,0.00020519134092541295,5.572831408039201e-05,0.0007407094429519779
2021-07-13,9570,0.0010449320794148381,0.0005642158528408007,0.0019108170595658561
2021-07-14,10632,0.0024454477050413845,0.0016591299507456017,0.0035588130993552338
2021-07-15,9681,0.0013428364838343147,0.0007764461501355936,0.0022714634391687617
2021-07-16,10923,0.0008239494644328481,0.00043090571518522087,0.0015558065547095897
2021-07-17,7691,0.001300221037576388,0.0007034906785281965,0.0023820650031102105
2021-07-18,7462,0.0012061109622085232,0.0006327255422290484,0.002283826999087889
2021-07-19,13848,0.0008665511265164644,0.0004922996738871177,0.0015035366085836455
2021-07-20,14882,0.002015858083590915,0.001400035874910367,0.002851014422490559
2021-07-21,13533,0.002364590260843863,0.0016639507641981555,0.003313115362078303
2021-07-22,14080,0.0013494318181818182,0.0008554017214850644,0.0020856305312392503
2021-07-23,13633,0.0008802171202229883,0.0005007020828369952,0.0015291842932203081
2021-07-24,11284,0.001152073732718894,0.0006715748448974754,0.001964878694659081
2021-07-25,11489,0.0014796762120288971,0.0009213432827963045,0.002361568143695407
2021-07-26,16778,0.0007748241745142449,0.00044921230046747517,0.0013145963990595655
2021-07-27,16617,0.000842510681831859,0.0004983469368688913,0.0014036840816911312
2021-07-28,15356,0.0005860901276374056,0.00030514007582281257,0.0011019218889143654
2021-07-29,17237,0.0008122063004003016,0.00048115352396387804,0.001355278270879902
2021-07-30,16210,0.0007402837754472548,0.00042013807933327256,0.0012832494897454024
2021-07-31,12496,0.0010403329065300896,0.000604657909958771,0.001769216564762158
2021-08-01,11476,0.0010456605088881143,0.000596093531542292,0.0018203257325447961
2021-08-02,18423,0.00016283992835043154,5.4774240856840184e-05,0.00047346813333628266
2021-08-03,19713,0.0004565515142291889,0.00023859379100329015,0.0008616920527969043
2021-08-04,19024,0.0002628259041211102,0.00011110466029314863,0.0006088055718689554
2021-08-05,18582,0.00048433968356474005,0.00025181549663225503,0.0009094256081894265
2021-08-06,17474,0.00028613940711914843,0.00012104128105682282,0.0006632368213654915
2021-08-07,13110,0.00038138825324180017,0.00016213532515208754,0.0008883136686341016
2021-08-08,10393,0.0002886558260367555,9.698678655162744e-05,0.0008381850237120316
2021-08-09,18743,0.0001600597556421064,5.347935495485719e-05,0.0004622779920718574
2021-08-10,19298,0.00031091304798424707,0.00014116115581487215,0.0006718605933585982
2021-08-11,16049,0.0002492367125677612,9.530461730341132e-05,0.0006300239930146013
2021-08-12,16701,0.00035925992455541585,0.00016278828925566586,0.000774759707880083
2021-08-13,13339,7.496813854112003e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,11239,0.00026692766260343444,9.046796586420104e-05,0.0007818718833320508
2021-08-15,11379,0.00017576236927673784,4.808659300662247e-05,0.0006391797402963744
2021-08-16,19719,0.00015213753232922562,5.101134412212448e-05,0.0004409495619817259
2021-08-17,19699,0.0004061119853799685,0.00020343337371481535,0.0007920391168953851
2021-08-18,18787,0.0003725980731356789,0.00017742934000639364,0.0007559117272265552
2021-08-19,16157,0.000557034102865631,0.00028820180912972093,0.001040779663986515
2021-08-20,16136,6.197322756569162e-05,1.0771378149469041e-05,0.0003456010260348173
2021-08-21,11755,0.0007656316461080392,0.00039788314897705603,0.0014366448696050155
2021-08-22,10494,0.000476462740613684,0.0002024304036165257,0.001108967770279329
2021-08-23,19550,0.0002557544757033248,0.00010642619461999284,0.0005831766966264188
2021-08-24,20880,0.00033524904214559385,0.00015891127666268164,0.0006770411393455034
2021-08-25,18715,0.00010686615014694096,2.8742775219735634e-05,0.00038211675952564333
2021-08-26,18932,0.00021128248468201986,8.046928812655509e-05,0.0005319794841457762
2021-08-27,18337,0.0003272072858155642,0.0001472381369888162,0.0007007750488839231
2021-08-28,12537,0.00015952779771875248,4.2849534667197854e-05,0.0005695916564203269
2021-08-29,9779,0.00030677983433888945,0.00010382664407921801,0.0008972677078021102
2021-08-30,20912,9.563886763580719e-05,2.5691806427795596e-05,0.000341564571120453
2021-08-31,24583,0.00012203555302444779,4.065317326383004e-05,0.0003514292977876585
2021-09-01,20347,0.000147441883324323,4.920317251544159e-05,0.0004253231131626515
2021-09-02,21028,0.00028533384059349436,0.00012858634762901634,0.0006120268974919761
2021-09-03,18112,5.521201413427562e-05,9.574290676871958e-06,0.0003072008395861633
2021-09-04,13402,7.461572899567229e-05,1.3022620675946467e-05,0.0004178106446083091
2021-09-05,10213,0.0002937432683834329,9.924152586963654e-05,0.0008576618842908078
2021-09-06,16029,0.0003119346185039616,0.0001291281945492465,0.0007075335878024414
2021-09-07,25201,0.0003174477203285584,0.0001580183195981865,0.0006152667845898374
2021-09-08,22992,0.00026096033402922753,0.00011775013105130107,0.0005604632189356258
2021-09-09,21642,0.0004158580537843083,0.000214764203650576,0.0007756569128734732
2021-09-10,20701,0.0001932273803197913,7.386965957584721e-05,0.0004883603782761135
2021-09-11,13208,7.571168988491823e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,11655,0.000429000429000429,0.00018219106325249325,0.000998143802019329
2021-09-13,22542,0.00022180818028568893,9.338243585281599e-05,0.0005117190219863498
2021-09-14,20322,4.920775514221041e-05,8.537899354786474e-06,0.00027395374659892104
2021-09-15,17490,0.00011435105774728416,3.0939827557070874e-05,0.00041131780334974406
2021-09-16,18944,0.0005806587837837838,0.0003220410801218664,0.0010324227045137794
2021-09-17,19174,0.00015646187545634714,5.302904925021905e-05,0.0004583865092731893
2021-09-18,11751,0,0,0
2021-09-19,11245,0.0006224988883948421,0.00030013046218354514,0.0012783752473895238
2021-09-20,22431,0.00022290580000891623,9.394106748789357e-05,0.0005147794752507479
2021-09-21,20615,0.0003880669415474169,0.00019420397702837948,0.0007561169449905892
2021-09-22,15083,0.0003314990386527879,0.00013974021437534843,0.0007656590147741739
2021-09-23,16473,0.00018211619012930248,6.1018056434437145e-05,0.0005274239889598821
2021-09-24,18254,0.00021913005368686317,8.420691642849991e-05,0.0005566818380651253
