date,total_count,proportion,ci_lower,ci_upper
2020-10-01,2134,0.0014058106841611997,0.0004720117821847433,0.004071995498864804
2020-10-02,1446,0,0,0
2020-10-03,1262,0.001584786053882726,0.00042493682275433005,0.005631093505588535
2020-10-04,689,0.002902757619738752,0.000789507066634333,0.010431347559077703
2020-10-05,2282,0.00043821209465381246,7.661869841839593e-05,0.002454577550058969
2020-10-06,1998,0.0015015015015015015,0.0005069582912920779,0.0043727506556078665
2020-10-07,2018,0,0,0
2020-10-08,1876,0,0,0
2020-10-09,1584,0.0012626262626262627,0.00033945960607634885,0.004501507560095948
2020-10-10,834,0.001199040767386091,0.00020992384614042922,0.006704508397726349
2020-10-11,1018,0.0009823182711198428,0.00017257217837500936,0.005516328621904216
2020-10-12,2145,0.0004662004662004662,8.12005737431738e-05,0.00260108816571336
2020-10-13,1614,0,0,0
2020-10-14,1961,0.0025497195308516064,0.0010790884862393404,0.005898081465232592
2020-10-15,2528,0.0007911392405063291,0.0002140177617436157,0.0028409428560054496
2020-10-16,1521,0,0,0
2020-10-17,1243,0.0008045052292839903,0.0001411170673650262,0.0045141318501079036
2020-10-18,759,0,0,0
2020-10-19,1926,0.001557632398753894,0.0005214687454487859,0.0044976006174207075
2020-10-20,2135,0.001873536299765808,0.000715396119042112,0.004719418417269292
2020-10-21,2496,0.0008012820512820513,0.0002174112499883285,0.0028859095121837046
2020-10-22,2015,0.0004962779156327543,8.68753683718713e-05,0.002782503074430359
2020-10-23,1486,0.0013458950201884253,0.00035901363515735595,0.004760053505988308
2020-10-24,1549,0.001936733376371853,0.0006508797165511965,0.005610310978490848
2020-10-25,822,0.0012165450121654502,0.00021270638372953806,0.006792940731981648
2020-10-26,2674,0.00037397157816005983,6.545350446385023e-05,0.0020974278729556915
2020-10-27,1750,0.0005714285714285715,9.878691685371644e-05,0.003163143116489266
2020-10-28,1396,0.0007163323782234957,0.00012449604889236795,0.003983978481603857
2020-10-29,2122,0.000471253534401508,8.214526014367836e-05,0.002631291715433159
2020-10-30,2211,0.0009045680687471732,0.00024576050280238114,0.003261464695977353
2020-10-31,1027,0.0009737098344693282,0.00016991435035417537,0.005431703383345745
2020-11-01,2521,0.0003966679888932963,6.898340668453997e-05,0.0022103615204463445
2020-11-02,3696,0.0005411255411255411,0.00014697389466635462,0.0019520444363035664
2020-11-03,2215,0,0,0
2020-11-04,3285,0.0012176560121765602,0.0004673525633129145,0.003085651575857696
2020-11-05,2969,0.0003368137420006736,5.8881684292348196e-05,0.0018871237278519832
2020-11-06,2309,0,0,0
2020-11-07,1773,0.0011280315848843769,0.0003078321208679024,0.004083150819612373
2020-11-08,2633,0.0015191796429927839,0.0005886870129331496,0.0038851734553321214
2020-11-09,2978,0,0,0
2020-11-10,2277,0,0,0
2020-11-11,2593,0.0007713073659853452,0.00020824818546898012,0.002764485279648865
2020-11-12,3242,0.0006169031462060457,0.0001678950449063514,0.0022295307430009563
2020-11-13,2944,0.0010190217391304348,0.00034323065654359887,0.0029628236528291265
2020-11-14,2654,0.0007535795026375283,0.00020391240361668944,0.002707023413841917
2020-11-15,1502,0.003328894806924101,0.0014123471569384481,0.0077129299979075165
2020-11-16,1713,0.0005837711617046118,0.00010186532072351364,0.003261481112249994
2020-11-17,2132,0.003283302063789869,0.0015794609618278634,0.006711855648093609
2020-11-18,2944,0.004076086956521739,0.002319834597806251,0.007070751395050838
2020-11-19,1357,0,0,0
2020-11-20,1875,0.0021333333333333334,0.0008163986066230182,0.005383906172579614
2020-11-21,1484,0,0,0
2020-11-22,1707,0.0005858230814294083,0.0001018065706771223,0.003259604503841982
2020-11-23,2182,0.00045829514207149406,7.937491984235139e-05,0.002542714550073283
2020-11-24,1790,0,0,0
2020-11-25,1672,0,0,0
2020-11-26,1125,0,0,0
2020-11-27,1578,0,0,0
2020-11-28,895,0,0,0
2020-11-29,841,0.0023781212841854932,0.0006409590719301184,0.008478860206411382
2020-11-30,2352,0,0,0
2020-12-01,2562,0,0,0
2020-12-02,2219,0,0,0
2020-12-03,1923,0,0,0
2020-12-04,1611,0.0006207324643078833,0.00010797147116311013,0.003456497480564745
2020-12-05,908,0,0,0
2020-12-06,1115,0,0,0
2020-12-07,2566,0.0011691348402182386,0.00039293404850266657,0.003391071867120953
2020-12-08,2246,0.0004452359750667854,7.749323495093556e-05,0.0024825442365370063
2020-12-09,2259,0.0004426737494466578,7.732350777304173e-05,0.00247711664234492
2020-12-10,4238,0.0009438414346389807,0.0003641727603453291,0.0024052469487477295
2020-12-11,3604,0.0002774694783573807,4.876409927331881e-05,0.0015632268884122357
2020-12-12,2064,0.0014534883720930232,0.0004908604848808572,0.004234222785973728
2020-12-13,1960,0.0005102040816326531,8.906711370296524e-05,0.002852557233374868
2020-12-14,4006,0.0007488766849725411,0.00025132476639236025,0.002170423167877519
2020-12-15,4230,0,0,0
2020-12-16,3606,0.0008319467554076539,0.0002757813087938323,0.0023813517608277197
2020-12-17,3274,0,0,0
2020-12-18,3331,0.0003002101471029721,5.227316344414124e-05,0.001675580634852709
2020-12-19,2616,0,0,0
2020-12-20,2017,0.0009915716410510659,0.00026902634260065516,0.0035695483173240295
2020-12-21,3265,0,0,0
2020-12-22,2807,0,0,0
2020-12-23,2356,0,0,0
2020-12-24,2087,0,0,0
2020-12-25,1068,0.0009363295880149813,0.00015776542327578173,0.005044749339269531
2020-12-26,2820,0.0010638297872340426,0.0003225076885198444,0.0027842133040954426
2020-12-27,2454,0.00040749796251018743,6.509146637332999e-05,0.002085843993191027
2020-12-28,3270,0.0006116207951070336,0.00016232949770262188,0.002155721693343391
2020-12-29,4042,0.0012370113805047005,0.0005208769283645373,0.0028511411295308025
2020-12-30,3095,0,0,0
2020-12-31,2709,0,0,0
2021-01-01,1896,0.0010548523206751054,0.00028087476453591794,0.00372639899742826
2021-01-02,3585,0.0002789400278940028,4.663825011880154e-05,0.0014951522538705969
2021-01-03,2988,0,0,0
2021-01-04,5113,0.00019557989438685703,3.2177176433098675e-05,0.001031897240577403
2021-01-05,4719,0.00021190930281839374,3.593738894836606e-05,0.0011523840573732565
2021-01-06,3276,0.00030525030525030525,5.274171820909954e-05,0.0016905815113938756
2021-01-07,3550,0.0005633802816901409,0.0001502760566148679,0.001995848723397489
2021-01-08,4259,0.00046959380136182204,0.0001236751511611705,0.0016429118791126737
2021-01-09,3908,0.00025588536335721597,4.275255427112708e-05,0.00137070592427303
2021-01-10,2746,0.0010924981791697013,0.00035211497835236933,0.0030393864736910506
2021-01-11,5064,0.00039494470774091627,0.00010323600781754797,0.001371624556017944
2021-01-12,5319,0.00037601052829479227,0.00010021779034481635,0.0013315563182947322
2021-01-13,4294,0,0,0
2021-01-14,4618,0.00021654395842355997,3.7550447526187174e-05,0.0012040641479577497
2021-01-15,5034,0.0001986491855383393,3.3849318603517775e-05,0.001085479537823165
2021-01-16,3670,0,0,0
2021-01-17,3266,0.0009185548071034905,0.0002995018385522768,0.002585885744383266
2021-01-18,5381,0,0,0
2021-01-19,5316,0.00018811136192626034,3.0314916678135818e-05,0.0009722179134574903
2021-01-20,4864,0.00020559210526315788,3.430319716234746e-05,0.0011000229537623722
2021-01-21,4717,0.0006359974560101759,0.0002083211392974344,0.0017994140759734956
2021-01-22,4712,0,0,0
2021-01-23,3223,0,0,0
2021-01-24,2767,0,0,0
2021-01-25,7175,0.00013937282229965157,2.3053789037440902e-05,0.000739473398575993
2021-01-26,5851,0.00017091095539224064,2.883429873840954e-05,0.0009247652850314352
2021-01-27,5696,0.00017556179775280898,2.980812178298622e-05,0.0009559759059237281
2021-01-28,5594,0.0003575259206292456,9.340767011133266e-05,0.0012411415798207963
2021-01-29,6304,0.00015862944162436547,2.6872177567965045e-05,0.0008618758488564051
2021-01-30,4177,0,0,0
2021-01-31,3362,0,0,0
2021-02-01,5545,0.0005410279531109107,0.0001684836395394653,0.001455585214009446
2021-02-02,5083,0.0001967342120794806,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4282,0,0,0
2021-02-04,4566,0.0002190100744634253,3.779971833405584e-05,0.0012120500840212484
2021-02-05,4322,0.00023137436372049977,3.893357404439156e-05,0.0012483744712606716
2021-02-06,3465,0,0,0
2021-02-07,3111,0,0,0
2021-02-08,6965,0.00043072505384063173,0.00013961718877583782,0.001206363829193698
2021-02-09,6516,0.0001534683855125844,2.4435635851973337e-05,0.0007837724466273106
2021-02-10,6580,0.00015197568389057752,2.4267667396368818e-05,0.0007783878891631475
2021-02-11,6212,0.0003219575016097875,8.193699659237367e-05,0.0010888282242513083
2021-02-12,5740,0.00017421602787456446,2.8531362444930915e-05,0.0009150560166926646
2021-02-13,4362,0,0,0
2021-02-14,4186,0.00047778308647873863,0.00012626613833366916,0.0016772954265586672
2021-02-15,7456,0.0002682403433476395,6.789822594958835e-05,0.0009023756779586495
2021-02-16,7234,0.0002764722145424385,7.123154683172527e-05,0.0009466502330844142
2021-02-17,5576,0.0005380200860832137,0.00016977330601050157,0.0014667180841185636
2021-02-18,5183,0.00019293845263360988,3.242542626469977e-05,0.0010398524461315902
2021-02-19,5576,0.0001793400286944046,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4479,0.0006697923643670462,0.00021558432078691824,0.0018620870119424682
2021-02-21,4802,0.0006247396917950854,0.00020289405706846143,0.001752581752064892
2021-02-22,8010,0.0003745318352059925,0.00011937665203254828,0.0010315743841789048
2021-02-23,6280,0.0006369426751592356,0.00023340682711589609,0.001542253881334579
2021-02-24,6673,0.0001498576352465158,2.4520495052021006e-05,0.0007864927583839562
2021-02-25,6971,0,0,0
2021-02-26,5934,0.00016852039096730705,2.7300245489394437e-05,0.0008755966662371617
2021-02-27,3933,0.0002542588354945334,4.191006469333973e-05,0.001343720742688038
2021-02-28,3731,0.0005360493165371214,0.00013685214880624114,0.0018177614132047814
2021-03-01,7131,0.00042069835927639884,0.00012954765816588687,0.0011194114579665998
2021-03-02,6801,0,0,0
2021-03-03,7264,0,0,0
2021-03-04,6144,0,0,0
2021-03-05,6102,0.0006555227794165847,0.00023617100274886475,0.0015605039469267577
2021-03-06,3893,0.00025687130747495504,4.25362096034095e-05,0.001363776443243054
2021-03-07,3595,0.0008344923504867872,0.00026197276067091636,0.002262264181912234
2021-03-08,8322,0.0003604902667627974,0.00011257959059069594,0.0009728700548514391
2021-03-09,7557,0.0007939658594680428,0.00033522168965622305,0.0015948350502301802
2021-03-10,8028,0.000996512207274539,0.0004686052124226576,0.0018236733338945483
2021-03-11,7587,0.0006590220113351786,0.0002648024635650877,0.0014504232727120656
2021-03-12,7954,0.0005028916268544129,0.00017709676155902083,0.001170401354474386
2021-03-13,5457,0.0003665017408832692,9.310639021664774e-05,0.001237141397951231
2021-03-14,4660,0,0,0
2021-03-15,10007,0.00029979014689717197,9.495579097327436e-05,0.000820640546403211
2021-03-16,9247,0.0009732886341516167,0.00048205710992363485,0.0017403637316983954
2021-03-17,7811,0.0005120983228779926,0.00018477529516968379,0.0012211160372756515
2021-03-18,8251,0.0003635922918434129,0.00011314139629846549,0.0009777223581704671
2021-03-19,7156,0.0015371716042481833,0.0007859461976889715,0.0025182506294146485
2021-03-20,6163,0.0006490345610903781,0.00023534914257993862,0.0015550777705774614
2021-03-21,5745,0.0008703220191470844,0.00035445960101544607,0.0019410567521836162
2021-03-22,10427,0.00047952431188261245,0.0001928170935871294,0.0010563299026121484
2021-03-23,8729,0.00011456065986940085,1.895847456368562e-05,0.000608169741980544
2021-03-24,8632,0.0005792400370713623,0.00023396541008506314,0.001281619837774705
2021-03-25,9385,0.0007458710708577517,0.00033966553177793663,0.0014466663619917843
2021-03-26,7473,0.001070520540612873,0.0005062964961642861,0.0019702377378625078
2021-03-27,5631,0.000887941751021133,0.0003522961735796274,0.0019292204560946993
2021-03-28,4810,0,0,0
2021-03-29,10864,0.0005522827687776141,0.00023654377441182373,0.0011256071941791843
2021-03-30,9510,0.0006309148264984228,0.00026908915580783785,0.0012803871193332009
2021-03-31,8943,0.00011181930001118193,1.8359051752568988e-05,0.0005889490049681073
2021-04-01,9786,0.00010218679746576743,1.68985355301097e-05,0.0005421147226230092
2021-04-02,6908,0.00028951939779965256,7.531019975936173e-05,0.0010008213302577036
2021-04-03,5794,0.00017259233690024162,2.812675102843099e-05,0.0009020877945104244
2021-04-04,4213,0,0,0
2021-04-05,8349,0,0,0
2021-04-06,8542,0,0,0
2021-04-07,8779,0.00034172456999658277,0.00010841639970345127,0.0009369118615813693
2021-04-08,8492,0,0,0
2021-04-09,8336,0,0,0
2021-04-10,6359,0.00015725743041358704,2.614771810584375e-05,0.0008386542041183576
2021-04-11,5065,0.0003948667324777887,0.00010447491363909646,0.0013880710359761336
2021-04-12,9923,0.0001007759750075582,1.672244035526629e-05,0.0005364676756782923
2021-04-13,10383,9.631127805065973e-05,1.5979178831992147e-05,0.0005126321443092245
2021-04-14,9179,0.00010894432944765226,1.7616985121276775e-05,0.0005651535965686813
2021-04-15,8337,0.00011994722322178242,1.934068192024089e-05,0.0006204250982680826
2021-04-16,8540,0,0,0
2021-04-17,5488,0.00018221574344023323,3.0113226696795736e-05,0.0009657541011901352
2021-04-18,3785,0.0010568031704095112,0.0003923746134448735,0.0025912667593929843
2021-04-19,9087,0.00022009464069549907,5.391502021892197e-05,0.0007166187375237553
2021-04-20,8770,0.00022805017103762827,5.761935686125377e-05,0.000765832332180807
2021-04-21,7899,0.000126598303582732,2.0969660864164244e-05,0.0006726553534082485
2021-04-22,8079,0.00012377769525931428,1.9894339264411065e-05,0.0006381775587403928
2021-04-23,7470,0.00040160642570281126,0.0001264958867139563,0.0010930571711800178
2021-04-24,4828,0,0,0
2021-04-25,3711,0,0,0
2021-04-26,8697,0.00022996435552489363,5.711532859502601e-05,0.0007591362894185363
2021-04-27,8864,0.0004512635379061372,0.00016359330208889016,0.0010812082512135425
2021-04-28,7332,0,0,0
2021-04-29,8062,0.00024807740014884643,6.402996272682254e-05,0.0008509927840179948
2021-04-30,7552,0,0,0
2021-05-01,4310,0.0004640371229698376,0.00011970712694130477,0.0015902516295931554
2021-05-02,3379,0.0002959455460195324,4.992256292687466e-05,0.0016003207699951407
2021-05-03,8612,0.00034835113794705065,0.00010791184390072438,0.0009325538300355006
2021-05-04,8147,0,0,0
2021-05-05,7377,0.00040666937779585197,0.00013245733062391754,0.0011445379043631362
2021-05-06,6992,0,0,0
2021-05-07,6612,0.00015124016938898973,2.5642530870659982e-05,0.0008224605962395801
2021-05-08,3981,0,0,0
2021-05-09,2921,0,0,0
2021-05-10,8382,0.00023860653781913624,6.167546667505774e-05,0.0008197159700343472
2021-05-11,6970,0.00014347202295552367,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6337,0.00015780337699226762,2.6717620001122825e-05,0.0008569217641281233
2021-05-13,4835,0.00020682523267838676,3.52625591557965e-05,0.0011307623307329376
2021-05-14,4779,0,0,0
2021-05-15,3824,0,0,0
2021-05-16,2431,0,0,0
2021-05-17,7836,0,0,0
2021-05-18,6092,0,0,0
2021-05-19,5781,0.0003459609064175748,9.006384141196912e-05,0.0011967434822309692
2021-05-20,5297,0,0,0
2021-05-21,4375,0.00022857142857142857,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,3153,0,0,0
2021-05-23,2281,0,0,0
2021-05-24,6817,0,0,0
2021-05-25,5376,0,0,0
2021-05-26,5645,0,0,0
2021-05-27,5164,0,0,0
2021-05-28,5111,0,0,0
2021-05-29,4193,0.0007154781779155736,0.00023807090312059215,0.002056093058551093
2021-05-30,3256,0,0,0
2021-05-31,7510,0,0,0
2021-06-01,7201,0.00041660880433273156,0.00013721371810700793,0.0011856101441644685
2021-06-02,6419,0,0,0
2021-06-03,5778,0,0,0
2021-06-04,5901,0.0001694628029147602,2.894303825414393e-05,0.0009282504107778611
2021-06-05,5015,0.00039880358923230307,0.0001068356124189004,0.0014194084041346657
2021-06-06,4094,0,0,0
2021-06-07,9268,0.00010789814415192059,1.8449236386254628e-05,0.000591840846140811
2021-06-08,6318,0,0,0
2021-06-09,5014,0,0,0
2021-06-10,3999,0,0,0
2021-06-11,3724,0.0002685284640171858,4.5449441248941267e-05,0.0014570809087529723
2021-06-12,2158,0.0004633920296570899,8.027736845886488e-05,0.002571570136146096
2021-06-13,1960,0.0005102040816326531,8.884297517014949e-05,0.0028453934804072304
2021-06-14,5088,0,0,0
2021-06-15,5693,0.0001756543123133673,3.060398674295584e-05,0.0009814819998163428
