date,total_count,proportion,ci_lower,ci_upper
2021-12-06,32903,0.0003647083852536243,0.00020706635964758336,0.0006326022875420455
2021-12-07,26754,0.00048590864917395527,0.0002807349061115796,0.0008216986756786365
2021-12-08,24148,0.0004555242670200431,0.0002517442407453586,0.0008071276185171903
2021-12-09,21597,0.0006019354539982405,0.00034742675657870937,0.0010168329169484135
2021-12-10,20062,0.00104675505931612,0.000677506996104402,0.0015828331270589288
2021-12-11,14500,0.0009655172413793104,0.0005711830893118176,0.0016087269057414595
2021-12-12,14488,0.0020016565433462175,0.0013859561241675634,0.0028564992510764125
2021-12-13,27081,0.0017724603965880137,0.0013206318091240506,0.0023199215787941493
2021-12-14,26324,0.002241300714177177,0.0017216168192411365,0.0028623683614681416
2021-12-15,27065,0.002660262331424349,0.002082159739381973,0.003299408855567992
2021-12-16,24242,0.0020625360943816516,0.0015353528667332386,0.0026665758989170866
2021-12-17,21393,0.0027111672042256815,0.0020445756188974917,0.003413725738131791
2021-12-18,20462,0.00332323331052683,0.0025573413016619835,0.004105957667535936
2021-12-19,16122,0.003969730802629946,0.003050197495226054,0.00496797863316285
2021-12-20,29264,0.0028362493165664296,0.0022467357516195983,0.003449809689695105
2021-12-21,28834,0.0021502393008254145,0.0016631811493341103,0.002731232987720727
2021-12-22,29719,0.0017160738921228843,0.0012952946489076537,0.00223772356426028
2021-12-23,25309,0.0025682563514955155,0.0019924516526721088,0.003234134878541048
2021-12-24,11917,0.003608290677183855,0.0026522179814058152,0.004806090286569417
2021-12-25,7070,0.004101838755304102,0.0028141397746708837,0.005795489038527503
2021-12-26,18563,0.002531918332166137,0.0018849794013986293,0.0033302237374626888
2021-12-27,33758,0.002221695598080455,0.0017587484079482657,0.0027615053385462228
2021-12-28,32448,0.0028353057199211047,0.002295667742041062,0.003450157234671172
2021-12-29,35783,0.0025431070620126877,0.002051941225086101,0.003090919485261932
2021-12-30,34268,0.0023053577681802265,0.0018286107629018574,0.0028382579251226008
2021-12-31,18339,0.003817002017558209,0.002991174389642428,0.004769431452276395
2022-01-01,12272,0.003992829204693612,0.002970384231821061,0.005184876161616344
2022-01-02,23694,0.0027011057651726176,0.0020902333264065484,0.003405492831285131
2022-01-03,40459,0.002298623297659359,0.0018556314329217902,0.002783041654255481
2022-01-04,40975,0.0023184868822452714,0.0018824411317558717,0.0028111917279125217
2022-01-05,32044,0.0023717388590687805,0.0018729264803292065,0.002931980749654922
2022-01-06,30451,0.0025614922334241895,0.002032918029701247,0.003164026509623623
2022-01-07,25513,0.0020381766158429036,0.0015328402164846873,0.0026340103700124686
2022-01-08,17291,0.002833844196402753,0.0021076532309995343,0.003680168818955723
2022-01-09,15517,0.002448926983308629,0.0017569283498323016,0.0033069647256204256
2022-01-10,32690,0.0021413276231263384,0.001675260188097607,0.0026722671240080034
2022-01-11,33056,0.0021176185866408517,0.001655242469663963,0.002640352119781864
2022-01-12,28585,0.001504285464404408,0.0011050214200155777,0.0020037015011508826
2022-01-13,27547,0.0020328892438378045,0.0015401633487350764,0.0025952877099343396
2022-01-14,27061,0.0023650271608588007,0.0018220199122124686,0.0029687634765988976
2022-01-15,18885,0.0026476039184537992,0.001975389348450465,0.003430256474261577
2022-01-16,17039,0.0024062444979165445,0.001753832355069134,0.0032248469525983257
2022-01-17,31199,0.002083400108977852,0.0016130911581930013,0.002618674059702867
2022-01-18,34883,0.0018920391021414443,0.0014684299819767755,0.0023752180524821867
2022-01-19,32379,0.0019457055498934494,0.0014982417368888873,0.0024508511654595944
2022-01-20,27738,0.001658374792703151,0.001228601385962743,0.0021844587126348715
2022-01-21,26272,0.0013322168087697929,0.0009423866332496881,0.0018217833841393499
2022-01-22,17925,0.0023430962343096236,0.0017144966795873005,0.0031298405697934044
2022-01-23,17744,0.0020852119026149685,0.0015019164342759623,0.00285119225224769
2022-01-24,31874,0.0013490619313547092,0.0009828886977373867,0.0017823325399063208
2022-01-25,29655,0.0015848929354240432,0.0011724146338582297,0.0020719024262857563
2022-01-26,26719,0.0015719151165837044,0.001147521546768321,0.002095320806533095
2022-01-27,24729,0.0013344656071818512,0.0009374749724012472,0.0018479617833290752
2022-01-28,21548,0.0019027287915351773,0.0013609491636100198,0.0025028583723810537
2022-01-29,18298,0.0012569679746420373,0.0008253962213706586,0.0018577446598478803
2022-01-30,21090,0.002181128496917971,0.0016144396263336215,0.0028700405506109803
2022-01-31,33102,0.001299015165246813,0.0009476170259201506,0.0017183974640259964
2022-02-01,26850,0.001005586592178771,0.0006778350344350845,0.00143441790819076
2022-02-02,27880,0.0013988522238163558,0.0010023268830879647,0.0018720472714045741
2022-02-03,28337,0.0013410029290327134,0.0009597599178841882,0.001807152969522291
2022-02-04,24634,0.0010960461151254364,0.0007273020398820108,0.00153905478916437
2022-02-05,19674,0.0014740266341364237,0.0010135597286693007,0.0020894052241479865
2022-02-06,19999,0.0014500725036251812,0.0009991163995307993,0.0020596473015360842
2022-02-07,32814,0.0011580422990187115,0.0008345272426987131,0.0015714387390705058
2022-02-08,30594,0.0010132705759299209,0.0007028182900809005,0.0014154436387126368
2022-02-09,27008,0.0009626777251184834,0.0006448156879679803,0.0013839552968575963
2022-02-10,24156,0.0010349395595297235,0.0006828156791476434,0.001487530329511167
2022-02-11,23051,0.0009110233829334953,0.0005531043141671682,0.0012923082019691613
2022-02-12,19136,0.0008883779264214046,0.0005477385648328817,0.0014043846859446744
2022-02-13,16861,0.0012454777296720242,0.0007997532136150699,0.0018682727795939465
2022-02-14,31755,0.0010077153204219808,0.0006984478292418295,0.0013913753857412974
2022-02-15,27743,0.0008290379555203114,0.0005420797409111107,0.0012203006261568906
2022-02-16,23050,0.0009110629067245119,0.0005795447111369731,0.0013540602442799721
2022-02-17,25183,0.0005956399158162253,0.00034572859242641896,0.0009410320092039728
2022-02-18,21308,0.0007508916838746011,0.0004485215679079149,0.0011832498171404529
2022-02-19,17894,0.00044707723259193024,0.00022273753616176224,0.0008671703265905289
2022-02-20,15403,0.0007141465948191911,0.0003943419877162171,0.0012641012607378039
2022-02-21,26718,0.000523991316715323,0.0003029354801290369,0.0008534337517451032
2022-02-22,25188,0.0005955216769890424,0.0003543260676384363,0.0009644257401039978
2022-02-23,20893,0.00033504044416790313,0.00015981001891592197,0.000680869110499057
2022-02-24,17631,0.00028359140150870625,0.00011951049699417002,0.0006548516098006672
2022-02-25,16191,0.0003088135383855228,0.00013051708192746503,0.0007151411507377387
2022-02-26,12364,0.00032351989647363315,0.00012481602862786506,0.0008250316055957059
2022-02-27,10130,0.0006910167818361303,0.0003313670991383848,0.0014113439816816193
2022-02-28,17042,0.00029339279427297266,0.00012468775355660007,0.0006832109198310066
2022-03-01,18353,0.00021794801939737372,8.397960436150319e-05,0.0005551795278674893
2022-03-02,21509,0.0005114138267701893,0.0002836565744393931,0.0009094084754915351
2022-03-03,20486,4.881382407497803e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18650,0.00026809651474530834,0.00011371350876234883,0.0006230967068630186
2022-03-05,15749,0.00019048828497047432,6.422538922134927e-05,0.0005551388717792134
2022-03-06,16066,6.224324660774306e-05,1.092943871230327e-05,0.0003506711355700221
2022-03-07,25892,0.0003089757454039858,0.00015571180824990982,0.0006062882954720623
2022-03-08,20271,0.0003453209017808692,0.00016543152567281407,0.0007048122479401865
2022-03-09,25395,0.00011813349084465446,3.985594315569431e-05,0.00034453888901793444
2022-03-10,17799,0.00016854879487611664,5.6547174818340325e-05,0.0004887892457107787
2022-03-11,16121,0.00012406178276781838,3.378950304018244e-05,0.00044919131145606145
2022-03-12,13875,7.207207207207208e-05,1.254149654122869e-05,0.0004023790037362941
2022-03-13,17996,0,0,0
2022-03-14,26772,0.00014940983116689077,5.773433718954324e-05,0.0003817086289204441
2022-03-15,20437,9.786172138767921e-05,2.6706383628281717e-05,0.0003550501262899877
2022-03-16,22352,4.4738725841088044e-05,7.842240135480064e-06,0.0002516363323073697
2022-03-17,22046,9.071940488070398e-05,2.470021949334247e-05,0.000328384382631966
2022-03-18,17774,0.00022504782266231574,8.703873688302398e-05,0.000575397206832208
2022-03-19,17201,0.00011627230974943318,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,14454,6.918500069185e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22677,4.409754376681219e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19901,0.00010049746243907341,2.728566646146384e-05,0.0003627497367520586
2022-03-23,18796,5.320280910832092e-05,9.346667853753286e-06,0.0002998989109974743
2022-03-24,18735,0.0001601281024819856,5.43077420583015e-05,0.0004694367612214239
2022-03-25,17251,0.00011593530809808128,3.170716630951409e-05,0.00042151626396394297
2022-03-26,14502,6.895600606812854e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,13007,0,0,0
2022-03-28,28850,6.932409012131716e-05,1.8936801207409896e-05,0.00025177272619926456
2022-03-29,17481,5.720496539099594e-05,1.0050173992619739e-05,0.0003224664853105926
2022-03-30,13360,0,0,0
2022-03-31,10628,0.0002822732404968009,9.523054994082169e-05,0.000823014033931364
2022-04-01,9824,0,0,0
2022-04-02,8072,0,0,0
2022-04-03,7343,0,0,0
2022-04-04,16260,0,0,0
2022-04-05,12342,0,0,0
2022-04-06,12470,0,0,0
2022-04-07,13197,0,0,0
2022-04-08,10217,9.78760888714887e-05,1.716306609931476e-05,0.0005505976427447206
2022-04-09,7932,0,0,0
2022-04-10,7778,0,0,0
2022-04-11,15240,0,0,0
2022-04-12,12610,0,0,0
2022-04-13,10882,0.0001837897445322551,5.021297666699399e-05,0.0006674326419900936
2022-04-14,9621,0,0,0
2022-04-15,8834,0.00011319900384876613,1.991004672161672e-05,0.0006386811957646076
2022-04-16,7851,0,0,0
2022-04-17,5558,0,0,0
2022-04-18,11133,0,0,0
2022-04-19,14030,0,0,0
2022-04-20,11837,0.0003379234603362338,0.00013076548733942134,0.0008643401954118516
2022-04-21,10761,0.00018585633305454884,5.050892684326577e-05,0.0006713648046120469
2022-04-22,10026,9.974067424695791e-05,1.7555662191791873e-05,0.0005631871541579556
2022-04-23,7430,0,0,0
2022-04-24,6899,0,0,0
2022-04-25,12111,8.25695648583932e-05,1.4514208810551488e-05,0.00046564985974020123
2022-04-26,10655,0,0,0
2022-04-27,9163,0.00010913456291607552,1.9208094396540514e-05,0.0006161737464217742
2022-04-28,7826,0,0,0
2022-04-29,7945,0.00012586532410320956,2.1887503851064433e-05,0.0007020825887084425
2022-04-30,5650,0,0,0
2022-05-01,4266,0,0,0
2022-05-02,8983,0.00011132138483802739,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9296,0,0,0
2022-05-04,8380,0,0,0
2022-05-05,8555,0,0,0
2022-05-06,8124,0,0,0
2022-05-07,5705,0,0,0
2022-05-08,4888,0,0,0
2022-05-09,10973,0,0,0
2022-05-10,9191,0,0,0
2022-05-11,8272,0,0,0
2022-05-12,8404,0,0,0
2022-05-13,7780,0,0,0
2022-05-14,5712,0,0,0
2022-05-15,4542,0,0,0
2022-05-16,9761,0.00010244851961889151,1.794289806700849e-05,0.0005756045534587302
2022-05-17,8644,0,0,0
2022-05-18,8118,0,0,0
2022-05-19,7109,0,0,0
2022-05-20,6785,0,0,0
2022-05-21,5008,0,0,0
2022-05-22,5017,0,0,0
2022-05-23,9153,0.00021850759313886157,5.956551541763202e-05,0.0007916866381148386
2022-05-24,8806,0.00011355893708834885,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7890,0,0,0
2022-05-26,5731,0,0,0
2022-05-27,6739,0,0,0
2022-05-28,4504,0.0004440497335701599,0.00012134924086289615,0.0016120447842506269
2022-05-29,4605,0,0,0
2022-05-30,5295,0,0,0
2022-05-31,10546,0,0,0
2022-06-01,7840,0.00012755102040816328,2.2327697058823712e-05,0.0007161953095207264
2022-06-02,7396,0.00013520822065981613,2.3675286943295967e-05,0.0007593976405033135
2022-06-03,6634,0,0,0
2022-06-04,4870,0,0,0
2022-06-05,4855,0,0,0
2022-06-06,8822,0,0,0
2022-06-07,9462,0.0001056859015007398,1.821883220932724e-05,0.0005844527311018899
2022-06-08,8585,0.00011648223645894001,2.0238765747389192e-05,0.0006492210144989081
2022-06-09,8060,0.00024813895781637717,6.662797283457532e-05,0.0008855030152116251
2022-06-10,6959,0,0,0
2022-06-11,5191,0,0,0
2022-06-12,4604,0.0004344048653344917,0.00011657748731910033,0.0015487153099582598
2022-06-13,9735,0,0,0
2022-06-14,7833,0,0,0
2022-06-15,9492,0.00010535187526337969,1.8166333105862184e-05,0.0005827692895875474
2022-06-16,7427,0,0,0
2022-06-17,7545,0,0,0
2022-06-18,5127,0,0,0
2022-06-19,4057,0,0,0
2022-06-20,9588,0,0,0
2022-06-21,9463,0,0,0
2022-06-22,8792,0,0,0
2022-06-23,8591,0.00011640088464672332,1.9887615081378237e-05,0.0006379619573704547
2022-06-24,8120,0,0,0
2022-06-25,5564,0,0,0
2022-06-26,5588,0,0,0
2022-06-27,12062,0,0,0
2022-06-28,10146,0,0,0
2022-06-29,9613,0.00010402579839800271,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9266,0.0002158428663932657,5.745638037361513e-05,0.0007636671867439796
2022-07-01,8786,0.00011381743683132256,1.980950082043654e-05,0.0006354573297197717
2022-07-02,5992,0,0,0
2022-07-03,5489,0,0,0
2022-07-04,7048,0,0,0
2022-07-05,13003,0,0,0
2022-07-06,10516,0,0,0
2022-07-07,8713,0.0001147710317915758,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9246,0.00010815487778498811,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5693,0.0001756543123133673,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6467,0,0,0
2022-07-11,11736,0,0,0
2022-07-12,10076,0,0,0
2022-07-13,9214,0,0,0
2022-07-14,9013,0,0,0
2022-07-15,8160,0,0,0
2022-07-16,6468,0.00015460729746444033,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5632,0,0,0
2022-07-18,11107,9.003331232556046e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9572,0,0,0
2022-07-20,8171,0,0,0
2022-07-21,8023,0,0,0
2022-07-22,8157,0,0,0
2022-07-23,5274,0,0,0
2022-07-24,5457,0.0001832508704416346,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10843,0,0,0
2022-07-26,7859,0,0,0
2022-07-27,7443,0,0,0
2022-07-28,6542,0,0,0
2022-07-29,6641,0,0,0
2022-07-30,5054,0.00019786307874950534,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4882,0,0,0
2022-08-01,9656,0,0,0
2022-08-02,7859,0.00038172795521058657,0.00012797147418784757,0.001105800047613463
2022-08-03,6447,0,0,0
2022-08-04,5678,0,0,0
2022-08-05,5474,0,0,0
2022-08-06,3513,0,0,0
2022-08-07,3463,0,0,0
2022-08-08,7738,0,0,0
2022-08-09,5923,0,0,0
2022-08-10,5700,0,0,0
2022-08-11,6113,0,0,0
2022-08-12,6013,0,0,0
2022-08-13,4280,0,0,0
2022-08-14,4068,0,0,0
2022-08-15,7412,0.00013491635186184566,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5922,0,0,0
2022-08-17,5785,0,0,0
2022-08-18,5568,0,0,0
2022-08-19,5138,0,0,0
2022-08-20,3669,0,0,0
2022-08-21,3776,0,0,0
2022-08-22,7725,0,0,0
2022-08-23,5233,0,0,0
2022-08-24,4608,0,0,0
2022-08-25,4516,0,0,0
2022-08-26,5114,0,0,0
2022-08-27,4503,0,0,0
2022-08-28,3794,0,0,0
2022-08-29,7021,0,0,0
2022-08-30,5270,0,0,0
2022-08-31,4683,0,0,0
2022-09-01,4120,0,0,0
2022-09-02,3836,0,0,0
2022-09-03,3457,0,0,0
2022-09-04,3622,0,0,0
2022-09-05,4076,0,0,0
2022-09-06,7299,0,0,0
2022-09-07,4963,0,0,0
2022-09-08,4161,0,0,0
2022-09-09,3802,0,0,0
2022-09-10,3762,0,0,0
2022-09-11,3163,0,0,0
2022-09-12,6989,0.00042924595793389613,0.00014342484240994832,0.0012392414984650718
2022-09-13,6180,0.00016181229773462783,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4878,0,0,0
2022-09-15,4763,0,0,0
2022-09-16,4959,0,0,0
2022-09-17,3267,0,0,0
2022-09-18,2961,0,0,0
2022-09-19,6351,0.0001574555188159345,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5284,0.00018925056775170325,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5199,0.00019234468166955183,3.3162523324951596e-05,0.001063472300582709
2022-09-22,4612,0,0,0
2022-09-23,4346,0.0002300966405890474,3.9376506679749295e-05,0.0012625638158847913
2022-09-24,3009,0,0,0
2022-09-25,2766,0,0,0
2022-09-26,6367,0.00015705983979896342,2.6872177567965045e-05,0.0008618758488564051
2022-09-27,4861,0,0,0
2022-09-28,4450,0,0,0
2022-09-29,4238,0.00023596035865974517,4.013755649829267e-05,0.001286943363451212
2022-09-30,3729,0,0,0
2022-10-01,3378,0,0,0
2022-10-02,3062,0,0,0
2022-10-03,5717,0.00034983382893125764,9.22296066650535e-05,0.0012254999729628096
2022-10-04,5564,0.0005391804457225018,0.0001709968466510985,0.0014772800059788555
2022-10-05,4882,0.00020483408439164277,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4304,0.00023234200743494423,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4520,0,0,0
2022-10-08,3065,0,0,0
2022-10-09,2774,0,0,0
2022-10-10,6400,0.00015625,2.629965192266064e-05,0.000843524317719506
2022-10-11,5206,0.000384172109104879,0.00010119783630095567,0.0013445670990172144
2022-10-12,4507,0.00044375416019525185,0.0001175519464832895,0.0015616484786446206
2022-10-13,4549,0.0006594856012310398,0.00021677526848962292,0.001872363113917461
2022-10-14,4690,0,0,0
2022-10-15,3058,0,0,0
2022-10-16,2616,0.00038226299694189603,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6419,0.0004673625175260944,0.00015508894818678343,0.0013399493039868674
2022-10-18,4385,0,0,0
2022-10-19,4353,0.0009189065012634965,0.0003507071263140841,0.0023164150520987668
2022-10-20,3900,0.0002564102564102564,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3717,0.0002690341673392521,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2350,0.000425531914893617,7.373814754436897e-05,0.0023624528001812855
2022-10-23,2573,0,0,0
2022-10-24,5570,0.00017953321364452425,3.038797879912343e-05,0.0009745594121636716
2022-10-25,3648,0.0005482456140350877,0.0001456082156077029,0.0019339275569901168
2022-10-26,4561,0,0,0
2022-10-27,3976,0,0,0
2022-10-28,3727,0.00026831231553528306,4.638091037909647e-05,0.001486911182394524
2022-10-29,2589,0.000772499034376207,0.0002098417056053484,0.002785603091360212
2022-10-30,2412,0,0,0
2022-10-31,4649,0.00021510002151000216,3.716307493844121e-05,0.001191653636161062
2022-11-01,4296,0.00023277467411545624,4.056181661316167e-05,0.0013005337824554544
2022-11-02,3662,0.00027307482250136535,4.618674016515816e-05,0.001480692992649708
2022-11-03,4104,0.0004873294346978557,0.0001318831112968425,0.0017518301676326274
2022-11-04,3776,0.00026483050847457627,4.5815124576837494e-05,0.0014687920607428808
2022-11-05,2351,0,0,0
2022-11-06,2562,0,0,0
2022-11-07,4949,0,0,0
2022-11-08,4286,0,0,0
2022-11-09,4046,0,0,0
2022-11-10,3766,0,0,0
2022-11-11,3383,0,0,0
2022-11-12,2497,0,0,0
2022-11-13,2283,0,0,0
2022-11-14,5226,0,0,0
2022-11-15,4155,0,0,0
2022-11-16,4206,0,0,0
2022-11-17,4331,0,0,0
2022-11-18,3492,0,0,0
2022-11-19,2348,0,0,0
2022-11-20,2364,0,0,0
2022-11-21,5396,0.00018532246108228317,3.129856052354113e-05,0.0010037411188324494
2022-11-22,4631,0,0,0
2022-11-23,4334,0,0,0
2022-11-24,2719,0,0,0
2022-11-25,4271,0.00023413720440177945,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3441,0,0,0
2022-11-27,3726,0,0,0
2022-11-28,7153,0,0,0
2022-11-29,5509,0,0,0
2022-11-30,5191,0,0,0
2022-12-01,4809,0,0,0
2022-12-02,4985,0,0,0
2022-12-03,2922,0,0,0
2022-12-04,2597,0.0007701193685021178,0.0002092812069108338,0.002778175255223872
2022-12-05,6828,0.0005858230814294083,0.00022486999976488128,0.0014858885937285033
2022-12-06,5543,0.00018040772145047808,3.125422731499554e-05,0.0010023203866656935
2022-12-07,5346,0,0,0
2022-12-08,5267,0,0,0
2022-12-09,4590,0,0,0
2022-12-10,3148,0,0,0
2022-12-11,3068,0,0,0
2022-12-12,7009,0,0,0
2022-12-13,4978,0,0,0
2022-12-14,4933,0,0,0
2022-12-15,5113,0,0,0
2022-12-16,4971,0,0,0
2022-12-17,3412,0,0,0
2022-12-18,3460,0.00028901734104046245,5.030670560679208e-05,0.001612620538251855
2022-12-19,7666,0.00013044612575006522,2.2398525783318296e-05,0.0007184660719278138
2022-12-20,5244,0,0,0
2022-12-21,5118,0,0,0
2022-12-22,4663,0,0,0
2022-12-23,4436,0.0002254283137962128,3.9166819067372375e-05,0.0012558465105959881
2022-12-24,2091,0,0,0
2022-12-25,1302,0,0,0
2022-12-26,4180,0,0,0
2022-12-27,5258,0,0,0
2022-12-28,5642,0,0,0
2022-12-29,5024,0,0,0
2022-12-30,4564,0,0,0
2022-12-31,2692,0,0,0
2023-01-01,1530,0,0,0
2023-01-02,5388,0,0,0
2023-01-03,5563,0,0,0
2023-01-04,4606,0.00021710811984368216,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3987,0,0,0
2023-01-06,3938,0,0,0
2023-01-07,2364,0,0,0
2023-01-08,2254,0,0,0
2023-01-09,5037,0,0,0
2023-01-10,3627,0,0,0
2023-01-11,3151,0.00031735956839098697,5.558151188092194e-05,0.001781491127209025
2023-01-12,2956,0,0,0
2023-01-13,2928,0,0,0
2023-01-14,1746,0,0,0
2023-01-15,1741,0,0,0
2023-01-16,3659,0.00027329871549603714,4.697334169864267e-05,0.0015058831103114578
2023-01-17,3470,0.00028818443804034583,4.997910234865743e-05,0.0016021311053031784
2023-01-18,2946,0,0,0
2023-01-19,2336,0,0,0
2023-01-20,2614,0,0,0
2023-01-21,1732,0,0,0
2023-01-22,1875,0,0,0
2023-01-23,4419,0,0,0
2023-01-24,3183,0,0,0
2023-01-25,3059,0,0,0
2023-01-26,2815,0,0,0
2023-01-27,2974,0,0,0
2023-01-28,1835,0,0,0
2023-01-29,1608,0,0,0
2023-01-30,4147,0,0,0
2023-01-31,3160,0.00031645569620253165,5.4016734512870156e-05,0.0017313997722031027
2023-02-01,2984,0,0,0
2023-02-02,2955,0.00033840947546531303,5.927714518884475e-05,0.001899780639771966
2023-02-03,2923,0,0,0
2023-02-04,1774,0,0,0
2023-02-05,1931,0,0,0
2023-02-06,4000,0,0,0
2023-02-07,3417,0,0,0
2023-02-08,3724,0.0002685284640171858,4.6935871702662707e-05,0.0015046831924300753
2023-02-09,3137,0,0,0
2023-02-10,2981,0,0,0
2023-02-11,1826,0,0,0
2023-02-12,1861,0,0,0
2023-02-13,3998,0.0002501250625312656,4.378110706164913e-05,0.0014036493371857167
2023-02-14,3255,0,0,0
2023-02-15,3249,0,0,0
2023-02-16,3492,0,0,0
2023-02-17,2976,0,0,0
2023-02-18,1796,0,0,0
2023-02-19,1731,0,0,0
2023-02-20,3708,0,0,0
2023-02-21,3529,0,0,0
2023-02-22,2968,0,0,0
2023-02-23,3733,0,0,0
2023-02-24,2633,0,0,0
2023-02-25,1689,0,0,0
2023-02-26,1570,0,0,0
2023-02-27,3561,0,0,0
2023-02-28,3430,0,0,0
2023-03-01,3045,0,0,0
2023-03-02,3528,0,0,0
2023-03-03,2551,0,0,0
2023-03-04,1614,0,0,0
2023-03-05,1543,0,0,0
2023-03-06,3302,0.0003028467595396729,5.263163901144326e-05,0.0016870573326184272
2023-03-07,2940,0,0,0
2023-03-08,3319,0,0,0
2023-03-09,2383,0,0,0
2023-03-10,2341,0,0,0
2023-03-11,1310,0,0,0
2023-03-12,1301,0,0,0
2023-03-13,3119,0,0,0
2023-03-14,2839,0,0,0
2023-03-15,3192,0,0,0
2023-03-16,2253,0,0,0
2023-03-17,1947,0,0,0
2023-03-18,1167,0,0,0
2023-03-19,1166,0,0,0
2023-03-20,2841,0,0,0
2023-03-21,2408,0,0,0
2023-03-22,2820,0.0003546099290780142,6.202659104007194e-05,0.001987771545108969
2023-03-23,2103,0,0,0
2023-03-24,1974,0,0,0
2023-03-25,1188,0,0,0
2023-03-26,1248,0,0,0
2023-03-27,2400,0,0,0
2023-03-28,1804,0,0,0
2023-03-29,2467,0,0,0
2023-03-30,1707,0,0,0
2023-03-31,1379,0,0,0
2023-04-01,1001,0,0,0
2023-04-02,885,0,0,0
2023-04-03,1856,0,0,0
2023-04-04,1489,0,0,0
2023-04-05,1481,0,0,0
2023-04-06,1847,0,0,0
2023-04-07,1024,0,0,0
2023-04-08,799,0,0,0
2023-04-09,627,0,0,0
2023-04-10,1506,0,0,0
2023-04-11,1640,0,0,0
2023-04-12,2035,0,0,0
2023-04-13,1278,0,0,0
2023-04-14,1205,0,0,0
2023-04-15,751,0,0,0
2023-04-16,751,0,0,0
2023-04-17,1661,0,0,0
2023-04-18,1130,0,0,0
2023-04-19,1695,0,0,0
2023-04-20,1075,0,0,0
2023-04-21,1012,0,0,0
2023-04-22,639,0.001564945226917058,0.0002733030772933014,0.008715964461134524
2023-04-23,679,0,0,0
2023-04-24,1418,0,0,0
2023-04-25,1188,0,0,0
2023-04-26,1324,0,0,0
2023-04-27,974,0,0,0
2023-04-28,842,0,0,0
2023-04-29,578,0,0,0
2023-04-30,643,0,0,0
2023-05-01,1209,0,0,0
2023-05-02,1120,0,0,0
2023-05-03,1160,0,0,0
2023-05-04,968,0,0,0
2023-05-05,818,0,0,0
2023-05-06,469,0,0,0
2023-05-07,478,0,0,0
2023-05-08,997,0,0,0
2023-05-09,919,0,0,0
2023-05-10,1001,0,0,0
2023-05-11,933,0,0,0
2023-05-12,588,0,0,0
2023-05-13,364,0,0,0
2023-05-14,439,0,0,0
2023-05-15,936,0,0,0
2023-05-16,778,0,0,0
2023-05-17,780,0,0,0
2023-05-18,655,0,0,0
2023-05-19,600,0,0,0
2023-05-20,415,0,0,0
2023-05-21,415,0,0,0
2023-05-22,936,0,0,0
2023-05-23,680,0,0,0
2023-05-24,596,0,0,0
2023-05-25,520,0,0,0
2023-05-26,529,0,0,0
2023-05-27,316,0,0,0
2023-05-28,347,0,0,0
2023-05-29,549,0,0,0
2023-05-30,615,0,0,0
2023-05-31,636,0,0,0
2023-06-01,494,0,0,0
2023-06-02,572,0,0,0
2023-06-03,285,0,0,0
2023-06-04,302,0,0,0
2023-06-05,631,0,0,0
2023-06-06,522,0,0,0
2023-06-07,451,0,0,0
2023-06-08,408,0,0,0
2023-06-09,375,0,0,0
2023-06-10,276,0,0,0
2023-06-11,260,0,0,0
2023-06-12,551,0,0,0
2023-06-13,403,0,0,0
2023-06-14,338,0,0,0
2023-06-15,304,0,0,0
2023-06-16,301,0,0,0
2023-06-17,188,0,0,0
2023-06-18,182,0,0,0
2023-06-19,404,0,0,0
2023-06-20,346,0,0,0
2023-06-21,390,0,0,0
2023-06-22,373,0,0,0
2023-06-23,312,0,0,0
2023-06-24,196,0,0,0
2023-06-25,199,0,0,0
2023-06-26,512,0,0,0
2023-06-27,398,0,0,0
2023-06-28,378,0,0,0
2023-06-29,364,0,0,0
2023-06-30,297,0,0,0
2023-07-01,163,0,0,0
2023-07-02,178,0,0,0
2023-07-03,498,0,0,0
2023-07-04,233,0,0,0
2023-07-05,430,0,0,0
2023-07-06,410,0,0,0
2023-07-07,400,0,0,0
