date,total_count,proportion,ci_lower,ci_upper
2021-10-13,15993,0,0,0
2021-10-14,16421,0.00018269289324645272,6.128562326282062e-05,0.0005297360929178088
2021-10-15,15351,0,0,0
2021-10-16,10607,0,0,0
2021-10-17,9876,0,0,0
2021-10-18,19738,0,0,0
2021-10-19,19119,0,0,0
2021-10-20,16728,5.9780009564801534e-05,1.0465483329530145e-05,0.0003357887308052288
2021-10-21,16362,0,0,0
2021-10-22,16642,6.008893161879582e-05,1.0460521878884815e-05,0.00033562957947025037
2021-10-23,14484,0,0,0
2021-10-24,11618,0,0,0
2021-10-25,20911,4.782172062550811e-05,8.362359537247366e-06,0.00026832232889427096
2021-10-26,19073,0,0,0
2021-10-27,18888,0,0,0
2021-10-28,17819,5.611987204669173e-05,9.80891454756628e-06,0.00031472727470423245
2021-10-29,16450,0,0,0
2021-10-30,13558,0,0,0
2021-10-31,13844,7.22334585379948e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,19623,0.00015288182235132243,5.1633512469245146e-05,0.0004463263578426076
2021-11-02,20384,0.00014717425431711145,4.9568924308902255e-05,0.0004284840082983025
2021-11-03,22395,4.465282429113641e-05,7.785171392719311e-06,0.00024980548044427033
2021-11-04,20484,0.0002440929505955868,0.00010273993232404752,0.0005629827230467012
2021-11-05,19726,5.069451485349285e-05,8.811076315864558e-06,0.00028271732861972495
2021-11-06,13813,0,0,0
2021-11-07,13790,0,0,0
2021-11-08,25623,0,0,0
2021-11-09,22806,4.3848110146452686e-05,7.678162807190484e-06,0.0002463724696021412
2021-11-10,23474,0,0,0
2021-11-11,20388,4.904845987835982e-05,8.586908362865033e-06,0.00027552597542103614
2021-11-12,18552,5.3902544200086246e-05,9.429046485984608e-06,0.00030254154983671005
2021-11-13,15859,6.305567816381865e-05,1.1058851060753116e-05,0.0003548222685414857
2021-11-14,12546,0.00015941335883947074,4.34469447381697e-05,0.0005775301191489795
2021-11-15,24764,4.0381198513971895e-05,7.0636609449353e-06,0.00022665791309272684
2021-11-16,24229,4.127285484336951e-05,7.227650463713595e-06,0.00023191910848526163
2021-11-17,21491,4.6531106044390675e-05,8.142864671673232e-06,0.0002612807436993057
2021-11-18,20942,0,0,0
2021-11-19,17590,0,0,0
2021-11-20,16183,0,0,0
2021-11-21,15152,0.00013199577613516366,3.593473652134751e-05,0.0004777012993696648
2021-11-22,26786,3.733293511535877e-05,6.5351457448630845e-06,0.00020970154690337363
2021-11-23,22496,0,0,0
2021-11-24,20979,4.7666714333381e-05,8.353653229665632e-06,0.0002680430243777974
2021-11-25,14406,6.941552131056504e-05,1.2105438893245134e-05,0.00038839253442904853
2021-11-26,21088,0,0,0
2021-11-27,14992,6.670224119530417e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,17116,0,0,0
2021-11-29,33693,0,0,0
2021-11-30,26360,0,0,0
2021-12-01,23997,0,0,0
2021-12-02,22371,0,0,0
2021-12-03,20701,4.830684507994783e-05,8.429447292901086e-06,0.00027047454785595693
2021-12-04,18058,5.537711817477018e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,16822,0,0,0
2021-12-06,32830,3.045994517209869e-05,5.324264707340392e-06,0.0001708512557161603
2021-12-07,26727,7.483069555131515e-05,2.0264806511549136e-05,0.00026942620117457214
2021-12-08,24084,0,0,0
2021-12-09,21543,0,0,0
2021-12-10,20023,0.0001498276981471308,5.031698697589685e-05,0.00043494887102478886
2021-12-11,14454,0,0,0
2021-12-12,14459,6.916107614634484e-05,1.2112915039113752e-05,0.0003886323328203402
2021-12-13,27021,0,0,0
2021-12-14,26119,0,0,0
2021-12-15,26722,3.7422348626599806e-05,6.4264164948565476e-06,0.00020621313221308297
2021-12-16,23890,8.371703641691084e-05,2.219707765882809e-05,0.0002951116368517687
2021-12-17,21078,0,0,0
2021-12-18,20204,0,0,0
2021-12-19,15631,0,0,0
2021-12-20,28254,0,0,0
2021-12-21,27628,0.00010858549297813812,3.507528488928656e-05,0.00030321887109154347
2021-12-22,28604,6.992029086841001e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,24454,0,0,0
2021-12-24,11646,8.58663918942126e-05,1.4658846157154192e-05,0.00047028858997715455
2021-12-25,6681,0,0,0
2021-12-26,17684,0,0,0
2021-12-27,31615,3.163055511624229e-05,5.187207028309323e-06,0.00016645371639891843
2021-12-28,30541,6.548574048001048e-05,1.6778814831840684e-05,0.0002230853107792415
2021-12-29,33297,0,0,0
2021-12-30,31363,0,0,0
2021-12-31,17395,5.748778384593274e-05,9.525723987314358e-06,0.000305642871788546
2022-01-01,11555,0.00017308524448290784,4.3934186365907654e-05,0.000584004592101622
2022-01-02,22206,0,0,0
2022-01-03,36730,2.722570106180234e-05,4.3135855343205045e-06,0.0001384226361686927
2022-01-04,37106,0,0,0
2022-01-05,29590,0,0,0
2022-01-06,28178,0,0,0
2022-01-07,23650,0,0,0
2022-01-08,15837,0,0,0
2022-01-09,13385,0,0,0
2022-01-10,30336,0.00013185654008438817,4.702040122812613e-05,0.00031088495729840443
2022-01-11,30322,6.595870984763538e-05,1.6380914369534782e-05,0.00021779566968263369
2022-01-12,26125,3.8277511961722486e-05,6.108830600850699e-06,0.00019602376517088532
2022-01-13,25858,3.867275117951891e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,24915,4.013646397752358e-05,6.4152059491070034e-06,0.0002058534576902942
2022-01-15,17758,0,0,0
2022-01-16,15856,0.0003153380423814329,0.0001238992838293044,0.0006788919910887994
2022-01-17,29183,0.00013706610012678615,4.918828729116349e-05,0.0003252160160363199
2022-01-18,32799,0,0,0
2022-01-19,30151,0,0,0
2022-01-20,25308,0.00019756598703967124,7.606706005049483e-05,0.0004168526393362928
2022-01-21,25033,0.00031957815683298046,0.0001517765520183965,0.0005909694856761596
2022-01-22,16966,0.00047153129788989745,0.00022362221137437748,0.0008706133440721554
2022-01-23,16079,0.0006219292244542571,0.00030386036812179654,0.0010294251252470745
2022-01-24,29171,3.4280621164855504e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,27853,7.180555056905899e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,24743,0.00032332376833852,0.00014968058345818215,0.0005828104098441413
2022-01-27,23024,8.686587908269631e-05,2.1877442840794868e-05,0.0002908628274814041
2022-01-28,20021,4.994755506717946e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,17621,0.0002837523409568129,0.00011499936592920751,0.000630140493575193
2022-01-30,20454,9.77803852547179e-05,2.5667759084060573e-05,0.0003412449359828915
2022-01-31,31432,0.00015907355561211505,6.338400271161986e-05,0.0003473600864857963
2022-02-01,25214,0.000277623542476402,0.00012384829916002338,0.0005276892119246158
2022-02-02,26467,0.00041561189405674994,0.00021576973516902124,0.0006918179360242886
2022-02-03,26576,0.00037627934978928356,0.00018827914101239996,0.0006379521756995687
2022-02-04,23356,0.00012844665182394245,3.998245757537459e-05,0.0003456323485285862
2022-02-05,18727,0.0006407860308645271,0.0003445415559567963,0.0010524389398641038
2022-02-06,19131,0.0005749830118655585,0.0003038934405904894,0.0009742647580571843
2022-02-07,30642,0.0002284446184974871,0.00010219526011608994,0.0004354478064098024
2022-02-08,28951,0.0006217401816862975,0.00036639547413276424,0.0009153920957656071
2022-02-09,25687,0.0007786039630941721,0.00047050355891769874,0.001122297614550271
2022-02-10,22715,0.0006163328197226503,0.0003362558484146386,0.0009472737916649723
2022-02-11,23051,0.0007374951195175915,0.0004274036982816942,0.0010959585375613942
2022-02-12,18115,0.0011592602815346398,0.0007088333621072496,0.0016559834852999534
2022-02-13,16109,0.000807002296852691,0.00044233393589346797,0.0012944763953110752
2022-02-14,30206,0.0008607561411640072,0.0005467095060416331,0.0011734603018903997
2022-02-15,27046,0.0006285587517562671,0.00037540396725881873,0.0009626608801465709
2022-02-16,21783,0.00036725887159711704,0.0001710250275742749,0.0006658963731491044
2022-02-17,24378,0.0006563294773976536,0.0003745744139856271,0.0009882322730325943
2022-02-18,20991,0.0009051498261159545,0.0005539626591694656,0.0013509725441875212
2022-02-19,17478,0.000629362627302895,0.00033750675949702766,0.001081983756696203
2022-02-20,15020,0.0008655126498002664,0.00048777140385049565,0.0014273809103663296
2022-02-21,26303,0.0005702771546971828,0.00033020646680334396,0.0008987953734745287
2022-02-22,24603,0.000934845344063732,0.0005974182988040759,0.0013448273426778664
2022-02-23,20648,0.0006780317706315381,0.0003930727251601371,0.0011072730155346434
2022-02-24,17248,0.0008116883116883117,0.0004667207111719061,0.0013146433262022767
2022-02-25,15906,0.0003772161448509996,0.00016805108450619613,0.0007997979689694924
2022-02-26,12210,0.0003276003276003276,0.00012481602862786506,0.0008250316055957059
2022-02-27,9966,0.00010034115994380895,1.7248597361659397e-05,0.0005533404221051
2022-02-28,16758,0.0002983649600190954,0.00012468775355660007,0.0006832109198310066
2022-03-01,17968,0.0006678539626001781,0.0003706410316909343,0.001132129953299837
2022-03-02,21059,0.00037988508476185953,0.0001871997932820843,0.0007288549206175777
2022-03-03,20062,0.00029907287409032003,0.00013356417094401965,0.0006357128578269878
2022-03-04,18216,0.00032938076416337287,0.00014641496345447902,0.0006968584089772356
2022-03-05,15518,0.0005155303518494652,0.00025519885343856016,0.0009934983016041937
2022-03-06,15810,0.00031625553447185326,0.00013223843752921356,0.0007245697158853022
2022-03-07,25145,0.0005170013919268244,0.00029184222672975287,0.0008541995388148404
2022-03-08,19419,0.0001544878727019929,4.977447908722869e-05,0.00043026044616553493
2022-03-09,23750,0.0004210526315789474,0.00021220626806032306,0.0007190028677256046
2022-03-10,16977,0.00035341933203746247,0.00015241212493491196,0.0007253924433724863
2022-03-11,15673,0.00025521597652013015,9.583306587941536e-05,0.0006335162522366225
2022-03-12,13516,0.0008878366380585972,0.0004877870561981374,0.001489762005792872
2022-03-13,17616,0.00011353315168029064,3.0130751543585002e-05,0.00040056448776689486
2022-03-14,26133,0.00022959476523935255,0.00010206437801536088,0.0004858189901044858
2022-03-15,19966,0.00020034057898427325,7.57437100904265e-05,0.0005007467877477926
2022-03-16,21794,0.0002753051298522529,0.00012217073510423443,0.0005814987652399603
2022-03-17,21498,0.00023257977486277793,9.618338625582798e-05,0.0005270638883791534
2022-03-18,17382,5.753077896674721e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,16784,0.00017874165872259294,5.872801306667442e-05,0.0005076349789283727
2022-03-20,14034,7.125552230297848e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,21880,0,0,0
2022-03-22,19352,0,0,0
2022-03-23,18126,5.516936996579499e-05,9.346667853753286e-06,0.0002998989109974743
2022-03-24,18129,5.516024049864857e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,16710,0.00017953321364452425,5.898265111285368e-05,0.0005098354104280634
2022-03-26,14108,0,0,0
2022-03-27,12628,7.918910357934748e-05,1.3497605287398231e-05,0.0004330450282818692
2022-03-28,27708,0,0,0
2022-03-29,16739,5.974072525240457e-05,1.0050173992619739e-05,0.0003224664853105926
2022-03-30,12969,0,0,0
2022-03-31,10329,0,0,0
2022-04-01,9583,0,0,0
2022-04-02,7811,0,0,0
2022-04-03,7131,0,0,0
2022-04-04,15676,6.379178361826996e-05,1.0786516772620017e-05,0.00034608662933931987
2022-04-05,12004,0,0,0
2022-04-06,12074,0,0,0
2022-04-07,12766,0,0,0
2022-04-08,9936,0,0,0
2022-04-09,7787,0.0001284191601386927,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7594,0,0,0
2022-04-11,14762,0,0,0
2022-04-12,12281,8.14265939255761e-05,1.3927862956334665e-05,0.000446844576415364
2022-04-13,10582,0,0,0
2022-04-14,9277,0.00010779346771585642,1.828109703492968e-05,0.0005864493159358172
2022-04-15,8562,0.000233590282644242,6.186329616757332e-05,0.0008222111161646605
2022-04-16,7651,0.00013070186903672723,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5441,0,0,0
2022-04-18,10839,0,0,0
2022-04-19,13512,0,0,0
2022-04-20,11366,0,0,0
2022-04-21,10290,9.718172983479106e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,9700,0,0,0
2022-04-23,7253,0,0,0
2022-04-24,6814,0,0,0
2022-04-25,11729,8.525876033762469e-05,1.4514208810551488e-05,0.00046564985974020123
2022-04-26,10313,0,0,0
2022-04-27,8792,0,0,0
2022-04-28,7558,0.00013231013495633765,2.245837011353975e-05,0.0007203846698581706
2022-04-29,7834,0,0,0
2022-04-30,5523,0,0,0
2022-05-01,4118,0,0,0
2022-05-02,8732,0,0,0
2022-05-03,9054,0,0,0
2022-05-04,8110,0,0,0
2022-05-05,8363,0,0,0
2022-05-06,7885,0,0,0
2022-05-07,5476,0,0,0
2022-05-08,4754,0,0,0
2022-05-09,10559,0,0,0
2022-05-10,8856,0,0,0
2022-05-11,7923,0,0,0
2022-05-12,8194,0,0,0
2022-05-13,7582,0,0,0
2022-05-14,5587,0,0,0
2022-05-15,4431,0,0,0
2022-05-16,9430,0,0,0
2022-05-17,8315,0,0,0
2022-05-18,7822,0,0,0
2022-05-19,6865,0,0,0
2022-05-20,6574,0,0,0
2022-05-21,4895,0,0,0
2022-05-22,4892,0,0,0
2022-05-23,8775,0,0,0
2022-05-24,8489,0,0,0
2022-05-25,7621,0,0,0
2022-05-26,5549,0,0,0
2022-05-27,6562,0,0,0
2022-05-28,4340,0,0,0
2022-05-29,4457,0,0,0
2022-05-30,4998,0,0,0
2022-05-31,10206,0,0,0
2022-06-01,7425,0,0,0
2022-06-02,7182,0,0,0
2022-06-03,6322,0,0,0
2022-06-04,4686,0,0,0
2022-06-05,4624,0,0,0
2022-06-06,8350,0,0,0
2022-06-07,9041,0,0,0
2022-06-08,8220,0,0,0
2022-06-09,7879,0,0,0
2022-06-10,6748,0,0,0
2022-06-11,5122,0,0,0
2022-06-12,4503,0,0,0
2022-06-13,9432,0,0,0
2022-06-14,7569,0,0,0
2022-06-15,8992,0,0,0
2022-06-16,7053,0,0,0
2022-06-17,7311,0,0,0
2022-06-18,4965,0,0,0
2022-06-19,3947,0,0,0
2022-06-20,9212,0,0,0
2022-06-21,9104,0.00010984182776801405,1.8192544782875114e-05,0.0005836097963617461
2022-06-22,8538,0,0,0
2022-06-23,8321,0,0,0
2022-06-24,7942,0,0,0
2022-06-25,5458,0,0,0
2022-06-26,5447,0,0,0
2022-06-27,11689,8.555051758063137e-05,1.3875312735089009e-05,0.00044515916086703414
2022-06-28,9844,0,0,0
2022-06-29,9315,0,0,0
2022-06-30,8984,0.0002226179875333927,5.745638037361513e-05,0.0007636671867439796
2022-07-01,8526,0,0,0
2022-07-02,5854,0,0,0
2022-07-03,5347,0,0,0
2022-07-04,6741,0,0,0
2022-07-05,12743,0,0,0
2022-07-06,10149,0,0,0
2022-07-07,8415,0,0,0
2022-07-08,9037,0,0,0
2022-07-09,5552,0,0,0
2022-07-10,6300,0,0,0
2022-07-11,11366,8.798169980644026e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,9806,0,0,0
2022-07-13,8907,0.00011227124733355787,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,8761,0,0,0
2022-07-15,7931,0.00012608750472828143,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6332,0.0003158559696778269,8.160781912623469e-05,0.0010844568209687825
2022-07-17,5526,0.0003619254433586681,9.430710452201729e-05,0.0012530835186179664
2022-07-18,10798,0.00018521948508983145,4.782661306363331e-05,0.0006357253634559866
2022-07-19,9347,0.00021397239756071467,5.604722734633322e-05,0.0007449463249906116
2022-07-20,8011,0.00012482836100362001,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,7856,0,0,0
2022-07-22,8039,0,0,0
2022-07-23,5213,0,0,0
2022-07-24,5370,0.00018621973929236498,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10613,9.422406482615661e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7645,0.00013080444735120994,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7232,0,0,0
2022-07-28,6404,0.0001561524047470331,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6534,0.00030609121518212427,7.943308804011429e-05,0.001055576288929825
2022-07-30,4972,0,0,0
2022-07-31,4817,0,0,0
2022-08-01,9478,0.00021101498206372652,5.583610921873117e-05,0.0007421415441505874
2022-08-02,7687,0.00013008976193573565,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6325,0,0,0
2022-08-04,5554,0.00018005041411595248,3.050877700821862e-05,0.000978430742166192
2022-08-05,5394,0,0,0
2022-08-06,3441,0,0,0
2022-08-07,3374,0.0002963841138114997,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7525,0,0,0
2022-08-09,5718,0,0,0
2022-08-10,5511,0,0,0
2022-08-11,5980,0,0,0
2022-08-12,5855,0,0,0
2022-08-13,4215,0,0,0
2022-08-14,3992,0.000501002004008016,0.00013378108607021636,0.0017770139114754978
2022-08-15,7205,0.00013879250520471896,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5737,0.0005229213874847481,0.00016406732622772756,0.0014174609582139014
2022-08-17,5647,0,0,0
2022-08-18,5442,0.00018375597206909226,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5028,0,0,0
2022-08-20,3593,0,0,0
2022-08-21,3700,0.0002702702702702703,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7487,0,0,0
2022-08-23,4984,0,0,0
2022-08-24,4451,0.00022466861379465288,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4363,0.00045840018336007336,0.00011968100534229604,0.0015899049546350442
2022-08-26,5000,0,0,0
2022-08-27,4413,0,0,0
2022-08-28,3735,0,0,0
2022-08-29,6793,0,0,0
2022-08-30,5131,0.0003897875657766517,0.00010246453736313604,0.0013613831149549764
2022-08-31,4550,0.00021978021978021978,3.69762427467491e-05,0.0011856678901186015
2022-09-01,3968,0,0,0
2022-09-02,3736,0,0,0
2022-09-03,3404,0,0,0
2022-09-04,3565,0,0,0
2022-09-05,4013,0,0,0
2022-09-06,7136,0.0002802690582959641,7.38599153989054e-05,0.0009815596240970643
2022-09-07,4782,0.00020911752404851526,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4059,0,0,0
2022-09-09,3694,0,0,0
2022-09-10,3685,0.000271370420624152,4.6307905530531454e-05,0.0014845732505426134
2022-09-11,3104,0,0,0
2022-09-12,6877,0.00014541224371092046,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6073,0.00016466326362588507,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4808,0.00020798668885191348,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4689,0,0,0
2022-09-16,4909,0.00020370747606437156,3.486555838068919e-05,0.0011180420043897753
2022-09-17,3229,0,0,0
2022-09-18,2926,0,0,0
2022-09-19,6263,0.0003193357815743254,8.436963777859328e-05,0.0011211324300965107
2022-09-20,5183,0,0,0
2022-09-21,5099,0.000588350656991567,0.0001916867520236715,0.0016558620844200481
2022-09-22,4518,0,0,0
2022-09-23,4269,0.00046849379245724994,0.00012235085470462993,0.0016253373186420731
2022-09-24,2957,0.00033818058843422386,5.72767979253265e-05,0.0018357562080462044
2022-09-25,2729,0.00036643459142543056,6.27319705964939e-05,0.0020103441029485913
2022-09-26,6263,0,0,0
2022-09-27,4766,0,0,0
2022-09-28,4357,0.0004590314436538903,0.00011962879632972613,0.0015892120579721525
2022-09-29,4168,0.0002399232245681382,4.013755649829267e-05,0.001286943363451212
2022-09-30,3696,0,0,0
2022-10-01,3333,0.0006000600060006001,0.00015848314676112588,0.00210470833650899
2022-10-02,3025,0,0,0
2022-10-03,5631,0,0,0
2022-10-04,5504,0.0001816860465116279,2.9583319829571912e-05,0.0009487712223508804
2022-10-05,4805,0.0002081165452653486,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4232,0,0,0
2022-10-07,4482,0.00022311468094600624,3.775121441980055e-05,0.0012104961621580734
2022-10-08,3000,0.001,0.00030800091623047973,0.00265915916762761
2022-10-09,2726,0.00036683785766691124,6.0371913011003045e-05,0.0019348179907050995
2022-10-10,6306,0,0,0
2022-10-11,5119,0,0,0
2022-10-12,4457,0.0002243661655822302,3.783212357993427e-05,0.0012130882502503042
2022-10-13,4499,0,0,0
2022-10-14,4619,0.00021649707728945658,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,2995,0.000667779632721202,0.00017243462122668783,0.0022897286461709752
2022-10-16,2555,0,0,0
2022-10-17,6242,0,0,0
2022-10-18,4324,0,0,0
2022-10-19,4252,0,0,0
2022-10-20,3776,0.0005296610169491525,0.00013573448730787682,0.0018029322827332536
2022-10-21,3530,0.0005665722379603399,0.00014325030333670383,0.0019026469234101567
2022-10-22,2219,0,0,0
2022-10-23,2468,0.0004051863857374392,6.699365914439675e-05,0.0021467049577032385
2022-10-24,5263,0,0,0
2022-10-25,3387,0,0,0
2022-10-26,4201,0,0,0
2022-10-27,3705,0,0,0
2022-10-28,3437,0.0005819028222286878,0.0001441160488633421,0.0019141322520633943
2022-10-29,2471,0,0,0
2022-10-30,2301,0,0,0
2022-10-31,4443,0.00022507314877335134,3.716307493844121e-05,0.001191653636161062
2022-11-01,4144,0,0,0
2022-11-02,3575,0.0002797202797202797,4.618674016515816e-05,0.001480692992649708
2022-11-03,4019,0,0,0
2022-11-04,3696,0,0,0
2022-11-05,2306,0,0,0
2022-11-06,2519,0,0,0
2022-11-07,4852,0.00041220115416323167,0.00010702323761531461,0.0014218990047873362
2022-11-08,4183,0.0002390628735357399,4.045954922403407e-05,0.0012972578527536331
2022-11-09,3956,0.0002527805864509606,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3679,0,0,0
2022-11-11,3271,0,0,0
2022-11-12,2431,0,0,0
2022-11-13,2218,0,0,0
2022-11-14,5105,0.0005876591576885406,0.0001879783930520162,0.0016238564734138985
2022-11-15,4043,0.0007420232500618352,0.00024294627164236912,0.0020981505004148845
2022-11-16,4101,0,0,0
2022-11-17,4242,0,0,0
2022-11-18,3409,0,0,0
2022-11-19,2300,0.0004347826086956522,7.318783466918483e-05,0.0023448514937371144
2022-11-20,2320,0,0,0
2022-11-21,5278,0.0007578628268283441,0.00027583077076869043,0.0018223145776053676
2022-11-22,4466,0,0,0
2022-11-23,4218,0,0,0
2022-11-24,2673,0,0,0
2022-11-25,4204,0,0,0
2022-11-26,3386,0,0,0
2022-11-27,3661,0,0,0
2022-11-28,7003,0,0,0
2022-11-29,5377,0.0001859773107680863,3.1720383373216495e-05,0.0010172589950310819
2022-11-30,5041,0.00019837333862328903,3.350876128302265e-05,0.0010745670200530478
2022-12-01,4626,0,0,0
2022-12-02,4874,0,0,0
2022-12-03,2814,0,0,0
2022-12-04,2529,0.00039541320680110717,6.7351520818042e-05,0.002158154201127236
2022-12-05,6671,0,0,0
2022-12-06,5422,0.00018443378827001107,3.125422731499554e-05,0.0010023203866656935
2022-12-07,5232,0,0,0
2022-12-08,5151,0,0,0
2022-12-09,4491,0,0,0
2022-12-10,3080,0,0,0
2022-12-11,2992,0.00033422459893048126,5.68891534991599e-05,0.0018233483198242305
2022-12-12,6887,0,0,0
2022-12-13,4887,0.0002046245140167792,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4826,0,0,0
2022-12-15,5009,0,0,0
2022-12-16,4863,0,0,0
2022-12-17,3327,0,0,0
2022-12-18,3386,0,0,0
2022-12-19,7543,0,0,0
2022-12-20,5124,0,0,0
2022-12-21,5007,0.00019972039145196724,3.366854361648913e-05,0.0010796869653434155
2022-12-22,4587,0.00021800741225201656,3.679127970390126e-05,0.001179741977036596
2022-12-23,4375,0,0,0
2022-12-24,2044,0,0,0
2022-12-25,1246,0,0,0
2022-12-26,4119,0,0,0
2022-12-27,5094,0.00019630938358853554,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5496,0,0,0
2022-12-29,4895,0,0,0
2022-12-30,4464,0,0,0
2022-12-31,2614,0,0,0
2023-01-01,1494,0,0,0
2023-01-02,5289,0,0,0
2023-01-03,5386,0,0,0
2023-01-04,4483,0.00022306491188935982,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3886,0,0,0
2023-01-06,3831,0.00026102845210127906,4.442010634797668e-05,0.0014241149906754945
2023-01-07,2317,0,0,0
2023-01-08,2198,0,0,0
2023-01-09,4874,0,0,0
2023-01-10,3548,0,0,0
2023-01-11,3073,0,0,0
2023-01-12,2876,0,0,0
2023-01-13,2852,0,0,0
2023-01-14,1711,0,0,0
2023-01-15,1704,0,0,0
2023-01-16,3570,0,0,0
2023-01-17,3372,0,0,0
2023-01-18,2871,0,0,0
2023-01-19,2226,0,0,0
2023-01-20,2564,0,0,0
2023-01-21,1706,0.0005861664712778429,0.00010116476461115255,0.0032391034449282363
2023-01-22,1837,0,0,0
2023-01-23,4338,0,0,0
2023-01-24,3114,0,0,0
2023-01-25,2988,0,0,0
2023-01-26,2759,0,0,0
2023-01-27,2917,0,0,0
2023-01-28,1811,0,0,0
2023-01-29,1596,0,0,0
2023-01-30,4082,0,0,0
2023-01-31,3092,0,0,0
2023-02-01,2913,0,0,0
2023-02-02,2876,0,0,0
2023-02-03,2872,0,0,0
2023-02-04,1755,0,0,0
2023-02-05,1908,0,0,0
2023-02-06,3888,0,0,0
2023-02-07,3319,0,0,0
2023-02-08,3628,0,0,0
2023-02-09,3042,0,0,0
2023-02-10,2911,0,0,0
2023-02-11,1770,0,0,0
2023-02-12,1807,0,0,0
2023-02-13,3869,0,0,0
2023-02-14,3141,0,0,0
2023-02-15,3146,0,0,0
2023-02-16,3398,0.0002942907592701589,4.9281435871469686e-05,0.0015797921963826708
2023-02-17,2897,0,0,0
2023-02-18,1754,0,0,0
2023-02-19,1694,0,0,0
2023-02-20,3588,0,0,0
2023-02-21,3420,0,0,0
2023-02-22,2896,0,0,0
2023-02-23,3646,0,0,0
2023-02-24,2542,0,0,0
2023-02-25,1632,0,0,0
2023-02-26,1529,0,0,0
2023-02-27,3460,0,0,0
2023-02-28,3333,0,0,0
2023-03-01,2972,0,0,0
2023-03-02,3449,0,0,0
2023-03-03,2491,0,0,0
2023-03-04,1564,0,0,0
2023-03-05,1504,0,0,0
2023-03-06,3209,0,0,0
2023-03-07,2835,0,0,0
2023-03-08,3260,0,0,0
2023-03-09,2343,0,0,0
2023-03-10,2294,0,0,0
2023-03-11,1260,0,0,0
2023-03-12,1224,0,0,0
2023-03-13,3027,0.0003303600925008259,5.5969223094462025e-05,0.0017939019040703712
2023-03-14,2693,0,0,0
2023-03-15,3100,0,0,0
2023-03-16,2185,0,0,0
2023-03-17,1872,0,0,0
2023-03-18,1133,0,0,0
2023-03-19,1118,0,0,0
2023-03-20,2753,0,0,0
2023-03-21,2319,0.00043122035360068997,7.258593044742193e-05,0.002325599567328788
2023-03-22,2746,0,0,0
2023-03-23,2026,0,0,0
2023-03-24,1904,0,0,0
2023-03-25,1147,0,0,0
2023-03-26,1206,0,0,0
2023-03-27,2338,0,0,0
2023-03-28,1763,0,0,0
2023-03-29,2406,0,0,0
2023-03-30,1644,0,0,0
2023-03-31,1336,0,0,0
2023-04-01,964,0,0,0
2023-04-02,841,0,0,0
2023-04-03,1808,0,0,0
2023-04-04,1434,0,0,0
2023-04-05,1395,0,0,0
2023-04-06,1825,0,0,0
2023-04-07,980,0,0,0
2023-04-08,777,0,0,0
2023-04-09,597,0,0,0
2023-04-10,1461,0,0,0
2023-04-11,1560,0,0,0
2023-04-12,1980,0,0,0
2023-04-13,1213,0.00247320692497939,0.0007815046524429038,0.006732075615583398
2023-04-14,1138,0.0017574692442882249,0.0004431333809604615,0.005871359546317865
2023-04-15,697,0,0,0
2023-04-16,701,0,0,0
2023-04-17,1606,0.0018679950186799503,0.0006060313819581078,0.005224847534641648
2023-04-18,1095,0,0,0
