date,total_count,proportion,ci_lower,ci_upper
2020-09-18,1261,0.0015860428231562252,0.0004299333854792159,0.005697074831787671
2020-09-19,802,0.0012468827930174563,0.00021742226764863448,0.006942791185551104
2020-09-20,691,0,0,0
2020-09-21,1492,0.0020107238605898124,0.0006794898671282208,0.00585612450293567
2020-09-22,1042,0.003838771593090211,0.0014656314810711436,0.00964446217637289
2020-09-23,1342,0,0,0
2020-09-24,2632,0.0011398176291793312,0.00038492859303796545,0.003322109898448683
2020-09-25,1132,0.0017667844522968198,0.00047375535148011874,0.006275529576861232
2020-09-26,498,0,0,0
2020-09-27,1076,0,0,0
2020-09-28,818,0.0012224938875305623,0.00021270638372953806,0.006792940731981648
2020-09-29,1279,0.001563721657544957,0.00042395141436139496,0.005618080217233708
2020-09-30,1116,0.0017921146953405018,0.00047622349695130905,0.006308097122759903
2020-10-01,2133,0.00046882325363338024,8.16512964901204e-05,0.0026154988552107247
2020-10-02,1450,0,0,0
2020-10-03,1272,0.0007861635220125787,0.00013674431518629935,0.004374695539696337
2020-10-04,691,0,0,0
2020-10-05,2274,0.0030782761653474055,0.0014724635208355726,0.0062583963440702335
2020-10-06,1996,0.001503006012024048,0.0005069582912920779,0.0043727506556078665
2020-10-07,2015,0.001488833746898263,0.0005017229147256255,0.004327700530158412
2020-10-08,1870,0.0016042780748663102,0.0005343040771319811,0.0046080232711710346
2020-10-09,1578,0.0038022813688212928,0.0017026960855072689,0.008077025586043824
2020-10-10,829,0,0,0
2020-10-11,1017,0.003933136676499509,0.0015215434611554367,0.010010517569484536
2020-10-12,2136,0.00046816479400749064,8.12005737431738e-05,0.00260108816571336
2020-10-13,1603,0.002495321272613849,0.0009408349403623227,0.006201946372400006
2020-10-14,1952,0.0015368852459016393,0.0005154097418888187,0.004445470199332295
2020-10-15,2526,0.003167062549485352,0.0015824626954580746,0.006147503968632145
2020-10-16,1505,0.000664451827242525,0.00011389295940461042,0.003645563602963136
2020-10-17,1234,0.004051863857374392,0.00170834163691662,0.009322213932806283
2020-10-18,764,0.0013089005235602095,0.00022928356790134747,0.007319548130988968
2020-10-19,1912,0.0036610878661087866,0.0017337067382877237,0.007365243426784252
2020-10-20,2146,0.0013979496738117428,0.00046918991015367244,0.004047705673260928
2020-10-21,2501,0.0011995201919232307,0.00040446116446696853,0.003490361526436964
2020-10-22,2013,0.001987083954297069,0.0007657583934408251,0.005050804152486127
2020-10-23,1507,0.0006635700066357001,0.00011553291212643613,0.0036979162068947473
2020-10-24,1553,0.00128783000643915,0.0003498532982640756,0.0046389445551583055
2020-10-25,818,0.0012224938875305623,0.00021270638372953806,0.006792940731981648
2020-10-26,2669,0.0014986886474334957,0.0005768971823675502,0.003807513958219146
2020-10-27,1752,0.001141552511415525,0.00030697066042166565,0.004071752728626255
2020-10-28,1397,0.005010737294201861,0.002393259768230818,0.010154973452684929
2020-10-29,2118,0.007082152974504249,0.004234511976275215,0.01148499102849764
2020-10-30,2207,0.002718622564567286,0.0012325609300672528,0.005852735273384728
2020-10-31,1026,0.003898635477582846,0.001498097100988016,0.0098570310411958
2020-11-01,2528,0.0011867088607594937,0.00039877008885464126,0.0034413423862979385
2020-11-02,3695,0.004600811907983762,0.0028460261341203327,0.007283311255345001
2020-11-03,2219,0.003605227579990987,0.0018099751374335523,0.007028777672564266
2020-11-04,3309,0.0021154427319431852,0.0010189309662771563,0.004334338748071103
2020-11-05,2979,0.0016784155756965425,0.000712568617797291,0.003898467487505533
2020-11-06,2316,0.002158894645941278,0.0009161472468296497,0.005009597033090701
2020-11-07,1769,0.00395703787450537,0.0019040769230461896,0.008086506788297525
2020-11-08,2630,0.0007604562737642585,0.0002075389704567763,0.002755086371384609
2020-11-09,2975,0.005714285714285714,0.0035374861257478243,0.009047679650859763
2020-11-10,2286,0.0030621172353455816,0.0014724635208355726,0.0062583963440702335
2020-11-11,2610,0.0038314176245210726,0.00206349576517486,0.006974802819546832
2020-11-12,3234,0.005256648113790971,0.003251413179941507,0.008317963949174133
2020-11-13,2941,0.005780346820809248,0.0035732118268529587,0.009138784673061581
2020-11-14,2662,0.0018782870022539444,0.0007941824289215481,0.004344055840173414
2020-11-15,1491,0.004024144869215292,0.001818688400390914,0.008625117993104623
2020-11-16,1694,0.004132231404958678,0.00195795074417931,0.008314488607803048
2020-11-17,2129,0.0037576326914044154,0.001888388509746329,0.0073323645419652835
2020-11-18,2934,0.00408997955010225,0.002319834597806251,0.007070751395050838
2020-11-19,1368,0.003654970760233918,0.001537401878248073,0.008393138292170145
2020-11-20,1877,0.005860415556739478,0.003225600641781172,0.010305154997848839
2020-11-21,1503,0.001996007984031936,0.0006696777210853027,0.005771827733406839
2020-11-22,1717,0.0017472335468841002,0.0005885513605054977,0.005074565462109405
2020-11-23,2206,0.004079782411604714,0.00213046557766445,0.0076734630319817655
2020-11-24,1786,0.006718924972004479,0.003771542119903718,0.011477097192509802
2020-11-25,1677,0.005366726296958855,0.0027910063027964975,0.010043090595528235
2020-11-26,1143,0.004374453193350831,0.0018472382620638261,0.010076524635475339
2020-11-27,1598,0.016270337922403004,0.010975748932653354,0.023412826898880957
2020-11-28,894,0.003355704697986577,0.0011132081848321074,0.009574406275678798
2020-11-29,840,0.0035714285714285713,0.0011925839210872725,0.010253245171154836
2020-11-30,2345,0.014498933901918977,0.010067155812305661,0.01956018149500546
2020-12-01,2524,0.02694136291600634,0.020643389168644524,0.032959558591771444
2020-12-02,2215,0.006772009029345372,0.004019206969652352,0.010903175616503578
2020-12-03,1948,0.008213552361396304,0.004995268758251694,0.013126303768082067
2020-12-04,1614,0.011152416356877323,0.006975038029575285,0.017335792254449728
2020-12-05,929,0.007534983853606028,0.003619499510328941,0.015323813250542951
2020-12-06,1136,0.0035211267605633804,0.0013545905313491046,0.0089170721151064
2020-12-07,2561,0.004685669660288949,0.0026452212228466714,0.00805962139425081
2020-12-08,2247,0.007120605251446373,0.004327959159619906,0.011379353740626983
2020-12-09,2241,0.03346720214190094,0.026288526613145128,0.04098399457940271
2020-12-10,4243,0.012491161913740279,0.009497796492583642,0.016191087772913938
2020-12-11,3584,0.017857142857142856,0.01386974882148527,0.02251197382334557
2020-12-12,2068,0.014506769825918761,0.010126294530849102,0.020524908133818243
2020-12-13,1968,0.0040650406504065045,0.0020466543520725154,0.007944877701642141
2020-12-14,4022,0.009448035803083043,0.0068267397734059375,0.012820088980943148
2020-12-15,4233,0.01653673517599811,0.012920553994449545,0.020539995005541517
2020-12-16,3605,0.012482662968099861,0.009102038295544884,0.01623425038375501
2020-12-17,3289,0.004256612952265126,0.0024962786050529294,0.007017646404125875
2020-12-18,3303,0.009082652134423252,0.006229808191439331,0.012653537304546048
2020-12-19,2583,0.007355787843592722,0.004617534070941394,0.01122650595023973
2020-12-20,2006,0.003988035892323031,0.0019894030453850016,0.007723342181655606
2020-12-21,3241,0.018821351434742364,0.01431338519344286,0.02350139541390335
2020-12-22,2809,0.01245995016019936,0.008678743121906493,0.01671521231225471
2020-12-23,2339,0.01410859341598974,0.009630513260582695,0.018901398281405968
2020-12-24,2123,0.00800753650494583,0.004816963411550584,0.012307159874027893
2020-12-25,1100,0.005454545454545455,0.0024596349932780137,0.011648855465215864
2020-12-26,2959,0.0070969922271037515,0.004345247906764269,0.010125677659716077
2020-12-27,2568,0.0035046728971962616,0.0017468991674120986,0.006295396082796898
2020-12-28,3252,0.011685116851168511,0.008204374764550246,0.015397558001086784
2020-12-29,4035,0.006691449814126394,0.004528747030890781,0.009562320453905709
2020-12-30,3136,0.015625,0.01162397040416781,0.02022301038437406
2020-12-31,2765,0.002531645569620253,0.0012063450007079367,0.005129806862379817
2021-01-01,1907,0.0068169900367068695,0.003894164281677929,0.011355715933460587
2021-01-02,3709,0.0029657589646805067,0.0016235669235888594,0.005196881838375747
2021-01-03,3059,0.001961425302386401,0.0008782610921217344,0.004173524686853836
2021-01-04,5309,0.008476172537200979,0.006136173843919848,0.010957506964648473
2021-01-05,4762,0.004619907601847963,0.002959664045386937,0.0067724640199274535
2021-01-06,3250,0.007692307692307693,0.005064493918673234,0.011003588798217948
2021-01-07,3528,0.00935374149659864,0.006445018295782468,0.012669548684898904
2021-01-08,4247,0.007534730397927949,0.0051156808141342046,0.010167946337598354
2021-01-09,3920,0.0068877551020408165,0.004498010542126915,0.009497589966733623
2021-01-10,2768,0.005780346820809248,0.0034012811191789045,0.008950047774858593
2021-01-11,5167,0.005806077027288562,0.003958145016441242,0.00804928435666628
2021-01-12,5331,0.006565372350403302,0.00460190509343137,0.008880610084659594
2021-01-13,4258,0.006810709253170503,0.004601363267496214,0.009466841555898697
2021-01-14,4558,0.008336989907854322,0.005895021483196755,0.011075071622594518
2021-01-15,5049,0.008120419885125768,0.005800788847288013,0.010647612269158975
2021-01-16,3712,0.009967672413793104,0.006991355017508102,0.013238583761676574
2021-01-17,3310,0.0072507552870090634,0.0047383565924536885,0.010460707474315052
2021-01-18,5585,0.009489704565801253,0.0070369902747092015,0.012006805934950923
2021-01-19,5613,0.005522893283449136,0.0037531265256803364,0.007546579991140027
2021-01-20,5031,0.008745776187636653,0.006375653869607343,0.011458215040069414
2021-01-21,4804,0.012905911740216486,0.009887285235955137,0.016193035270525527
2021-01-22,4729,0.006555297102981603,0.004537561575324407,0.009120136698769477
2021-01-23,3237,0.004633920296570899,0.002738296426100188,0.007437052874960933
2021-01-24,2799,0.006788138620936048,0.004224630650780502,0.010274294030324658
2021-01-25,7473,0.00602167804094741,0.0043952666005925185,0.0078542491706251
2021-01-26,5983,0.006351328764833695,0.004525730622818275,0.008507841776441935
2021-01-27,5797,0.006727617733310333,0.00482137265981164,0.008989593870242084
2021-01-28,5696,0.010884831460674158,0.008245582295427977,0.013511573309311265
2021-01-29,6430,0.005598755832037325,0.003961271843315013,0.007577360093289089
2021-01-30,4235,0.00448642266824085,0.0028293009536847318,0.006888102491904163
2021-01-31,3358,0.006551518761167362,0.0041298938034983685,0.009442801207817885
2021-02-01,5767,0.006936015259233571,0.004854460180333806,0.008981148988064262
2021-02-02,5372,0.01172747580044676,0.008844487410893843,0.014433620737605752
2021-02-03,4324,0.008325624421831638,0.00583227960228718,0.01114651812360487
2021-02-04,4513,0.0070906270773321515,0.0048580394143354745,0.009657129435203629
2021-02-05,4409,0.006804264005443411,0.0046387629334308225,0.009429952025681016
2021-02-06,3513,0.0034158838599487617,0.0019099730327324204,0.0058241450462408325
2021-02-07,3119,0.01122154536710484,0.007818651152582855,0.015064901606870847
2021-02-08,6955,0.00805176132278936,0.005906048587399995,0.009936964204343195
2021-02-09,6904,0.009849362688296639,0.007432399193115823,0.011915230118517127
2021-02-10,6911,0.011575748806250905,0.008846194618094372,0.013666194219827026
2021-02-11,6348,0.0074039067422810335,0.005284374371400857,0.009323555442884388
2021-02-12,5928,0.00641025641025641,0.004478150220870533,0.008418577745808504
2021-02-13,4354,0.012172714745062011,0.008946325794519079,0.01525403405060087
2021-02-14,4243,0.002592505302851756,0.001414557218196968,0.004528989575228072
2021-02-15,7768,0.007337796086508754,0.005450594923960229,0.009130438191066426
2021-02-16,7430,0.009825033647375504,0.007547377954781651,0.0119028661935404
2021-02-17,5805,0.009302325581395349,0.0068931919949334975,0.011704171793297972
2021-02-18,5295,0.006421152030217186,0.004472797733745068,0.008714369822668468
2021-02-19,5694,0.011766772040744644,0.008935736406795501,0.014368623933133125
2021-02-20,4587,0.00632221495530848,0.004269593136624076,0.008785857144846176
2021-02-21,4879,0.004099200655872105,0.002575973403100297,0.006135129286879058
2021-02-22,8227,0.007657712410356145,0.005765825292344322,0.00941883208687786
2021-02-23,6430,0.009953343701399688,0.007527317923054835,0.012242472380556516
2021-02-24,6858,0.010644502770487023,0.008073108180178938,0.012730014853930265
2021-02-25,7125,0.009964912280701755,0.007607860859169721,0.012074287272039992
2021-02-26,6199,0.0070979190191966446,0.00507312886224681,0.009122210943290316
2021-02-27,4005,0.005493133583021223,0.0034518840995097855,0.00789617034352242
2021-02-28,3884,0.006179196704428424,0.004027276493197784,0.008894868787912019
2021-03-01,7565,0.009517514871116985,0.0072659814607896524,0.011496020049494517
2021-03-02,7090,0.010578279266572637,0.008093643587796972,0.012684974906688377
2021-03-03,7557,0.010983194389307926,0.008590492535579084,0.013167776297342145
2021-03-04,6318,0.00949667616334283,0.00710079485563117,0.011734883254089373
2021-03-05,6353,0.011175822446088461,0.008554730011258728,0.013573187613100505
2021-03-06,4025,0.009440993788819876,0.006678534049631787,0.012542612948366404
2021-03-07,3763,0.006643635397289397,0.0043513557230973835,0.009458284555697223
2021-03-08,8628,0.010315252665739454,0.007987480804122558,0.012068191062914364
2021-03-09,7835,0.012890874282067645,0.010142820159303598,0.014935831456000479
2021-03-10,8316,0.00974025974025974,0.007539279558148807,0.01162022077281843
2021-03-11,7834,0.010850140413581823,0.008530975448662239,0.013011157422942085
2021-03-12,8397,0.011551744670715732,0.009061162655000175,0.013451942269421768
2021-03-13,5730,0.008027923211169284,0.005859503471132321,0.010399050448280885
2021-03-14,4814,0.009140008309098464,0.00664851623865203,0.011947261362314159
2021-03-15,10463,0.010513237121284526,0.008501347325797146,0.01232337112572418
2021-03-16,9561,0.01307394623993306,0.010690305962433139,0.015138518954728734
2021-03-17,8222,0.010338117246412065,0.008172969837073944,0.012466335548889864
2021-03-18,8658,0.012589512589512589,0.010030251960659648,0.014559140076549253
2021-03-19,7634,0.01585014409221902,0.012970759501097813,0.0184634022648175
2021-03-20,6348,0.012287334593572778,0.009465922704143074,0.01470181666233949
2021-03-21,5849,0.015216276286544709,0.012018062699816853,0.018138882053093403
2021-03-22,10782,0.013170098312001484,0.010886856626575864,0.015089654038462429
2021-03-23,9085,0.01651073197578426,0.013745010613077924,0.018874073322820678
2021-03-24,8873,0.016905218077313197,0.014019346478991725,0.019249773178136673
2021-03-25,9677,0.015707347318383795,0.01300222277660586,0.01781941139909032
2021-03-26,7836,0.015952016334864726,0.013117377626217461,0.018565924749605847
2021-03-27,5864,0.017735334242837655,0.01417738350001789,0.02074055469042374
2021-03-28,4975,0.016080402010050253,0.012632241896691791,0.01949455984554271
2021-03-29,11247,0.019560771761358585,0.016600542869000638,0.021563485091620933
2021-03-30,9926,0.01904090267983075,0.016056250052418206,0.021291902915835912
2021-03-31,9416,0.023576890399320306,0.020271954912428943,0.026286832374389456
2021-04-01,10210,0.02713026444662096,0.023605912777545698,0.02977686768488733
2021-04-02,7128,0.02988215488215488,0.0256176235921583,0.03337111578156434
2021-04-03,6089,0.02742650681556906,0.022907834015495,0.03088995604341349
2021-04-04,4314,0.027121001390820583,0.022113342517560083,0.031601677459667646
2021-04-05,8478,0.035621608870016516,0.031048974986941917,0.03874694368035821
2021-04-06,8810,0.02814982973893303,0.023925234969918902,0.030578116172903153
2021-04-07,9088,0.02772887323943662,0.02370365140319743,0.03023688435685189
2021-04-08,8850,0.031186440677966103,0.027106885144616958,0.03419123016432271
2021-04-09,8586,0.027952480782669462,0.023880152149573,0.03064432798088143
2021-04-10,6579,0.036935704514363885,0.031808430693845806,0.04070868058823074
2021-04-11,5089,0.039889958734525444,0.033779668278242816,0.044228317345077074
2021-04-12,10233,0.032053161340760285,0.02792909094495979,0.03455684634409955
2021-04-13,10820,0.029297597042513862,0.025742359064902253,0.03197646662164092
2021-04-14,9642,0.04158888197469405,0.03635505172933247,0.04403743970828163
2021-04-15,8817,0.04979017806510151,0.04389606605268292,0.05268228221260733
2021-04-16,8943,0.035223079503522305,0.030689984807780325,0.03812474760494512
2021-04-17,5671,0.04373126432727914,0.037446229638738844,0.04776602703044909
2021-04-18,3849,0.044686931670563784,0.037468387265818213,0.05017471746277563
2021-04-19,9599,0.04708823835816231,0.04059625087212183,0.048610365058698986
2021-04-20,9130,0.03658269441401971,0.03157483392522186,0.03897570426707569
2021-04-21,8221,0.05011555771803917,0.04453603120658276,0.053760949349308945
2021-04-22,8409,0.04352479486264716,0.037305507197740596,0.04558902141477853
2021-04-23,7734,0.042539436255495215,0.03668588321486406,0.045328316419488125
2021-04-24,5017,0.050428542953956546,0.04325716859829202,0.055000138003628546
2021-04-25,3789,0.0498812351543943,0.04215493380742244,0.055656821669541584
2021-04-26,9204,0.05443285528031291,0.04789988588694166,0.056800664187705144
2021-04-27,9120,0.04692982456140351,0.04102333993965549,0.04936412115293749
2021-04-28,7716,0.049766718506998445,0.04331164857880708,0.052642702387029935
2021-04-29,8311,0.051377692215136564,0.04543783731047638,0.05466221588070513
