date,total_count,proportion,ci_lower,ci_upper
2020-10-21,2414,0.00041425020712510354,6.996776033936691e-05,0.0022418510731007663
2020-10-22,1943,0,0,0
2020-10-23,1439,0,0,0
2020-10-24,1499,0,0,0
2020-10-25,798,0,0,0
2020-10-26,2623,0.001143728555089592,0.00037836203173542704,0.0032655391877955513
2020-10-27,1681,0,0,0
2020-10-28,1328,0.0007530120481927711,0.00012449604889236795,0.003983978481603857
2020-10-29,2033,0,0,0
2020-10-30,2126,0,0,0
2020-10-31,949,0,0,0
2020-11-01,2433,0.0004110152075626798,6.898340668453997e-05,0.0022103615204463445
2020-11-02,3607,0.0002772387025228722,4.7300605182239016e-05,0.001516363121887988
2020-11-03,2127,0.0004701457451810061,7.87727565027945e-05,0.002523459846456808
2020-11-04,3182,0,0,0
2020-11-05,2906,0,0,0
2020-11-06,2246,0,0,0
2020-11-07,1705,0,0,0
2020-11-08,2555,0.0003913894324853229,6.679086900796733e-05,0.0021402169096214753
2020-11-09,2841,0.0010559662090813093,0.0003398012048733206,0.0029332677855251088
2020-11-10,2195,0,0,0
2020-11-11,2541,0,0,0
2020-11-12,3162,0,0,0
2020-11-13,2819,0.000709471443774388,0.00018449993273690892,0.002449701363025687
2020-11-14,2586,0,0,0
2020-11-15,1453,0,0,0
2020-11-16,1602,0,0,0
2020-11-17,2052,0.0009746588693957114,0.0002553726470737334,0.0033887617538970443
2020-11-18,2878,0.0006949270326615705,0.0001852477317408163,0.002459615319290308
2020-11-19,1279,0,0,0
2020-11-20,1807,0.0005534034311012728,9.261881334436269e-05,0.00296606416853225
2020-11-21,1385,0,0,0
2020-11-22,1663,0.0012026458208057728,0.0003163549612778962,0.004195908987289108
2020-11-23,2124,0.00047080979284369113,7.937491984235139e-05,0.002542714550073283
2020-11-24,1655,0,0,0
2020-11-25,1625,0,0,0
2020-11-26,1072,0.0009328358208955224,0.00015258329148000634,0.004879627821560739
2020-11-27,1534,0,0,0
2020-11-28,837,0,0,0
2020-11-29,786,0,0,0
2020-11-30,2297,0.00043535045711797995,7.291574704738431e-05,0.0023361488285521103
2020-12-01,2487,0,0,0
2020-12-02,2147,0.0004657661853749418,7.797245955554502e-05,0.0024978688161314344
2020-12-03,1835,0.0021798365122615805,0.0007882656903934132,0.00519886694955106
2020-12-04,1525,0.0006557377049180328,0.00010797147116311013,0.003456497480564745
2020-12-05,856,0,0,0
2020-12-06,1086,0.0027624309392265192,0.000888336640747884,0.007648482294307894
2020-12-07,2468,0,0,0
2020-12-08,2202,0.00045413260672116256,7.749323495093556e-05,0.0024825442365370063
2020-12-09,2199,0.0009095043201455207,0.00024026970060125373,0.0031887391122522465
2020-12-10,4181,0.00047835446065534564,0.00012839437496826276,0.0017055369848837953
2020-12-11,3549,0.0005635390250774866,0.000151521545799525,0.0020123699443803994
2020-12-12,2024,0.0004940711462450593,8.491125821691042e-05,0.002719718724207101
2020-12-13,1913,0,0,0
2020-12-14,3888,0.0007716049382716049,0.00025132476639236025,0.002170423167877519
2020-12-15,4107,0.0009739469198928658,0.00036222228095501857,0.0023923802612740314
2020-12-16,3532,0.0014156285390713476,0.0005773418150073367,0.003159751045551279
2020-12-17,3178,0.00031466331025802394,5.280482759309115e-05,0.0016926019463635851
2020-12-18,3221,0.0018627755355479665,0.0008145243071944382,0.003871172887255606
2020-12-19,2545,0.002357563850687623,0.0010431863306836365,0.004955507419066443
2020-12-20,1943,0.007720020586721565,0.004463206442672699,0.012102737779336487
2020-12-21,3196,0.009386733416770964,0.006329251484880947,0.012854834680758665
2020-12-22,2735,0.0010968921389396709,0.00035138734212991575,0.00303311613288743
2020-12-23,2274,0.0013192612137203166,0.0004175376803679411,0.0036029839089375105
2020-12-24,2028,0.002465483234714004,0.0009684951486630664,0.005295121211894179
2020-12-25,1076,0.0027881040892193307,0.0009121633451001376,0.007852741695824601
2020-12-26,2953,0.0023704707077548256,0.0010720871847108699,0.0045600126020966525
2020-12-27,2512,0.010748407643312101,0.006851183984814791,0.014446670794344639
2020-12-28,3181,0.009745363093366866,0.006470784576358737,0.012992615660885597
2020-12-29,3941,0.0005074854097944684,0.0001337484620079969,0.0017765810376735498
2020-12-30,3015,0.0003316749585406302,5.5268266446085e-05,0.0017714638643761545
2020-12-31,2682,0,0,0
2021-01-01,1832,0.0016375545851528383,0.0005225370567808372,0.004506791837290099
2021-01-02,3607,0.0002772387025228722,4.663825011880154e-05,0.0014951522538705969
2021-01-03,2996,0.0020026702269692926,0.0008782610921217344,0.004173524686853836
2021-01-04,5179,0.0009654373431164317,0.0003893553558263797,0.0021319560058711967
2021-01-05,4661,0.002145462347135808,0.001106210616386085,0.0037437422380752956
2021-01-06,3154,0.0003170577045022194,5.274171820909954e-05,0.0016905815113938756
2021-01-07,3473,0.0014396775122372588,0.0005852524660381524,0.0032029796237163675
2021-01-08,4232,0.000945179584120983,0.0003507862156665311,0.0023169368227045606
2021-01-09,3925,0.0012738853503184713,0.0005173439701975553,0.0028318286668568135
2021-01-10,2749,0.0003637686431429611,6.091357507700003e-05,0.0019521528858904077
2021-01-11,5080,0.0011811023622047244,0.0005176633107067022,0.002461849940167651
2021-01-12,5238,0.0007636502481863307,0.0002842483665571159,0.0018778736856855489
2021-01-13,4167,0.00023998080153587713,4.019239076838226e-05,0.0012886998968882069
2021-01-14,4456,0.0008976660682226212,0.00033093454038540956,0.002185962096474798
2021-01-15,4959,0.0006049606775559589,0.000195656869818988,0.00169012559960871
2021-01-16,3669,0.0008176614881439084,0.0002654489203452521,0.0022922447227610547
2021-01-17,3274,0.0009163103237629811,0.0002995018385522768,0.002585885744383266
2021-01-18,5532,0.0014461315979754157,0.0007034497106668048,0.0027365892806952325
2021-01-19,5584,0.002507163323782235,0.0014327337426936993,0.004031907685005312
2021-01-20,4928,0.0016233766233766235,0.0007879510983002495,0.003064905269165499
2021-01-21,4693,0.0008523332623055614,0.00031762232744918765,0.002098122808011738
2021-01-22,4652,0.0006448839208942391,0.0002118245175102011,0.0018296447562365236
2021-01-23,3228,0.0003097893432465923,5.313864536138294e-05,0.001703288960812044
2021-01-24,2775,0.0014414414414414415,0.0005398564656238731,0.003563487252201804
2021-01-25,7438,0.002016671148158107,0.001187561370784253,0.003229916729794147
2021-01-26,5956,0.000335795836131632,8.959304918524883e-05,0.0011904922863546056
2021-01-27,5761,0.0006943239021003298,0.0002626944534910123,0.001735603982295729
2021-01-28,5648,0.0003541076487252125,9.340767011133266e-05,0.0012411415798207963
2021-01-29,6359,0.0003145148608271741,8.34962311352419e-05,0.001109534192722835
2021-01-30,4164,0.0009606147934678194,0.00036163279709034704,0.002388491592065074
2021-01-31,3340,0.0011976047904191617,0.0004418628880518867,0.0029176072226050004
2021-02-01,5813,0.0003440564252537416,9.05695099375791e-05,0.0012034577134802738
2021-02-02,5384,0.0009286775631500742,0.0003832074290584835,0.0020983259296514516
2021-02-03,4319,0.0018522806205140078,0.000908571936651283,0.0035334033507643265
2021-02-04,4534,0.000882223202470225,0.00033313164425277013,0.0022004587110558056
2021-02-05,4248,0.0009416195856873823,0.0003431256332968396,0.0022663969203330623
2021-02-06,3401,0.0017641870038224052,0.0007649048566354118,0.003635733215884224
2021-02-07,3124,0.0012804097311139564,0.0004827264073727672,0.00318699199467089
2021-02-08,7051,0.00014182385477237272,2.4154761725649217e-05,0.0007747684534599752
2021-02-09,6965,0.0007178750897343862,0.00029567042370842733,0.0016193687769292845
2021-02-10,6917,0.00028914269191846175,7.540338382730998e-05,0.0010020589231291921
2021-02-11,6325,0.0004743083003952569,0.0001524243876862455,0.0013169444907894711
2021-02-12,5977,0.00033461602810774636,8.865174608479896e-05,0.001177993486770133
2021-02-13,4340,0.0002304147465437788,3.892498867838534e-05,0.0012480994362321469
2021-02-14,4189,0.00047744091668656003,0.00012626613833366916,0.0016772954265586672
2021-02-15,7840,0.0011479591836734695,0.0005862691684141984,0.002116283180545474
2021-02-16,7454,0.0012074054199087737,0.0006150551543732175,0.0022201017886251955
2021-02-17,5852,0.0011961722488038277,0.0005643070475360872,0.002402448844404931
2021-02-18,5341,0.0011233851338700617,0.000505204341950417,0.0024026628765090917
2021-02-19,5797,0.0005175090564084871,0.00017261698496151497,0.0014912652735253392
2021-02-20,4652,0.0010748065348237317,0.0004513113495877231,0.0024708045176601917
2021-02-21,4926,0.0014210312626877792,0.0006744114351077534,0.0028706236401070118
2021-02-22,8329,0.0010805618921839357,0.0005540932503375805,0.0020002284201749453
2021-02-23,6515,0.0012279355333844973,0.0006083357582910399,0.002366933589836827
2021-02-24,7048,0.0014188422247446084,0.0007547077252523088,0.0025553192507678213
2021-02-25,7228,0.001383508577753182,0.0007336088262692506,0.0024839498324745472
2021-02-26,6326,0.0007903888713246917,0.0003303360451799336,0.0018090671822499314
2021-02-27,4112,0.0019455252918287938,0.0009627323103995885,0.0037437063755320654
2021-02-28,3925,0.0022929936305732482,0.0011818260135017277,0.0042624567318589055
2021-03-01,7723,0.0007769001683283698,0.0003491839776743836,0.001661211764290785
2021-03-02,7231,0.0006914672935970129,0.00028863744728553067,0.001580878507782984
2021-03-03,7651,0.0014377205594039994,0.0007874575826324979,0.002523088713874467
2021-03-04,6438,0.0010872941907424667,0.0005161206170953729,0.0021974960881344535
2021-03-05,6454,0.0010845986984815619,0.000514866721942049,0.0021921623773462724
2021-03-06,4072,0.0009823182711198428,0.0003748803286063787,0.00247587835222536
2021-03-07,3787,0.0015843675732770002,0.0007061714583625036,0.003356984120976755
2021-03-08,8860,0.001128668171557562,0.0005994583628105712,0.002030079137877651
2021-03-09,8044,0.0022376926902038788,0.0013883258754169862,0.003465763901364281
2021-03-10,8502,0.0009409550693954364,0.0004686052124226576,0.0018236733338945483
2021-03-11,7937,0.0020158750157490235,0.001221397803391573,0.003220027663993066
2021-03-12,8646,0.0009252833680314596,0.0004615622662815927,0.0017962845296825038
2021-03-13,5830,0.0012006861063464838,0.000575708502975069,0.0024509377091979606
2021-03-14,4885,0.0032753326509723643,0.001996679621653611,0.005260406736410595
2021-03-15,10598,0.0012266465370824684,0.0007072071116528584,0.002069054843868005
2021-03-16,9668,0.0012412081092263137,0.0006989003981533747,0.002134030893698134
2021-03-17,8255,0.0008479709267110841,0.0004028144755644561,0.001715425525529712
2021-03-18,8818,0.0009072352007257881,0.00044958383715748026,0.0017497010627237145
2021-03-19,7694,0.0007798284377436964,0.0003518198415538851,0.0016737422156037488
2021-03-20,6524,0.0015328019619865114,0.0008219741520980459,0.0027828294464640976
2021-03-21,5940,0.00101010101010101,0.0004564026828884871,0.0021707973417357087
2021-03-22,10930,0.0005489478499542544,0.00024826847522933505,0.0011813702265819064
2021-03-23,9181,0.0011981265657335803,0.000659813312694843,0.002114426025953707
2021-03-24,9009,0.000666000666000666,0.00030125140025809,0.001433323740079393
2021-03-25,9838,0.0021345801992274853,0.0013761836763889594,0.0032135567135667645
2021-03-26,7932,0.0008825012607160867,0.00042349143753542555,0.0018034122995529362
2021-03-27,5983,0.0005014206919605549,0.00016828910164828852,0.0014539058803337698
2021-03-28,5048,0.0003961965134706815,0.00010763231614469217,0.0014299840678622152
2021-03-29,11481,0.0014807072554655519,0.0009131789604689476,0.002340657274067557
2021-03-30,10070,0.0017874875868917578,0.001114395581581679,0.002782534902943825
2021-03-31,9456,0.0019035532994923859,0.0011845348662548427,0.0029575023620118123
2021-04-01,10316,0.0015509887553315238,0.0009430539722035943,0.0024868161992256067
2021-04-02,7189,0.0018083182640144665,0.0010434726033847984,0.003051799619906017
2021-04-03,6196,0.001936733376371853,0.0010941262911733564,0.0033393613305526433
2021-04-04,4381,0.0011412919424788862,0.0004828398867019871,0.0026431978649646493
2021-04-05,8589,0.0009314239143089998,0.0004657516954947975,0.0018125765726413458
2021-04-06,9006,0.0012214079502553853,0.0006701799725317949,0.0021476203043806316
2021-04-07,9287,0.0009690965866264671,0.0005032154043513762,0.001816696170156685
2021-04-08,8981,0.0013361541031065582,0.0007575140232672429,0.0023128527991968816
2021-04-09,8762,0.001711937913718329,0.0010251177977847299,0.002788518001168454
2021-04-10,6685,0.0014958863126402393,0.0008048024760276819,0.0027247547529678875
2021-04-11,5181,0.0021231422505307855,0.0011703640132675799,0.003748246399349351
2021-04-12,10394,0.0007696748123917645,0.0003840716243978377,0.001494895954055233
2021-04-13,10857,0.0016579165515335729,0.0010309503786935187,0.002574349691845905
2021-04-14,9867,0.0014188709840883755,0.0008324889330494535,0.0023440975764580396
2021-04-15,8962,0.0008926578888640928,0.00044421386150176863,0.0017288169355717457
2021-04-16,9101,0.0009889023184265465,0.0005143669570739498,0.0018569255858354842
2021-04-17,5799,0.0018968787722021038,0.0010481402485753863,0.0033572974979876984
2021-04-18,3904,0.0010245901639344263,0.0003923746134448735,0.0025912667593929843
2021-04-19,10068,0.0009932459276916965,0.0005340397034817116,0.0018086910706712437
2021-04-20,9378,0.0021326508850501172,0.0013605627566021096,0.003243273140447779
2021-04-21,8310,0.0010830324909747292,0.000562585828387358,0.0020308611915613424
2021-04-22,8761,0.0009131377696609977,0.000456931905709049,0.001778277518327536
2021-04-23,7963,0.0011302273012683663,0.0005871415355502533,0.0021194295574932585
2021-04-24,5120,0.0009765625,0.00041196198069188195,0.00225560836872869
2021-04-25,3858,0.0010368066355624676,0.0003989153386909977,0.0026344044558416495
2021-04-26,9462,0.0009511731135066582,0.0004931526990213304,0.001780393686920955
2021-04-27,9379,0.0007463482247574368,0.0003566348366455351,0.001518893081321689
2021-04-28,7917,0.0013894151825186308,0.0007641422203893088,0.0024484521201059094
2021-04-29,8446,0.0011839924224484964,0.0006342455179092551,0.002147789566613194
2021-04-30,7890,0.0011406844106463879,0.0005900682695161564,0.002129985386336781
2021-05-01,4520,0.0008849557522123894,0.0003395305892397771,0.002242678094112914
2021-05-02,3468,0.0014417531718569781,0.0006041254779238938,0.0033061059855404597
2021-05-03,9287,0.0006460643910843114,0.00029086339706865154,0.001383929423227652
2021-05-04,8403,0.0013090562894204451,0.0007180485243124108,0.0023008858447534845
2021-05-05,7614,0.0009193590753874441,0.00044026213055726673,0.0018747718257653859
2021-05-06,7333,0.0005454793399699986,0.000210079747875316,0.001388226794405194
2021-05-07,6806,0.000881575080811049,0.00039950965004312186,0.001900427096469748
2021-05-08,4045,0.000988875154511743,0.0003811263205324508,0.0025170770753113825
2021-05-09,2978,0.000335795836131632,5.862745204086407e-05,0.0018789867828164497
2021-05-10,8771,0.0006840725116862387,0.0003092468460773069,0.0014713400983952124
2021-05-11,7128,0.0007014590347923681,0.00029567042370842733,0.0016193687769292845
2021-05-12,6532,0.0013778322106552357,0.0007168267610581653,0.002587079355827164
2021-05-13,4920,0.0006097560975609756,0.00020382634468643995,0.0017606269825405124
2021-05-14,5023,0.00019908421262193908,3.455163110067106e-05,0.0011079832755156419
2021-05-15,3869,0.0012923235978288964,0.000541890996336266,0.0029660045056017744
2021-05-16,2462,0.0016246953696181965,0.0006238668279386937,0.004116866131268968
2021-05-17,8135,0.0003687768899815612,0.00012406549136588404,0.0010720683768408155
2021-05-18,6343,0.0011035787482263912,0.0005269486224300511,0.0022435543042257844
2021-05-19,5979,0.000669008195350393,0.0002554468951897693,0.0016877608179874163
2021-05-20,5463,0.0014643968515467693,0.0007312391409003169,0.0028445702676796647
2021-05-21,4531,0.00022070183182520416,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,3179,0.0009436929852154766,0.00031542836737043244,0.0027231888962833384
2021-05-23,2308,0.0004332755632582322,7.612307887655747e-05,0.0024387276970007127
2021-05-24,6833,0.0005853944094833894,0.0002255547523787949,0.0014904098627197462
2021-05-25,5564,0.00017972681524083394,3.130966348432423e-05,0.0010040969314119234
2021-05-26,5903,0.000677621548365238,0.0002612824297719951,0.001726282999963498
2021-05-27,5206,0.0005762581636573184,0.00019368822832442452,0.0016731356914230883
2021-05-28,5183,0.00038587690526721975,0.00010443512646126473,0.0013875428661783919
2021-05-29,4099,0.0007318858258111735,0.00023807090312059215,0.002056093058551093
2021-05-30,3217,0.0006216972334473111,0.000166771894428811,0.002214636309354815
2021-05-31,8020,0.0003740648379052369,0.00012633924511197675,0.0010917044353482936
2021-06-01,7338,0.0012264922322158627,0.0006368957528832176,0.002298865675155788
2021-06-02,6468,0.0006184291898577613,0.00023732405560620285,0.0015681167100314367
2021-06-03,5803,0.00017232465965879716,3.009269218537988e-05,0.000965096002514661
2021-06-04,6012,0.00033266799733865603,8.993093173876191e-05,0.001194978707731481
2021-06-05,5099,0,0,0
