date,total_count,proportion,ci_lower,ci_upper
2022-05-20,6893,0,0,0
2022-05-21,5025,0,0,0
2022-05-22,5021,0,0,0
2022-05-23,9208,0,0,0
2022-05-24,8876,0,0,0
2022-05-25,7941,0,0,0
2022-05-26,5758,0,0,0
2022-05-27,6800,0,0,0
2022-05-28,4520,0,0,0
2022-05-29,4630,0,0,0
2022-05-30,5374,0,0,0
2022-05-31,10611,0,0,0
2022-06-01,7906,0,0,0
2022-06-02,7456,0,0,0
2022-06-03,6677,0,0,0
2022-06-04,4918,0,0,0
2022-06-05,4884,0,0,0
2022-06-06,8901,0,0,0
2022-06-07,9689,0,0,0
2022-06-08,8722,0,0,0
2022-06-09,8232,0,0,0
2022-06-10,7033,0,0,0
2022-06-11,5369,0,0,0
2022-06-12,4705,0,0,0
2022-06-13,9915,0,0,0
2022-06-14,7951,0,0,0
2022-06-15,9717,0,0,0
2022-06-16,7523,0,0,0
2022-06-17,7890,0,0,0
2022-06-18,5256,0,0,0
2022-06-19,4110,0,0,0
2022-06-20,9792,0,0,0
2022-06-21,9703,0,0,0
2022-06-22,8990,0,0,0
2022-06-23,8876,0,0,0
2022-06-24,8293,0,0,0
2022-06-25,5786,0,0,0
2022-06-26,5910,0,0,0
2022-06-27,12722,0,0,0
2022-06-28,10374,0,0,0
2022-06-29,9869,0,0,0
2022-06-30,9546,0,0,0
2022-07-01,8911,0,0,0
2022-07-02,6050,0,0,0
2022-07-03,5600,0,0,0
2022-07-04,7346,0,0,0
2022-07-05,13283,0,0,0
2022-07-06,10744,0,0,0
2022-07-07,9076,0,0,0
2022-07-08,9432,0,0,0
2022-07-09,5789,0,0,0
2022-07-10,6517,0,0,0
2022-07-11,12036,0,0,0
2022-07-12,10276,0,0,0
2022-07-13,9523,0,0,0
2022-07-14,9241,0,0,0
2022-07-15,8407,0,0,0
2022-07-16,6721,0,0,0
2022-07-17,5816,0,0,0
2022-07-18,11468,0,0,0
2022-07-19,9786,0,0,0
2022-07-20,8410,0,0,0
2022-07-21,8226,0,0,0
2022-07-22,8350,0,0,0
2022-07-23,5384,0,0,0
2022-07-24,5514,0,0,0
2022-07-25,11097,0,0,0
2022-07-26,8043,0,0,0
2022-07-27,7765,0,0,0
2022-07-28,6702,0,0,0
2022-07-29,6905,0,0,0
2022-07-30,5077,0,0,0
2022-07-31,4919,0,0,0
2022-08-01,9823,0,0,0
2022-08-02,7973,0,0,0
2022-08-03,6580,0,0,0
2022-08-04,5786,0,0,0
2022-08-05,5585,0,0,0
2022-08-06,3570,0,0,0
2022-08-07,3493,0,0,0
2022-08-08,7891,0,0,0
2022-08-09,6038,0,0,0
2022-08-10,5817,0,0,0
2022-08-11,6203,0,0,0
2022-08-12,6090,0,0,0
2022-08-13,4320,0,0,0
2022-08-14,4100,0,0,0
2022-08-15,7634,0,0,0
2022-08-16,6219,0,0,0
2022-08-17,5973,0,0,0
2022-08-18,5664,0,0,0
2022-08-19,5210,0,0,0
2022-08-20,3719,0,0,0
2022-08-21,3797,0,0,0
2022-08-22,7855,0,0,0
2022-08-23,5323,0,0,0
2022-08-24,4681,0,0,0
2022-08-25,4583,0,0,0
2022-08-26,5176,0,0,0
2022-08-27,4537,0,0,0
2022-08-28,3815,0,0,0
2022-08-29,7135,0,0,0
2022-08-30,5353,0,0,0
2022-08-31,4774,0,0,0
2022-09-01,4218,0,0,0
2022-09-02,3917,0,0,0
2022-09-03,3510,0,0,0
2022-09-04,3659,0,0,0
2022-09-05,4255,0,0,0
2022-09-06,7426,0,0,0
2022-09-07,5084,0,0,0
2022-09-08,4239,0,0,0
2022-09-09,3901,0,0,0
2022-09-10,3812,0,0,0
2022-09-11,3190,0,0,0
2022-09-12,7114,0,0,0
2022-09-13,6265,0,0,0
2022-09-14,4988,0,0,0
2022-09-15,4845,0,0,0
2022-09-16,5063,0,0,0
2022-09-17,3302,0,0,0
2022-09-18,3002,0,0,0
2022-09-19,6501,0,0,0
2022-09-20,5456,0,0,0
2022-09-21,5323,0,0,0
2022-09-22,4736,0,0,0
2022-09-23,4483,0,0,0
2022-09-24,3082,0,0,0
2022-09-25,2814,0,0,0
2022-09-26,6569,0,0,0
2022-09-27,5006,0,0,0
2022-09-28,4585,0,0,0
2022-09-29,4398,0,0,0
2022-09-30,3887,0,0,0
2022-10-01,3461,0,0,0
2022-10-02,3186,0,0,0
2022-10-03,5947,0,0,0
2022-10-04,5967,0,0,0
2022-10-05,5077,0,0,0
2022-10-06,4454,0,0,0
2022-10-07,4676,0,0,0
2022-10-08,3313,0,0,0
2022-10-09,2924,0,0,0
2022-10-10,6712,0,0,0
2022-10-11,5420,0,0,0
2022-10-12,4666,0,0,0
2022-10-13,4707,0,0,0
2022-10-14,4830,0,0,0
2022-10-15,3181,0,0,0
2022-10-16,2684,0,0,0
2022-10-17,6579,0,0,0
2022-10-18,4519,0,0,0
2022-10-19,4436,0,0,0
2022-10-20,4041,0,0,0
2022-10-21,3829,0,0,0
2022-10-22,2394,0.0004177109440267335,7.373814754436897e-05,0.0023624528001812855
2022-10-23,2635,0,0,0
2022-10-24,5809,0,0,0
2022-10-25,3767,0,0,0
2022-10-26,4672,0,0,0
2022-10-27,4227,0,0,0
2022-10-28,3806,0,0,0
2022-10-29,2614,0,0,0
2022-10-30,2460,0,0,0
2022-10-31,4750,0,0,0
2022-11-01,4352,0,0,0
2022-11-02,3822,0,0,0
2022-11-03,4159,0,0,0
2022-11-04,3853,0,0,0
2022-11-05,2373,0,0,0
2022-11-06,2597,0,0,0
2022-11-07,5125,0,0,0
2022-11-08,4363,0,0,0
2022-11-09,4122,0,0,0
2022-11-10,3857,0,0,0
2022-11-11,3425,0,0,0
2022-11-12,2518,0,0,0
2022-11-13,2335,0,0,0
2022-11-14,5428,0,0,0
2022-11-15,4200,0,0,0
2022-11-16,4235,0,0,0
2022-11-17,4526,0,0,0
2022-11-18,3624,0,0,0
2022-11-19,2412,0,0,0
2022-11-20,2430,0,0,0
2022-11-21,5640,0,0,0
2022-11-22,4819,0,0,0
2022-11-23,4404,0,0,0
2022-11-24,2798,0,0,0
2022-11-25,4323,0,0,0
2022-11-26,3504,0,0,0
2022-11-27,3810,0,0,0
2022-11-28,7354,0,0,0
2022-11-29,5565,0,0,0
2022-11-30,5268,0,0,0
2022-12-01,4913,0,0,0
2022-12-02,5025,0,0,0
2022-12-03,2935,0,0,0
2022-12-04,2621,0,0,0
2022-12-05,6918,0,0,0
2022-12-06,5648,0,0,0
2022-12-07,5424,0,0,0
2022-12-08,5399,0,0,0
2022-12-09,4661,0.00021454623471358077,3.78727083541201e-05,0.0012143884616714602
2022-12-10,3174,0,0,0
2022-12-11,3103,0,0,0
2022-12-12,7135,0,0,0
2022-12-13,5046,0,0,0
2022-12-14,4986,0,0,0
2022-12-15,5234,0,0,0
2022-12-16,5091,0,0,0
2022-12-17,3454,0,0,0
2022-12-18,3509,0,0,0
2022-12-19,7881,0,0,0
2022-12-20,5491,0,0,0
2022-12-21,5243,0,0,0
2022-12-22,4798,0,0,0
2022-12-23,4507,0,0,0
2022-12-24,2125,0,0,0
2022-12-25,1330,0,0,0
2022-12-26,4231,0,0,0
2022-12-27,5372,0,0,0
2022-12-28,5720,0,0,0
2022-12-29,5091,0,0,0
2022-12-30,4620,0,0,0
2022-12-31,2718,0,0,0
2023-01-01,1554,0,0,0
2023-01-02,5481,0,0,0
2023-01-03,5612,0.0001781895937277263,3.1454722139635295e-05,0.0010087455570135374
2023-01-04,4659,0,0,0
2023-01-05,4018,0,0,0
2023-01-06,3974,0,0,0
2023-01-07,2390,0,0,0
2023-01-08,2276,0,0,0
2023-01-09,5091,0.00019642506383814575,3.467379657980734e-05,0.0011118976689589838
2023-01-10,3668,0,0,0
2023-01-11,3176,0,0,0
2023-01-12,3028,0,0,0
2023-01-13,2991,0,0,0
2023-01-14,1773,0,0,0
2023-01-15,1781,0,0,0
2023-01-16,3758,0,0,0
2023-01-17,3532,0,0,0
2023-01-18,3007,0,0,0
2023-01-19,2391,0,0,0
2023-01-20,2625,0,0,0
2023-01-21,1745,0,0,0
2023-01-22,1884,0,0,0
2023-01-23,4515,0,0,0
2023-01-24,3211,0,0,0
2023-01-25,3080,0,0,0
2023-01-26,2846,0,0,0
2023-01-27,2992,0,0,0
2023-01-28,1853,0,0,0
2023-01-29,1626,0,0,0
2023-01-30,4193,0,0,0
2023-01-31,3268,0,0,0
2023-02-01,3025,0,0,0
2023-02-02,2978,0,0,0
2023-02-03,2981,0,0,0
2023-02-04,1825,0,0,0
2023-02-05,1966,0.000508646998982706,8.979201878631274e-05,0.0028757256147127455
2023-02-06,4060,0,0,0
2023-02-07,3449,0,0,0
2023-02-08,3761,0.00026588673225206064,4.6935871702662707e-05,0.0015046831924300753
2023-02-09,3172,0,0,0
2023-02-10,3010,0,0,0
2023-02-11,1882,0,0,0
2023-02-12,1914,0,0,0
2023-02-13,4032,0,0,0
2023-02-14,3294,0,0,0
2023-02-15,3273,0,0,0
2023-02-16,3582,0,0,0
2023-02-17,3021,0,0,0
2023-02-18,1817,0,0,0
2023-02-19,1770,0,0,0
2023-02-20,3734,0,0,0
2023-02-21,3558,0,0,0
2023-02-22,3014,0,0,0
2023-02-23,3767,0,0,0
2023-02-24,2671,0,0,0
2023-02-25,1700,0,0,0
2023-02-26,1590,0,0,0
2023-02-27,3588,0,0,0
2023-02-28,3466,0,0,0
2023-03-01,3070,0,0,0
2023-03-02,3551,0,0,0
2023-03-03,2577,0,0,0
2023-03-04,1633,0,0,0
2023-03-05,1566,0,0,0
2023-03-06,3354,0,0,0
2023-03-07,2967,0,0,0
2023-03-08,3357,0,0,0
2023-03-09,2404,0,0,0
2023-03-10,2390,0,0,0
2023-03-11,1328,0,0,0
2023-03-12,1322,0,0,0
2023-03-13,3154,0,0,0
2023-03-14,2877,0,0,0
2023-03-15,3223,0,0,0
2023-03-16,2281,0,0,0
2023-03-17,1968,0,0,0
2023-03-18,1178,0,0,0
2023-03-19,1181,0,0,0
2023-03-20,2916,0,0,0
2023-03-21,2432,0,0,0
2023-03-22,2846,0,0,0
2023-03-23,2114,0,0,0
2023-03-24,1988,0,0,0
2023-03-25,1191,0,0,0
2023-03-26,1271,0,0,0
2023-03-27,2434,0,0,0
2023-03-28,1843,0,0,0
2023-03-29,2483,0,0,0
2023-03-30,1729,0,0,0
2023-03-31,1393,0,0,0
2023-04-01,1007,0,0,0
2023-04-02,899,0,0,0
2023-04-03,1881,0,0,0
2023-04-04,1511,0,0,0
2023-04-05,1510,0,0,0
2023-04-06,1874,0,0,0
2023-04-07,1033,0,0,0
2023-04-08,814,0,0,0
2023-04-09,637,0,0,0
2023-04-10,1536,0,0,0
2023-04-11,1660,0,0,0
2023-04-12,2057,0,0,0
2023-04-13,1306,0,0,0
2023-04-14,1238,0,0,0
2023-04-15,755,0,0,0
2023-04-16,765,0,0,0
2023-04-17,1684,0,0,0
2023-04-18,1149,0,0,0
2023-04-19,1710,0,0,0
2023-04-20,1091,0,0,0
2023-04-21,1028,0,0,0
2023-04-22,646,0,0,0
2023-04-23,694,0,0,0
2023-04-24,1441,0,0,0
2023-04-25,1205,0,0,0
2023-04-26,1337,0,0,0
2023-04-27,990,0,0,0
2023-04-28,860,0,0,0
2023-04-29,588,0,0,0
2023-04-30,657,0,0,0
2023-05-01,1229,0,0,0
2023-05-02,1140,0,0,0
2023-05-03,1181,0,0,0
2023-05-04,995,0,0,0
2023-05-05,835,0,0,0
2023-05-06,475,0,0,0
2023-05-07,489,0,0,0
2023-05-08,1015,0,0,0
2023-05-09,936,0,0,0
2023-05-10,1021,0,0,0
2023-05-11,953,0,0,0
2023-05-12,600,0,0,0
2023-05-13,375,0,0,0
2023-05-14,455,0,0,0
2023-05-15,948,0,0,0
2023-05-16,803,0,0,0
2023-05-17,815,0,0,0
2023-05-18,683,0,0,0
2023-05-19,621,0,0,0
2023-05-20,430,0,0,0
2023-05-21,424,0,0,0
2023-05-22,953,0,0,0
2023-05-23,710,0,0,0
2023-05-24,621,0,0,0
2023-05-25,538,0,0,0
2023-05-26,554,0,0,0
2023-05-27,327,0,0,0
2023-05-28,361,0,0,0
2023-05-29,567,0,0,0
2023-05-30,645,0,0,0
2023-05-31,664,0,0,0
2023-06-01,516,0,0,0
2023-06-02,606,0,0,0
2023-06-03,293,0,0,0
2023-06-04,321,0,0,0
2023-06-05,664,0,0,0
2023-06-06,545,0,0,0
2023-06-07,473,0,0,0
2023-06-08,424,0,0,0
2023-06-09,386,0,0,0
2023-06-10,287,0,0,0
2023-06-11,267,0,0,0
2023-06-12,571,0,0,0
2023-06-13,422,0,0,0
2023-06-14,360,0,0,0
2023-06-15,319,0,0,0
2023-06-16,305,0,0,0
2023-06-17,192,0,0,0
2023-06-18,187,0,0,0
2023-06-19,412,0,0,0
2023-06-20,366,0,0,0
2023-06-21,404,0,0,0
2023-06-22,387,0,0,0
2023-06-23,331,0,0,0
2023-06-24,204,0,0,0
2023-06-25,209,0,0,0
2023-06-26,526,0,0,0
2023-06-27,408,0,0,0
2023-06-28,386,0,0,0
2023-06-29,382,0,0,0
2023-06-30,309,0,0,0
2023-07-01,168,0,0,0
2023-07-02,186,0,0,0
2023-07-03,517,0,0,0
2023-07-04,245,0,0,0
2023-07-05,451,0,0,0
2023-07-06,425,0,0,0
2023-07-07,422,0,0,0
2023-07-08,258,0,0,0
2023-07-09,224,0,0,0
2023-07-10,598,0,0,0
2023-07-11,496,0,0,0
2023-07-12,457,0,0,0
2023-07-13,420,0,0,0
2023-07-14,431,0,0,0
2023-07-15,240,0,0,0
2023-07-16,267,0,0,0
2023-07-17,647,0,0,0
2023-07-18,592,0,0,0
2023-07-19,516,0,0,0
2023-07-20,473,0,0,0
2023-07-21,446,0,0,0
2023-07-22,360,0,0,0
2023-07-23,301,0,0,0
2023-07-24,768,0,0,0
2023-07-25,731,0,0,0
2023-07-26,687,0,0,0
2023-07-27,625,0,0,0
2023-07-28,652,0.0015337423312883436,0.00027078754142834805,0.008636241228933276
2023-07-29,429,0.002331002331002331,0.0004115871365453229,0.013084343014345905
2023-07-30,544,0,0,0
2023-07-31,975,0,0,0
2023-08-01,837,0,0,0
2023-08-02,818,0,0,0
2023-08-03,834,0.002398081534772182,0.0006578732057536986,0.008701413800286583
2023-08-04,712,0,0,0
2023-08-05,478,0,0,0
2023-08-06,439,0,0,0
2023-08-07,1222,0.0024549918166939444,0.0008352472189717871,0.007193196260185715
2023-08-08,1085,0,0,0
2023-08-09,1063,0.0009407337723424271,0.00016607764428267546,0.005309524356989116
2023-08-10,872,0.0022935779816513763,0.0006291941369882577,0.008324022974416362
2023-08-11,821,0,0,0
2023-08-12,563,0,0,0
2023-08-13,535,0.001869158878504673,0.00033002018404663556,0.010511013618837179
2023-08-14,1257,0.002386634844868735,0.0008119812264349634,0.006993598792498421
2023-08-15,1005,0,0,0
2023-08-16,1163,0.0017196904557179708,0.0004717180225306355,0.006248645735497875
2023-08-17,1116,0,0,0
2023-08-18,1070,0,0,0
2023-08-19,671,0.0014903129657228018,0.00026311852329023657,0.008393135033099885
2023-08-20,614,0,0,0
2023-08-21,1865,0.0032171581769436996,0.0014752408551013145,0.007001454012992374
2023-08-22,1458,0.0006858710562414266,0.00012108022992130721,0.0038749751566540913
2023-08-23,1469,0.0006807351940095302,0.00012017349433443404,0.0038460371287223835
2023-08-24,1401,0.0014275517487508922,0.0003915653162203498,0.005190273945942729
2023-08-25,1228,0.0024429967426710096,0.0008311645345843628,0.007158174354441628
2023-08-26,781,0,0,0
2023-08-27,820,0,0,0
2023-08-28,1852,0.0005399568034557236,9.531954209421838e-05,0.003052362889423644
2023-08-29,1454,0.0020632737276478678,0.0007019292042665194,0.006048872803304123
2023-08-30,1497,0.0006680026720106881,0.00011792557474674955,0.0037742906324799157
2023-08-31,1116,0.0008960573476702509,0.00015818957084371901,0.005058262470230662
2023-09-01,1057,0,0,0
2023-09-02,624,0.0016025641025641025,0.00028294067171223935,0.009021316962697458
2023-09-03,707,0.0014144271570014145,0.00024971834922753834,0.007968146221444747
2023-09-04,1335,0.003745318352059925,0.001600781294736167,0.008737708336897628
2023-09-05,1631,0.0030656039239730227,0.0013101124999872022,0.007156518150957819
2023-09-06,1627,0.0018438844499078057,0.0006272695297793803,0.005407406063484858
2023-09-07,1364,0,0,0
2023-09-08,1315,0.0022813688212927757,0.0007761539052866338,0.00668615240958848
2023-09-09,882,0.0022675736961451248,0.0006220578871264814,0.008230089042979309
2023-09-10,831,0.0012033694344163659,0.00021245038129523387,0.006784805145980839
2023-09-11,1835,0.0038147138964577656,0.001849046404666648,0.00785358377294082
2023-09-12,1416,0.002824858757062147,0.0010990461811009212,0.007241039079114021
2023-09-13,1362,0.0014684287812041115,0.00040278011242537634,0.005338442002935584
2023-09-14,1140,0.0017543859649122807,0.000481237750712293,0.006374256926173038
2023-09-15,998,0.003006012024048096,0.0010228120590066358,0.008800696966771491
2023-09-16,684,0.0014619883040935672,0.00025811682884299876,0.008234536130791894
2023-09-17,734,0.004087193460490463,0.0013909422868700724,0.011947421936562164
2023-09-18,1696,0.01061320754716981,0.006723785369604311,0.016714633833690866
2023-09-19,1511,0.007941760423560556,0.004548780323036778,0.013830435035189456
2023-09-20,1585,0.0012618296529968455,0.00034610018848167494,0.0045893194279231315
2023-09-21,1374,0.002911208151382824,0.0011326582420648707,0.0074616533246638465
2023-09-22,1144,0.0017482517482517483,0.0004795546413593807,0.006352049998165794
2023-09-23,771,0.0038910505836575876,0.001324147897718484,0.011377286821326028
2023-09-24,798,0.002506265664160401,0.0006875633285343395,0.00909192429096557
2023-09-25,1777,0.006752954417557681,0.003867151919938838,0.011766804519533377
2023-09-26,1525,0.003278688524590164,0.0014012273458863236,0.0076524247787026455
2023-09-27,1379,0.006526468455402465,0.0034373325244741685,0.012357390457536206
2023-09-28,1200,0.0025,0.0008505665045668183,0.007324595410422662
2023-09-29,1111,0.004500450045004501,0.001923780746359274,0.010491974101683715
2023-09-30,722,0.0013850415512465374,0.0002445294066118428,0.007803507520453235
2023-10-01,814,0.0085995085995086,0.00417167467758287,0.017643796680195944
2023-10-02,1727,0.017371163867979156,0.012194720180302225,0.024689995324571244
2023-10-03,1495,0.008026755852842809,0.004597524075954884,0.013977887762093908
2023-10-04,1262,0.004754358161648178,0.0021807020772271948,0.010333975904599281
2023-10-05,1190,0.005042016806722689,0.00231275730541398,0.010956674753244385
2023-10-06,1116,0.005376344086021506,0.0024662529866027673,0.011680033416759997
2023-10-07,688,0.005813953488372093,0.0022631505023063925,0.014852906121059418
2023-10-08,724,0.0027624309392265192,0.0007578695008880915,0.010015903254062986
2023-10-09,1574,0.021601016518424398,0.015498526265070202,0.030033040401697877
2023-10-10,1388,0.010086455331412104,0.0060176694588452645,0.016859646465610507
2023-10-11,1167,0.00856898029134533,0.004661042281924852,0.015701746330984017
2023-10-12,1017,0.003933136676499509,0.0015305261736984536,0.010069314585142097
2023-10-13,950,0.007368421052631579,0.0035737225779831714,0.015131269949077925
2023-10-14,553,0.0108499095840868,0.004981766376896369,0.0234672575466036
2023-10-15,532,0.005639097744360902,0.0019195821926513276,0.016447039585127776
2023-10-16,1470,0.04149659863945578,0.03243978578418011,0.05294360955491195
2023-10-17,1111,0.011701170117011701,0.006850783015458498,0.019916786476028004
2023-10-18,1066,0.021575984990619138,0.014419515146601976,0.03216831617347382
2023-10-19,998,0.011022044088176353,0.006165462624314833,0.019628634965563652
2023-10-20,882,0.01020408163265306,0.005377488687894024,0.01927883813170894
2023-10-21,579,0.0051813471502590676,0.0017636255790891805,0.015121922741415054
2023-10-22,544,0.009191176470588236,0.003932071763149701,0.021333625474884068
2023-10-23,1750,0.05885714285714286,0.04876602238095727,0.07088081459679488
2023-10-24,1150,0.01391304347826087,0.008581834988792725,0.022481007605892715
2023-10-25,1034,0.014506769825918761,0.008810660196879653,0.023797013266970705
2023-10-26,943,0.024390243902439025,0.01630653057653657,0.03633331963705777
2023-10-27,901,0.01997780244173141,0.01267358366952727,0.03135799047560488
2023-10-28,510,0.03137254901960784,0.0194014568149492,0.050350778115037
2023-10-29,547,0.025594149908592323,0.01530588207810604,0.04249948338448792
2023-10-30,1769,0.08140192198982477,0.06954750918429455,0.09507046909419349
2023-10-31,949,0.020021074815595362,0.012854118158289364,0.031058322272523052
2023-11-01,984,0.03353658536585366,0.023977978247904045,0.046723235387966335
2023-11-02,904,0.024336283185840708,0.016125292570379122,0.03657288737643098
2023-11-03,788,0.03299492385786802,0.022614415725217187,0.04790675921684192
2023-11-04,587,0.02555366269165247,0.015545800373039603,0.041731141534910005
2023-11-05,625,0.0336,0.022079687553428047,0.05081879753407252
2023-11-06,1850,0.12486486486486487,0.11057421441578393,0.14071025346971394
2023-11-07,1107,0.056910569105691054,0.044733048195861665,0.07215274362180163
2023-11-08,1117,0.03939122649955237,0.029472775266471324,0.05246708135555269
2023-11-09,1034,0.05899419729206963,0.04619915646315681,0.0750540289940459
2023-11-10,861,0.041811846689895474,0.030352526504457824,0.057341682469763594
2023-11-11,583,0.04288164665523156,0.029211811419399953,0.06253628551169695
2023-11-12,645,0.03875968992248062,0.026389313239695806,0.05659180264436588
2023-11-13,1824,0.17269736842105263,0.15604308113887527,0.19072744864882626
2023-11-14,1131,0.0627763041556145,0.05006633990411728,0.07844639702762721
2023-11-15,1042,0.0690978886756238,0.055228217010884526,0.08613315167056783
2023-11-16,845,0.05088757396449704,0.037996532168474186,0.06784370940309817
2023-11-17,834,0.08513189448441247,0.06804128198043534,0.10602694284869703
2023-11-18,587,0.09028960817717206,0.0696909539567943,0.11621606410016037
2023-11-19,639,0.06572769953051644,0.048991454730741325,0.08765433794975726
2023-11-20,2057,0.2887700534759358,0.26959326710029924,0.3087343442988495
2023-11-21,1076,0.10408921933085502,0.08722906857066569,0.1237663218643759
2023-11-22,797,0.08281053952321205,0.06561939013602944,0.1040041658830385
2023-11-23,518,0.08301158301158301,0.0622109236878436,0.109951663580017
2023-11-24,792,0.10606060606060606,0.08648473423510827,0.12943964066562577
2023-11-25,625,0.1136,0.09104628621915041,0.140874757172381
2023-11-26,789,0.11787072243346007,0.09720039897250315,0.14224415085939263
2023-11-27,2712,0.3860619469026549,0.3679121398455405,0.4045340882408103
2023-11-28,1393,0.14357501794687724,0.1261397931201956,0.16297072592505618
2023-11-29,1269,0.15681639085894405,0.13784853985720646,0.17785578658844084
2023-11-30,1029,0.13508260447035958,0.11554958746989877,0.15733020358421831
2023-12-01,1089,0.16437098255280075,0.14354577146030012,0.18755582642909208
2023-12-02,715,0.16363636363636364,0.13832989279720012,0.19253799242257566
2023-12-03,706,0.1388101983002833,0.11525470600792229,0.16627514515887326
2023-12-04,3081,0.49756572541382665,0.4799244541188595,0.5152130595868687
2023-12-05,1433,0.19539427773900908,0.17569037971881257,0.2167269890433391
2023-12-06,1421,0.2378606615059817,0.21644804374080898,0.26068681812734534
2023-12-07,1245,0.22008032128514057,0.1979469607162094,0.24393582089516555
2023-12-08,1052,0.2262357414448669,0.20197493643919653,0.2524886876498714
2023-12-09,689,0.2104499274310595,0.18165984795222676,0.24245094447132284
2023-12-10,884,0.22737556561085973,0.20095947268180844,0.2561508947531033
2023-12-11,2722,0.5106539309331374,0.49187267484726266,0.5294051572908923
2023-12-12,1538,0.2607282184655397,0.2394017366551604,0.28324702311367705
2023-12-13,1555,0.2887459807073955,0.26676352884130483,0.3117696588796284
2023-12-14,1334,0.3058470764617691,0.2817075876911678,0.33110158194446027
2023-12-15,1154,0.2937608318890815,0.26819978448564735,0.32069044022211923
2023-12-16,772,0.31865284974093266,0.28675067210041166,0.3523509177086421
2023-12-17,888,0.2905405405405405,0.2616316602807254,0.3212539104304861
2023-12-18,2568,0.5105140186915887,0.49117827149189147,0.5298183559831443
2023-12-19,1616,0.3589108910891089,0.33588312843093104,0.38260786476247743
2023-12-20,1510,0.4019867549668874,0.3775353535167072,0.42693560302194256
2023-12-21,1295,0.3915057915057915,0.36528020095322156,0.4183731714056558
2023-12-22,1144,0.40646853146853146,0.3783646574821627,0.4351984683010465
2023-12-23,747,0.392235609103079,0.35785869720516406,0.4277152507487054
2023-12-24,707,0.3620933521923621,0.3274995724825857,0.39817770920717477
2023-12-25,1073,0.5899347623485555,0.5602350905339011,0.6189927550471017
2023-12-26,1578,0.5107731305449936,0.4861124537055385,0.535381480958969
2023-12-27,1620,0.5006172839506173,0.4762963643668757,0.524935282857829
2023-12-28,1534,0.5078226857887875,0.4828159642703056,0.5327903244397931
2023-12-29,1327,0.5282592313489073,0.5013569559102975,0.5549983609057683
2023-12-30,804,0.48756218905472637,0.4531522949733212,0.5220903763622475
2023-12-31,825,0.4509090909090909,0.4172602640267974,0.48501298094546264
2024-01-01,1184,0.5844594594594594,0.5561590047546291,0.6122136132779434
2024-01-02,1979,0.5184436584133401,0.49641479887572953,0.5404010516692661
2024-01-03,1695,0.5563421828908555,0.5325892760755608,0.5798402759203404
2024-01-04,1510,0.5569536423841059,0.5317850865881169,0.5818331413691542
2024-01-05,1099,0.521383075523203,0.49182547466945503,0.5507917062566182
2024-01-06,717,0.5174337517433751,0.48086180102042636,0.5538198821676693
2024-01-07,689,0.5181422351233672,0.48083464575205037,0.5552486379306847
2024-01-08,1795,0.5838440111420613,0.5608851746392173,0.6064447336751113
2024-01-09,1254,0.5414673046251993,0.5138035103605058,0.5688778065875105
2024-01-10,1290,0.6302325581395349,0.6035385240244819,0.6561532342247506
2024-01-11,1315,0.5878326996197719,0.5610097933409259,0.6141439173093903
2024-01-12,978,0.5633946830265849,0.5321224756728816,0.5941708082947157
2024-01-13,656,0.538109756097561,0.4998471862218716,0.5759285757185698
2024-01-14,666,0.4954954954954955,0.4576576777284892,0.5333849807149397
2024-01-15,1118,0.6019677996422182,0.5729723397458153,0.6302649087213479
2024-01-16,1135,0.5938325991189427,0.5649904184202147,0.6220417377637532
2024-01-17,1145,0.6794759825327511,0.6518828623911831,0.7058688067684296
2024-01-18,1014,0.6084812623274162,0.578083215821403,0.6380604356072672
2024-01-19,720,0.6486111111111111,0.613034180986129,0.6826106120183073
2024-01-20,553,0.5822784810126582,0.5407432304572193,0.6226784679216375
2024-01-21,641,0.5663026521060842,0.5276542285585206,0.6041610885674216
2024-01-22,1340,0.6029850746268657,0.5765289581516062,0.6288523903644689
2024-01-23,1212,0.5486798679867987,0.5205538980042193,0.5764982179951017
2024-01-24,1149,0.6057441253263708,0.5771794341837851,0.6336040767512818
2024-01-25,988,0.5718623481781376,0.5407883086174803,0.6023797133731278
2024-01-26,758,0.6134564643799473,0.5783004361624504,0.6474682800641249
2024-01-27,488,0.5840163934426229,0.5397946070088036,0.6269257354754433
2024-01-28,454,0.5925110132158591,0.5467185481139394,0.6367510186532571
2024-01-29,1232,0.6623376623376623,0.63546151353785,0.6882045614672316
2024-01-30,1085,0.6728110599078341,0.6443258027835344,0.7000769092362855
2024-01-31,1034,0.6721470019342359,0.6429424215630647,0.7000771683242552
2024-02-01,932,0.6759656652360515,0.6452490335548332,0.7052376300001958
2024-02-02,795,0.6842767295597484,0.6511458011139036,0.7156352979174938
2024-02-03,503,0.6322067594433399,0.5892118771520752,0.6731975225499224
2024-02-04,474,0.6835443037974683,0.6403408914264218,0.7237965131026104
2024-02-05,1148,0.6454703832752613,0.6173545650068104,0.6726158614823874
2024-02-06,1180,0.6754237288135593,0.6481763855489758,0.7015325619994123
2024-02-07,988,0.6771255060728745,0.6473318215591197,0.7055471058825201
2024-02-08,856,0.7032710280373832,0.6718150358169864,0.7329106718017191
2024-02-09,744,0.6854838709677419,0.6512383361486812,0.7178237754000745
2024-02-10,453,0.6490066225165563,0.6039686372956895,0.6915386019749898
2024-02-11,410,0.6536585365853659,0.6063676399694357,0.6980966768126375
