date,total_count,proportion,ci_lower,ci_upper
2020-08-31,1027,0.0009737098344693282,0.00016813408572387422,0.005375013954740651
2020-09-01,934,0.0021413276231263384,0.0005720953463911474,0.007572131076729749
2020-09-02,761,0,0,0
2020-09-03,949,0,0,0
2020-09-04,817,0.0024479804161566705,0.0006642472716852188,0.008785266948860003
2020-09-05,439,0,0,0
2020-09-06,314,0.0031847133757961785,0.000550118408750886,0.017432800035192254
2020-09-07,888,0,0,0
2020-09-08,834,0,0,0
2020-09-09,1387,0,0,0
2020-09-10,1664,0.0006009615384615385,0.00010520441801294863,0.0033681310019219603
2020-09-11,893,0,0,0
2020-09-12,382,0.002617801047120419,0.00044816092164576244,0.014235069791281193
2020-09-13,359,0,0,0
2020-09-14,831,0,0,0
2020-09-15,830,0,0,0
2020-09-16,1987,0,0,0
2020-09-17,966,0,0,0
2020-09-18,1250,0.0016,0.0004299333854792159,0.005697074831787671
2020-09-19,799,0.0012515644555694619,0.00021742226764863448,0.006942791185551104
2020-09-20,689,0,0,0
2020-09-21,1486,0,0,0
2020-09-22,1039,0.0009624639076034649,0.0001662340444449939,0.005314505307443692
2020-09-23,1338,0,0,0
2020-09-24,2608,0,0,0
2020-09-25,1139,0.000877963125548727,0.00015245151291653952,0.004875428363307553
2020-09-26,493,0,0,0
2020-09-27,1069,0,0,0
2020-09-28,811,0.0012330456226880395,0.00021270638372953806,0.006792940731981648
2020-09-29,1261,0.0015860428231562252,0.00042395141436139496,0.005618080217233708
2020-09-30,1112,0,0,0
2020-10-01,2140,0,0,0
2020-10-02,1433,0.0006978367062107466,0.00012050164076947858,0.003856509903565867
2020-10-03,1254,0.0007974481658692185,0.00013674431518629935,0.004374695539696337
2020-10-04,682,0,0,0
2020-10-05,2265,0,0,0
2020-10-06,1990,0,0,0
2020-10-07,2006,0,0,0
2020-10-08,1862,0,0,0
2020-10-09,1580,0,0,0
2020-10-10,829,0,0,0
2020-10-11,1008,0,0,0
2020-10-12,2133,0,0,0
2020-10-13,1587,0,0,0
2020-10-14,1941,0.0005151983513652757,8.915708609945676e-05,0.0028554328448708384
2020-10-15,2529,0.00039541320680110717,6.887574108551562e-05,0.002206917202273358
2020-10-16,1502,0,0,0
2020-10-17,1230,0,0,0
2020-10-18,755,0,0,0
2020-10-19,1916,0,0,0
2020-10-20,2129,0,0,0
2020-10-21,2487,0.0004020908725371934,6.996776033936691e-05,0.0022418510731007663
2020-10-22,2009,0,0,0
2020-10-23,1490,0.0006711409395973154,0.00011553291212643613,0.0036979162068947473
2020-10-24,1536,0.0013020833333333333,0.0003498532982640756,0.0046389445551583055
2020-10-25,812,0.0024630541871921183,0.0006610448737344103,0.00874313932623834
2020-10-26,2666,0.0015003750937734434,0.0005768971823675502,0.003807513958219146
2020-10-27,1724,0.000580046403712297,9.878691685371644e-05,0.003163143116489266
2020-10-28,1372,0,0,0
2020-10-29,2089,0,0,0
2020-10-30,2186,0,0,0
2020-10-31,1017,0,0,0
2020-11-01,2523,0.00039635354736424893,6.898340668453997e-05,0.0022103615204463445
2020-11-02,3665,0.003819918144611187,0.002235934682091208,0.0062873388956750445
2020-11-03,2202,0.00045413260672116256,7.87727565027945e-05,0.002523459846456808
2020-11-04,3283,0,0,0
2020-11-05,2960,0.0006756756756756757,0.00018296124724780322,0.002429301838186151
2020-11-06,2294,0.00043591979075850045,7.569869960391552e-05,0.0024251558103936797
2020-11-07,1755,0,0,0
2020-11-08,2621,0,0,0
2020-11-09,2951,0,0,0
2020-11-10,2271,0.0008806693086745927,0.00023807944533784764,0.003159727405877591
2020-11-11,2609,0,0,0
2020-11-12,3192,0,0,0
2020-11-13,2914,0,0,0
2020-11-14,2647,0.0007555723460521345,0.00020391240361668944,0.002707023413841917
2020-11-15,1483,0,0,0
2020-11-16,1675,0,0,0
2020-11-17,2106,0.0004748338081671415,8.218350501607703e-05,0.002632514454164561
2020-11-18,2919,0.00034258307639602604,5.961748747914875e-05,0.001910673269369379
2020-11-19,1326,0,0,0
2020-11-20,1857,0,0,0
2020-11-21,1475,0,0,0
2020-11-22,1704,0,0,0
2020-11-23,2179,0.0004589261128958238,7.937491984235139e-05,0.002542714550073283
2020-11-24,1775,0.0011267605633802818,0.0003010728469092355,0.003993713732605658
2020-11-25,1666,0.0012004801920768306,0.00032306336826677727,0.004284651004210661
2020-11-26,1114,0.0008976660682226212,0.00015258329148000634,0.004879627821560739
2020-11-27,1575,0,0,0
2020-11-28,880,0,0,0
2020-11-29,828,0,0,0
2020-11-30,2319,0.00043122035360068997,7.291574704738431e-05,0.0023361488285521103
2020-12-01,2550,0,0,0
2020-12-02,2224,0,0,0
2020-12-03,1918,0.0005213764337851929,8.942809724673368e-05,0.0028640945711004184
2020-12-04,1573,0,0,0
2020-12-05,891,0,0,0
2020-12-06,1124,0,0,0
2020-12-07,2518,0.0003971405877680699,6.797397496214526e-05,0.0021780682292228386
2020-12-08,2226,0.0004492362982929021,7.749323495093556e-05,0.0024825442365370063
2020-12-09,2244,0.00089126559714795,0.00024026970060125373,0.0031887391122522465
2020-12-10,4236,0.00047214353163361664,0.00012839437496826276,0.0017055369848837953
2020-12-11,3567,0.000560695262125035,0.000151521545799525,0.0020123699443803994
2020-12-12,2047,0,0,0
2020-12-13,1950,0.0010256410256410256,0.0002767644453467131,0.003671989574107809
2020-12-14,3975,0.00025157232704402514,4.347915920298899e-05,0.0013939784424909349
2020-12-15,4167,0.0007199424046076314,0.0002375719767263028,0.0020517889525063534
2020-12-16,3587,0.0005575689991636465,0.00014824512759102827,0.0019689080465619914
2020-12-17,3243,0.0006167129201356768,0.00016407775021914724,0.002178907349523847
2020-12-18,3296,0.0012135922330097086,0.0004607083605290413,0.0030418514754597253
2020-12-19,2595,0,0,0
2020-12-20,1976,0.0005060728744939271,8.657710234224477e-05,0.0027729691297297865
2020-12-21,3216,0,0,0
2020-12-22,2773,0,0,0
2020-12-23,2320,0,0,0
2020-12-24,2103,0.00047551117451260106,8.002262092610306e-05,0.0025634247646240654
2020-12-25,1090,0.0009174311926605505,0.00015776542327578173,0.005044749339269531
2020-12-26,2983,0.0006704659738518271,0.0001733611945750594,0.002302015099492169
2020-12-27,2558,0.002736512900703675,0.0012508460962058806,0.005318609206341955
2020-12-28,3251,0.0006151953245155337,0.00016232949770262188,0.002155721693343391
2020-12-29,4027,0.0007449714427613609,0.00024881182361782985,0.0021487471954683146
2020-12-30,3114,0.0006422607578676942,0.00017173272097976717,0.002280421256878298
2020-12-31,2736,0,0,0
2021-01-01,1885,0.0005305039787798408,9.038975053461417e-05,0.002894828879322805
2021-01-02,3681,0,0,0
2021-01-03,3041,0.0006576783952647156,0.00017513262232746575,0.002325503889414709
2021-01-04,5268,0.0018982536066818527,0.0009904338722011106,0.003352423670355309
2021-01-05,4719,0.00021190930281839374,3.593738894836606e-05,0.0011523840573732565
2021-01-06,3186,0.0012554927809165098,0.00046483865007718313,0.0030690795154368175
2021-01-07,3465,0.0002886002886002886,4.836328488897517e-05,0.0015503923918759944
2021-01-08,4195,0.0011918951132300357,0.0004816420814947592,0.002636648960924957
2021-01-09,3948,0.0005065856129685917,0.00013284140452726504,0.0017645456136444451
2021-01-10,2717,0.002208317997791682,0.0009492016094854862,0.004509952329171952
2021-01-11,5089,0.0025545293770878365,0.0014305256965324272,0.004182129756659934
2021-01-12,5249,0.0013335873499714232,0.0006196876698037987,0.00263795629784354
2021-01-13,4097,0.00244081034903588,0.0012372307436760521,0.004186440573324999
2021-01-14,4521,0.0008847600088476001,0.00033093454038540956,0.002185962096474798
2021-01-15,5033,0.001192131929266839,0.0005273931185198298,0.002508069770409391
2021-01-16,3699,0.0013517166801838335,0.0005557091987529614,0.003041528275887367
2021-01-17,3266,0.001837109614206981,0.0008073499417735869,0.003837134281709556
2021-01-18,5540,0.001263537906137184,0.0005883958608284899,0.002504892970126923
2021-01-19,5533,0.0010844026748599313,0.0004723164741821671,0.0022464119704009157
2021-01-20,4999,0.002000400080016003,0.0010558930367441936,0.003573686249733278
2021-01-21,4773,0.0008380473496752566,0.00031762232744918765,0.002098122808011738
2021-01-22,4719,0.0010595465140919686,0.0004434398726545837,0.002427760043974081
2021-01-23,3232,0.0012376237623762376,0.0004683375550168024,0.0030921447000611304
2021-01-24,2812,0.0021337126600284497,0.000954473162278004,0.0045349480173182705
2021-01-25,7442,0.002553077129803816,0.0015891783128199816,0.003872571477176981
2021-01-26,5956,0.0015110812625923438,0.0007736292030554767,0.002791856394874447
2021-01-27,5760,0.003472222222222222,0.0021873507760066034,0.005211024502873614
2021-01-28,5694,0.0015806111696522655,0.0008065746686150716,0.0029106119893778874
2021-01-29,6414,0.002494543186778921,0.001499839844804265,0.003953144143125704
2021-01-30,4209,0.0007127583749109052,0.0002371853662827851,0.002048453752443737
2021-01-31,3436,0.002037252619324796,0.0009633500897082405,0.00409832417105854
2021-02-01,5812,0.002236751548520303,0.0012549591798915302,0.0036695259749679634
2021-02-02,5288,0.0018910741301059002,0.0009747927973431235,0.003299548732900404
2021-02-03,4291,0.0006991377301328362,0.00022862808543845187,0.001974628909392079
2021-02-04,4561,0.0017540013155009867,0.00086828759060133,0.0033769568353116063
2021-02-05,4429,0.0015804922104312486,0.0007480595289572252,0.0031836775329975153
2021-02-06,3444,0.0014518002322880372,0.0005940431149744852,0.0032510149564695476
2021-02-07,3123,0.001601024655779699,0.0006628104345833594,0.003626709075763848
2021-02-08,6994,0.004432370603374321,0.0029900876018548223,0.006014702655089475
2021-02-09,6989,0.005294033481184719,0.003718264439159566,0.007051423706745567
2021-02-10,7017,0.004275331338178709,0.0028905228933725872,0.005881528424699518
2021-02-11,6483,0.005244485577664661,0.0036370676974231677,0.007089014567645625
2021-02-12,6021,0.003986048829098156,0.0026081823023877478,0.005765735712248581
2021-02-13,4415,0.0033975084937712344,0.002005509073382413,0.005450490272353731
2021-02-14,4237,0.003540240736370073,0.0020937340462666163,0.0056898061820618495
2021-02-15,7829,0.0044705581811214715,0.003117121042810914,0.006019608387768374
2021-02-16,7467,0.00415160037498326,0.0028377899273731274,0.005708803242455287
2021-02-17,5843,0.0035940441553996235,0.002286595091376986,0.005336086556905869
2021-02-18,5315,0.004327375352775165,0.0028169319822358035,0.00633193901283865
2021-02-19,5760,0.0036458333333333334,0.002324910632190926,0.005425356086701427
2021-02-20,4617,0.004331817197314273,0.002737168364067571,0.006518281512069305
2021-02-21,4848,0.006600660066006601,0.004510975700738033,0.008968804787485558
2021-02-22,8197,0.006587776015615469,0.004845775042813477,0.008233826384957094
2021-02-23,6454,0.00821196157421754,0.006084927699384856,0.010385938845113667
2021-02-24,6997,0.008432185222238101,0.006359300813741589,0.010556467540792267
2021-02-25,7258,0.005924497106640948,0.004313511517628598,0.007811120134416433
2021-02-26,6266,0.00941589530801149,0.0070808539658697624,0.011751384523554773
2021-02-27,4107,0.006330654979303628,0.004216038226644887,0.009029620718416046
2021-02-28,3870,0.008268733850129198,0.005661218352802567,0.011249120280706789
2021-03-01,7644,0.00641025641025641,0.004709400243485451,0.008214920468748155
2021-03-02,7118,0.006743467266085979,0.004896109808992127,0.008588997706003871
2021-03-03,7593,0.007111813512445673,0.005308815823518659,0.009019120321124605
2021-03-04,6387,0.009237513699702521,0.006967606632728744,0.01156388163917122
2021-03-05,6434,0.006527820951196767,0.004720830102128399,0.008606997409308075
2021-03-06,4050,0.008395061728395062,0.005868809792999265,0.011426409167685225
2021-03-07,3778,0.010322922181048173,0.007333331130075346,0.013657929453581096
2021-03-08,8719,0.007799059525174905,0.005923210579432407,0.009500197721866251
2021-03-09,7927,0.005046045162104201,0.0035827491746297803,0.006632067836458738
2021-03-10,8394,0.007386228258279724,0.0055943309567249,0.009175070553580002
2021-03-11,7851,0.0062412431537383775,0.0045983962449954036,0.008021628415711694
2021-03-12,8379,0.008592910848549946,0.006514334902383735,0.010309090772471396
2021-03-13,5688,0.006856540084388186,0.004846763123247861,0.009036833002558135
2021-03-14,4819,0.005810334094210417,0.003928462895661426,0.008188062566503632
2021-03-15,10511,0.006183997716677766,0.004749347116602265,0.00770237605326936
2021-03-16,9644,0.006117793446702613,0.004659072565903301,0.00773852244621004
2021-03-17,8184,0.008186705767350928,0.006271807689466997,0.010093405684603818
2021-03-18,8677,0.00806730436786908,0.006148798584324678,0.009794908518668575
2021-03-19,7628,0.007341373885684321,0.005521202504451905,0.009290707252165591
2021-03-20,6367,0.005497094392963719,0.0038098274619920575,0.0073548789924231806
2021-03-21,5866,0.0076713262870780775,0.00558585526419109,0.009977007946013304
2021-03-22,10822,0.0070227314729255225,0.005485561869088937,0.008578496225559756
2021-03-23,9087,0.006932981181908221,0.005292411339521315,0.008646805834069696
2021-03-24,8915,0.008300616937745373,0.0064623060123241505,0.010163581816497935
2021-03-25,9715,0.006896551724137931,0.005288076548013145,0.00851286318655373
2021-03-26,7844,0.005864354920958694,0.004309523546458371,0.007652969571228829
2021-03-27,5860,0.006313993174061433,0.004430775695282037,0.00839988729746859
2021-03-28,4930,0.004665314401622718,0.0030094131838811463,0.006763753104263961
2021-03-29,11235,0.004806408544726302,0.003561826534355899,0.006054951049270003
2021-03-30,9925,0.004836272040302267,0.00354445592701412,0.006221110080972544
2021-03-31,9403,0.004679357651813251,0.0034108024162170375,0.006137291192061115
2021-04-01,10227,0.007724650435122714,0.0060728161496395126,0.009414653057549235
2021-04-02,7164,0.006979341150195421,0.005211618551394423,0.009038945094726279
2021-04-03,6120,0.004084967320261438,0.002699671323771191,0.005874048115266889
2021-04-04,4331,0.002770722696836758,0.0015523494121864212,0.004735499728577783
2021-04-05,8540,0.003629976580796253,0.0025100217382520392,0.005050294894444552
2021-04-06,8842,0.003732187287943904,0.0025645178198327326,0.00505109730539198
2021-04-07,9100,0.0032967032967032967,0.0022338995715738825,0.004547053599215522
2021-04-08,8875,0.0037183098591549294,0.002593672801149898,0.005108446741829325
2021-04-09,8617,0.004641986770337705,0.0033136032411478895,0.0061345708168609875
2021-04-10,6614,0.003628666465074085,0.002390184119000151,0.00528454803163977
2021-04-11,5144,0.005443234836702955,0.0036925961984453884,0.007697469310952533
2021-04-12,10260,0.002631578947368421,0.0017585110919293328,0.0037189953130909842
2021-04-13,10814,0.004716108747919364,0.0035132589433027306,0.006064436931009684
2021-04-14,9571,0.0028210218367986624,0.0018526114897655702,0.003917790947559457
2021-04-15,8781,0.002619291652431386,0.0016798381571174815,0.003778760533281441
2021-04-16,8957,0.0024561795243943285,0.0015785553464341046,0.0036154977138204546
2021-04-17,5665,0.00353045013239188,0.0022097498250574664,0.005264301298314156
2021-04-18,3852,0.0033748701973001036,0.001917113230919543,0.005601856535976672
2021-04-19,9553,0.002826337276248299,0.001824739127579095,0.0038589103064457005
2021-04-20,9147,0.0033890893189023725,0.002295296243323497,0.0046187744475089535
2021-04-21,8170,0.002937576499388005,0.0019166824252635128,0.0042389308553282285
2021-04-22,8400,0.0030952380952380953,0.0020005090677325185,0.004290196851814362
2021-04-23,7739,0.0027135288797002196,0.001703540692024121,0.003977066471318466
2021-04-24,5021,0.0027882891854212307,0.0016090996526141686,0.004527453060808419
2021-04-25,3768,0.0021231422505307855,0.0010397771362974575,0.004042806132449922
2021-04-26,9180,0.0020697167755991284,0.0012670496634712566,0.003088346390940633
2021-04-27,9108,0.0024154589371980675,0.0015284057090558534,0.0035007540322353286
2021-04-28,7717,0.0015550084229622911,0.0008540158652789938,0.0026072158924423418
2021-04-29,8269,0.0006046680372475511,0.0002493443165791754,0.0013658080568322538
2021-04-30,7821,0.0012786088735455823,0.0006769269589998113,0.0022921976125234926
2021-05-01,4435,0.0018038331454340473,0.0008849683987602021,0.0034417401382289513
2021-05-02,3446,0.0005803830528148578,0.00015512135762158546,0.0020601190079360147
2021-05-03,9009,0.000888000888000888,0.00042880163424124354,0.0016688759502951126
2021-05-04,8255,0.0009691096305269534,0.0004738638709440847,0.001844122947877423
2021-05-05,7478,0.0010698047606311847,0.0005263467432219348,0.0020481968934346175
2021-05-06,7070,0.001272984441301273,0.0006395625579507545,0.002308482653327619
2021-05-07,6716,0.0007444907683144729,0.0003102753726204458,0.001699294650011898
2021-05-08,3980,0.0020100502512562816,0.000993402555232588,0.003862781786323874
2021-05-09,2920,0.0013698630136986301,0.0005167221823877003,0.0034110463610740856
2021-05-10,8503,0.001058449958838057,0.000532531574659417,0.0019224520006354384
2021-05-11,7064,0.001274065685164213,0.0006555902990750172,0.002366280019721122
