date,total_count,proportion,ci_lower,ci_upper
2020-10-02,1282,0,0,0
2020-10-03,1120,0,0,0
2020-10-04,623,0,0,0
2020-10-05,2134,0,0,0
2020-10-06,1849,0,0,0
2020-10-07,1892,0,0,0
2020-10-08,1685,0.0005934718100890207,9.24248346936213e-05,0.0029598653861898625
2020-10-09,1383,0,0,0
2020-10-10,744,0,0,0
2020-10-11,926,0,0,0
2020-10-12,2011,0,0,0
2020-10-13,1404,0,0,0
2020-10-14,1788,0.0016778523489932886,0.0005154097418888187,0.004445470199332295
2020-10-15,2371,0,0,0
2020-10-16,1380,0,0,0
2020-10-17,1153,0,0,0
2020-10-18,696,0.0014367816091954023,0.00022928356790134747,0.007319548130988968
2020-10-19,1691,0,0,0
2020-10-20,1984,0,0,0
2020-10-21,2343,0.0008536064874093043,0.0002174112499883285,0.0028859095121837046
2020-10-22,1874,0.0005336179295624333,8.68753683718713e-05,0.002782503074430359
2020-10-23,1386,0,0,0
2020-10-24,1426,0,0,0
2020-10-25,759,0,0,0
2020-10-26,2550,0.000784313725490196,0.0002033830924494561,0.002700008206025804
2020-10-27,1579,0,0,0
2020-10-28,1242,0,0,0
2020-10-29,1925,0.0005194805194805195,8.214526014367836e-05,0.002631291715433159
2020-10-30,2003,0,0,0
2020-10-31,922,0,0,0
2020-11-01,2408,0,0,0
2020-11-02,3503,0.00028546959748786756,4.7300605182239016e-05,0.001516363121887988
2020-11-03,1999,0,0,0
2020-11-04,3054,0.0006548788474132286,0.0001647678385709214,0.002188059250481256
2020-11-05,2803,0.00035676061362825543,5.8881684292348196e-05,0.0018871237278519832
2020-11-06,2112,0,0,0
2020-11-07,1622,0,0,0
2020-11-08,2497,0,0,0
2020-11-09,2697,0.0007415647015202076,0.00018265658476661136,0.002425262635188307
2020-11-10,2020,0.0004950495049504951,7.661869841839593e-05,0.002454577550058969
2020-11-11,2448,0.0004084967320261438,6.701909452861286e-05,0.0021475187306387515
2020-11-12,2813,0,0,0
2020-11-13,2709,0.0014765596160944998,0.0005233282930069906,0.0034545790299758644
2020-11-14,2538,0.0003940110323089047,6.562383739251653e-05,0.0021028778295206388
2020-11-15,1400,0,0,0
2020-11-16,1446,0.0006915629322268327,0.00010186532072351364,0.003261481112249994
2020-11-17,1924,0.0005197505197505198,8.218350501607703e-05,0.002632514454164561
2020-11-18,2750,0.0003636363636363636,5.961748747914875e-05,0.001910673269369379
2020-11-19,1130,0,0,0
2020-11-20,1677,0.0005963029218843172,9.261881334436269e-05,0.00296606416853225
2020-11-21,1287,0,0,0
2020-11-22,1584,0,0,0
2020-11-23,1903,0.0005254860746190226,7.937491984235139e-05,0.002542714550073283
2020-11-24,1548,0,0,0
2020-11-25,1452,0.002066115702479339,0.0006010331768825807,0.005181878699287328
2020-11-26,989,0,0,0
2020-11-27,1431,0.0006988120195667365,0.00010897128327113368,0.0034884239306462827
2020-11-28,789,0,0,0
2020-11-29,726,0.0013774104683195593,0.00020624474288438415,0.006587564721556509
2020-11-30,1947,0.0030816640986132513,0.0011362980419478827,0.005396747250577616
2020-12-01,2266,0.00529567519858782,0.002637091858698936,0.0080349244108975
2020-12-02,2010,0.0009950248756218905,0.0002422863766114178,0.0032154507069662008
2020-12-03,1618,0.003708281829419036,0.0013937390238737677,0.006615800263802253
2020-12-04,1449,0.0013802622498274672,0.00033551406138244023,0.004449329086362894
2020-12-05,795,0,0,0
2020-12-06,994,0,0,0
2020-12-07,2301,0.000434593654932638,6.797397496214526e-05,0.0021780682292228386
2020-12-08,2049,0.0014641288433382138,0.0004479707586830205,0.0038650367699727814
2020-12-09,2029,0.0014785608674223755,0.00044698944152603114,0.0038565880340630087
2020-12-10,4099,0.0048792388387411565,0.003032733792706459,0.007220592710314605
2020-12-11,3433,0.00407806583163414,0.0023051532477707283,0.00648154427234163
2020-12-12,1939,0.0005157297576070139,8.491125821691042e-05,0.002719718724207101
2020-12-13,1824,0.001644736842105263,0.0005148895193851329,0.0044409941724460784
2020-12-14,3585,0.0041841004184100415,0.002240272911144383,0.006087217018581223
2020-12-15,3851,0.004674110620618021,0.0026526357028379436,0.006615349421340624
2020-12-16,3319,0.0018077734257306419,0.0007433988869793921,0.003533673869047756
2020-12-17,3030,0.0016501650165016502,0.0006390121495160534,0.0034967079275858935
2020-12-18,3024,0.000992063492063492,0.00030216289646305887,0.0026088282602950686
2020-12-19,2434,0.004108463434675432,0.0020611467811599915,0.006966884282876563
2020-12-20,1808,0,0,0
2020-12-21,2995,0.002671118530884808,0.0012200271625674782,0.004742275850893258
2020-12-22,2462,0.004061738424045491,0.0018715353567397286,0.0063275357343403355
2020-12-23,2111,0.0037896731406916154,0.001659555789163445,0.006446197458922542
2020-12-24,1877,0.004262120404901438,0.001838709192527645,0.007140033899284908
2020-12-25,1019,0,0,0
2020-12-26,2866,0.0017445917655268667,0.0006751733995402392,0.0036942369901711647
2020-12-27,2414,0.0016570008285004142,0.0005737055734032053,0.003786489807652891
2020-12-28,3035,0.0023064250411861617,0.0010038483002021417,0.004270297553981513
2020-12-29,3768,0.008492569002123142,0.005532714949411536,0.010994500132407945
2020-12-30,2884,0.0017337031900138697,0.0006688300546446794,0.003659589464320862
2020-12-31,2495,0.0016032064128256513,0.0005532985560026281,0.003652051631309044
2021-01-01,1767,0.0022637238256932655,0.0007967446395083336,0.00525463938666936
2021-01-02,3529,0.0014168319637291016,0.0005643734720732432,0.0030888803351062383
2021-01-03,2902,0.0017229496898690559,0.000682073612867543,0.0037319248492996785
2021-01-04,4936,0.0032414910858995136,0.001796052322943538,0.004732660636643493
2021-01-05,4446,0.005398110661268556,0.003285621264431459,0.007260202669358434
2021-01-06,3008,0.006316489361702127,0.0036372314407392193,0.008849661404329912
2021-01-07,3321,0.00662451068955134,0.003983813897488656,0.009109692947471453
2021-01-08,4060,0.004679802955665025,0.002744402639281555,0.006681840459818894
2021-01-09,3810,0.001837270341207349,0.00082145517308825,0.003495574543221226
2021-01-10,2604,0.0034562211981566822,0.001634722348959107,0.0058920840763123485
2021-01-11,4883,0.0032766741757116525,0.0018545605797088182,0.004886584388762689
2021-01-12,4991,0.0030054097375275496,0.0016616509728792281,0.004517384769180574
2021-01-13,3990,0.0040100250626566416,0.002243668883670946,0.0059098551195597435
2021-01-14,4311,0.003015541637671074,0.0016168378531632216,0.004725904907825798
2021-01-15,4840,0.004132231404958678,0.00248404889789445,0.0059165892820418784
2021-01-16,3593,0.003339827442248817,0.001786688943944172,0.0054489519410652314
2021-01-17,3207,0.004053632678515747,0.00223128296271793,0.006517760088709613
2021-01-18,5284,0.003785011355034065,0.00224733827568012,0.005353702640561408
2021-01-19,5321,0.004886299567750423,0.0030489497542415503,0.006534561148131358
2021-01-20,4726,0.0029623360135421074,0.0016212995550937434,0.0045617255694071724
2021-01-21,4473,0.004024144869215292,0.0023258945414925437,0.005801989476628318
2021-01-22,4455,0.003367003367003367,0.0018880467756717653,0.005131806355366599
2021-01-23,3131,0.0047908016608112424,0.002738296426100188,0.007437052874960933
2021-01-24,2664,0.00487987987987988,0.0026380267737532667,0.0077026655220401
2021-01-25,7224,0.002630121816168328,0.0015891783128199816,0.003872571477176981
2021-01-26,5720,0.003146853146853147,0.0018606725584535242,0.004643184805406489
2021-01-27,5538,0.003791982665222102,0.002320590056545583,0.0054152900250279785
2021-01-28,5463,0.0032948929159802307,0.0019399252021523026,0.004840652409061723
2021-01-29,6121,0.0037575559549093284,0.0023342813117615746,0.005248679458204341
2021-01-30,4044,0.003956478733926805,0.0022906331933182826,0.006033314440983917
2021-01-31,3266,0.003980404164115126,0.0021589993636898014,0.006307083197296767
2021-02-01,5526,0.00579080709373869,0.003745496437143256,0.0074497796902063445
2021-02-02,5044,0.005154639175257732,0.0031852335549802475,0.00682609412417077
2021-02-03,4048,0.007658102766798419,0.00489778228505283,0.009842297148254141
2021-02-04,4369,0.00686655985351339,0.004503565128129569,0.009155776686107354
2021-02-05,4116,0.0058309037900874635,0.0035597355528973126,0.007864550389564849
2021-02-06,3302,0.0036341611144760752,0.0019099730327324204,0.0058241450462408325
2021-02-07,2986,0.008372404554588079,0.005259540422961006,0.011426001253457198
2021-02-08,6804,0.009700176366843033,0.0071054322206977475,0.011472869584965
2021-02-09,6769,0.0069434185256315555,0.004896408499132802,0.008640357442168402
2021-02-10,6773,0.007086962941089621,0.004980979425562992,0.008737593399654858
2021-02-11,6310,0.0071315372424722665,0.005028031416013235,0.00898269108300794
2021-02-12,5833,0.009086233499057088,0.006555454541532502,0.01118714123090658
2021-02-13,4302,0.006741050674105067,0.00445615454049376,0.009168819726067997
2021-02-14,4114,0.007049100631988332,0.004652249547229768,0.009571267703260684
2021-02-15,7556,0.007146638433033351,0.005127306834574298,0.00871132123257317
2021-02-16,7247,0.007313371050089692,0.005266441821844265,0.008991587574814152
2021-02-17,5687,0.007912783541410234,0.005600738177501527,0.010003530481653049
2021-02-18,5206,0.009796388782174413,0.007132646194006785,0.012295525139021693
2021-02-19,5652,0.007607926397735315,0.005405351893767274,0.009783829165620688
2021-02-20,4518,0.006640106241699867,0.004443572027895875,0.009034100520833642
2021-02-21,4722,0.0074121135112240576,0.005008531408944107,0.009663418528840544
2021-02-22,7908,0.006828528072837633,0.004845775042813477,0.008233826384957094
2021-02-23,6272,0.006218112244897959,0.004283538297848005,0.007988698007779646
2021-02-24,6855,0.0075857038657913935,0.005512794702936931,0.009459296311809248
2021-02-25,7086,0.004798193621224951,0.0032872153569784074,0.006408214569620832
2021-02-26,5998,0.00766922307435812,0.005338037967876015,0.009475554995512765
2021-02-27,3943,0.007862033984275933,0.005189912675719282,0.010427751896877564
2021-02-28,3760,0.006914893617021276,0.004430807002746313,0.009488386616463377
2021-03-01,7415,0.006877950101146325,0.004928701997347132,0.008503243132108264
2021-03-02,6796,0.007651559741024131,0.005362946758052526,0.009202680902053005
2021-03-03,7410,0.007422402159244264,0.005420244670235871,0.009163909842968701
2021-03-04,6292,0.007787666878575969,0.0056454212421080605,0.009844168651586107
2021-03-05,6317,0.0074402406205477285,0.0053702798290425615,0.009474804598415078
2021-03-06,3963,0.0055513499873832955,0.003503491461625529,0.008013943387117861
2021-03-07,3675,0.009795918367346938,0.006683709404584033,0.0127686325423163
2021-03-08,8429,0.008423300510143552,0.006215902666831326,0.009869257572429943
2021-03-09,7752,0.007868937048503612,0.005793148562875037,0.009538726262779493
2021-03-10,8257,0.006782124258205159,0.004988007852425679,0.00839504666188059
2021-03-11,7684,0.005335762623633524,0.0037492813364134437,0.006888052610760937
2021-03-12,8045,0.006960845245494096,0.0049130034801171864,0.008269027475015187
2021-03-13,5515,0.007071622846781505,0.004846763123247861,0.009036833002558135
2021-03-14,4708,0.0031860662701784196,0.0018428815515636576,0.005009251547825479
2021-03-15,10124,0.005926511260371394,0.004340913476722083,0.007180476884077354
2021-03-16,9199,0.0060876182193716705,0.004392599708018898,0.007394484853864964
2021-03-17,8036,0.006968641114982578,0.005126145627928726,0.008627122627763037
2021-03-18,8504,0.004586077140169332,0.0031653165272181785,0.005906179474219044
2021-03-19,7475,0.007625418060200669,0.0056327159956674035,0.009434920714939291
2021-03-20,6225,0.00497991967871486,0.003306014959770449,0.006649107037708294
2021-03-21,5775,0.004675324675324675,0.0030812147154332626,0.006511342409118733
2021-03-22,10651,0.0037555159139986854,0.002653126643170195,0.004913230049447809
2021-03-23,8843,0.004071016623317878,0.002794188727027595,0.005347828416881754
2021-03-24,8692,0.0032213529682466636,0.0021229686927215535,0.004429384082125652
2021-03-25,9398,0.004256224728665673,0.002943709273722929,0.005450656932485227
2021-03-26,7665,0.0036529680365296802,0.002420283688368907,0.005048860484426521
2021-03-27,5770,0.004506065857885615,0.002928192173974651,0.0062762017564684984
2021-03-28,4856,0.00514827018121911,0.00332519211535265,0.007232312258900857
2021-03-29,10908,0.0038503850385038503,0.0026738838991613246,0.0048792370307058535
2021-03-30,9608,0.003642797668609492,0.0024635431100659246,0.004758947504420904
2021-03-31,9243,0.0038948393378773127,0.0027058055177052293,0.005178886127492462
2021-04-01,10073,0.00387173632482875,0.002732424463846149,0.005099426307939712
2021-04-02,7024,0.003701594533029613,0.002437454698511068,0.005225892889557816
2021-04-03,6046,0.004300363876943433,0.002828759636159782,0.006063439173440764
2021-04-04,4248,0.0014124293785310734,0.0006217114614930777,0.002956013631473211
2021-04-05,8309,0.005415814177398002,0.003865821400316504,0.00690961858472123
2021-04-06,8571,0.0035001750087504373,0.0022933838094087184,0.0046679838365006835
2021-04-07,8899,0.003708281829419036,0.002497999313313866,0.004920245514087159
2021-04-08,8656,0.003234750462107209,0.002138198919624228,0.004461122356565686
2021-04-09,8416,0.003208174904942966,0.002092896805347931,0.004425317357951986
2021-04-10,6525,0.003371647509578544,0.0021530837791950645,0.0049294805254956634
2021-04-11,5102,0.003724029792238338,0.0023181497571798633,0.005645851289216358
2021-04-12,10014,0.0029958058717795086,0.0019915053417489774,0.004054191404308274
2021-04-13,10430,0.0028763183125599234,0.001902960280249841,0.00387412008257067
2021-04-14,9404,0.00308379413015738,0.00201594999033838,0.0041535010512662686
2021-04-15,8568,0.003851540616246499,0.002575761955303876,0.005073215330645318
2021-04-16,8794,0.0023879918125994997,0.0014923592800250482,0.0034845583558183466
2021-04-17,5608,0.0033880171184022824,0.002076021685041868,0.005057072396462139
2021-04-18,3781,0.003173763554615181,0.0017321387686411178,0.005282905621137502
2021-04-19,9374,0.006827394922125027,0.00493007790739212,0.008024982727530211
2021-04-20,8924,0.0021290900941281937,0.0012782338258595617,0.003115580726301003
2021-04-21,8077,0.0032190169617432214,0.002108681367229279,0.004521887414781534
2021-04-22,8295,0.0034960819770946355,0.0022766553405355614,0.004689966661596367
2021-04-23,7619,0.005381283633022706,0.0037492813364134437,0.006888052610760937
2021-04-24,4961,0.0024188671638782503,0.0013244295836164729,0.004041238160027889
2021-04-25,3717,0.003766478342749529,0.0021395651922619828,0.006016913287807495
2021-04-26,9043,0.0035386486785358843,0.0023614870208282105,0.004700313602594164
2021-04-27,8794,0.0018194223334091425,0.0010360037651612913,0.002731703246800308
2021-04-28,7589,0.003294241665568586,0.0021071149099281135,0.0045864032717327485
2021-04-29,8162,0.0030629747610879687,0.001977677056210106,0.004305006161645403
2021-04-30,7699,0.0024678529679179116,0.0015160905933140976,0.003694672219242504
2021-05-01,4369,0.0025177386129549098,0.0013410537916360796,0.00429402963558042
2021-05-02,3345,0.0017937219730941704,0.000777887764520053,0.0036973407315798856
2021-05-03,8823,0.003173523744758019,0.002049743255724875,0.004276781971212005
2021-05-04,8141,0.0025795356835769563,0.001605946533649717,0.0037494796695641368
2021-05-05,7334,0.002317971093536951,0.0013783930226759496,0.0035317377369856995
2021-05-06,6945,0.0024478041756659467,0.0014338822143238914,0.0036737448673510634
2021-05-07,6589,0.002883593868568827,0.001767695418202769,0.004307008738756938
2021-05-08,3885,0.003861003861003861,0.002228192315909653,0.00605445868064391
2021-05-09,2864,0.0031424581005586594,0.001573342741824765,0.005671349649311139
2021-05-10,8253,0.003150369562583303,0.001996008305837041,0.004280556177451051
2021-05-11,6823,0.0020518833357760515,0.001154792453407617,0.003250616763086557
2021-05-12,6242,0.001762255687279718,0.0009299216289731085,0.0029790511711012425
2021-05-13,4721,0.002753653886888371,0.0015182896767344837,0.00443830583718356
2021-05-14,4804,0.0012489592006661116,0.0005383375019987066,0.0025600569407315354
2021-05-15,3766,0.0010621348911311736,0.0003946643607682541,0.0026063684227068855
2021-05-16,2390,0.0012552301255230125,0.0004091651493112035,0.0035308765250687893
2021-05-17,7815,0.0008957133717210493,0.00041236701419147755,0.0017560753145961837
2021-05-18,6035,0.0021541010770505385,0.0011808397995132997,0.0034530629971020704
2021-05-19,5666,0.0015884221673138016,0.0007776952320889506,0.0028065134549238534
2021-05-20,5258,0.0013313046785850132,0.0006116395189542735,0.0026037342988890757
2021-05-21,4400,0.001590909090909091,0.0007322286801668614,0.0031163928948239666
2021-05-22,3066,0.00228310502283105,0.001048549027201407,0.004460087146917142
2021-05-23,2214,0.0031616982836495033,0.0014629343310759845,0.006218002672979738
2021-05-24,6597,0.0016674245869334546,0.0008908110884798329,0.0028538915866257657
2021-05-25,5333,0.0024376523532720793,0.001348034491024445,0.0039413022390248345
2021-05-26,5639,0.005320092214931725,0.003531750448362212,0.0071838080183147125
2021-05-27,5080,0.0031496062992125984,0.001870409559209821,0.004928277260212068
2021-05-28,5080,0.0011811023622047244,0.0005236769450414278,0.002490416934804571
