date,total_count,proportion,ci_lower,ci_upper
2021-09-19,11212,0.00017838030681412772,4.8541979122030336e-05,0.0006452304612526097
2021-09-20,22421,0.0002676062619865305,0.00012095622765662955,0.0005757195431970623
2021-09-21,20567,0.00024310789128215103,0.00010231172915092367,0.0005606369279239974
2021-09-22,15052,0.00013287270794578793,3.5885361691996137e-05,0.00047704512288340657
2021-09-23,16452,0.00036469730123997083,0.00016446290779144573,0.0007827269298689599
2021-09-24,18211,0.0002745593322717039,0.0001156156960138704,0.0006335166665215102
2021-09-25,10126,0.0008888011060635987,0.00046542551197041566,0.0016803589356429555
2021-09-26,9869,0,0,0
2021-09-27,20202,0.0001485001485001485,4.9496780323183804e-05,0.0004278605274033304
2021-09-28,18783,0.00031943778949049674,0.00014379644261536945,0.0006843994579613062
2021-09-29,18839,0.00015924412123785763,5.307318610854257e-05,0.00045876793494583517
2021-09-30,16628,6.013952369497234e-05,1.039277588083266e-05,0.000333456448070964
2021-10-01,14691,0.00020420665713702266,6.852160455476832e-05,0.0005922615744472158
2021-10-02,10304,0.0002911490683229814,9.840872964977824e-05,0.0008504680831237603
2021-10-03,10583,0.0001889823301521308,5.153887975546607e-05,0.0006850491979780971
2021-10-04,19826,0.00010087763542822556,2.6926656654095112e-05,0.0003579779214092811
2021-10-05,18805,0.00015953203935123637,5.2982234203259165e-05,0.00045798193882643857
2021-10-06,16728,5.9780009564801534e-05,1.0330736271478137e-05,0.00033146635814428196
2021-10-07,17832,5.607895917451772e-05,9.768204369881655e-06,0.00031342134988878475
2021-10-08,15819,6.321512105695683e-05,1.0976331951015218e-05,0.0003521753231044467
2021-10-09,12435,8.041817450743868e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,11237,0.00017798344753937884,4.8529093795287525e-05,0.0006450592543733263
2021-10-11,18134,5.514503143266792e-05,9.533955831811646e-06,0.0003059069408601283
2021-10-12,18789,0.00021289052104955027,8.168203312844834e-05,0.0005399947032005645
2021-10-13,15988,6.254691018263698e-05,1.0872889291995044e-05,0.0003488572037708008
2021-10-14,16410,0,0,0
2021-10-15,15333,0.00013043761820909151,3.528283563006968e-05,0.0004690376920161827
2021-10-16,10607,0,0,0
2021-10-17,9865,0,0,0
2021-10-18,19735,0.00010134279199391943,2.7361896001795478e-05,0.0003637629458444286
2021-10-19,19097,0.00010472849138608158,2.8319796798903077e-05,0.00037649482932451743
2021-10-20,16672,0.00017994241842610365,6.048987112427318e-05,0.0005228598059896414
2021-10-21,16322,6.126700159294204e-05,1.0674971770813461e-05,0.00034250857987819385
2021-10-22,16632,0,0,0
2021-10-23,14457,6.917064397869545e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,11605,0.00017233950883239983,4.6962524930727895e-05,0.0006242440418004345
2021-10-25,20906,0,0,0
2021-10-26,19053,0,0,0
2021-10-27,18870,5.299417064122947e-05,9.24678662888179e-06,0.0002966947898425602
2021-10-28,17803,0,0,0
2021-10-29,16427,6.087538808059901e-05,1.062229670802705e-05,0.00034081890581191517
2021-10-30,13554,7.377895824110964e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13815,7.238508867173362e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,19587,5.10542706897432e-05,8.933254959897105e-06,0.0002866368127540639
2021-11-02,20364,4.910626595953644e-05,8.576061501008358e-06,0.00027517800400848674
2021-11-03,22342,0.0001790350013427625,6.860473174308946e-05,0.00045356136364052053
2021-11-04,20453,0,0,0
2021-11-05,19718,0.00010143016533116949,2.737691973891413e-05,0.00036396263451726887
2021-11-06,13810,0,0,0
2021-11-07,13794,0,0,0
2021-11-08,25652,7.79666302822392e-05,2.125430332692683e-05,0.0002825795580115069
2021-11-09,22820,0,0,0
2021-11-10,23432,4.2676681461249574e-05,7.478116425377126e-06,0.00023995460810101387
2021-11-11,20378,4.9072529198154875e-05,8.586908362865033e-06,0.00027552597542103614
2021-11-12,18598,0,0,0
2021-11-13,15873,6.3000063000063e-05,1.1058851060753116e-05,0.0003548222685414857
2021-11-14,12548,0,0,0
2021-11-15,24797,8.0654917933621e-05,2.1947479547740945e-05,0.0002917938062256314
2021-11-16,24261,8.243683277688472e-05,2.2457014825199372e-05,0.00029856688701235956
2021-11-17,21556,9.278159213212098e-05,2.5300699392888224e-05,0.00033636599593063075
2021-11-18,21012,9.518370454978108e-05,2.5907829527919802e-05,0.00034443592519252733
2021-11-19,17592,0,0,0
2021-11-20,16143,6.194635445704021e-05,1.0839505896893417e-05,0.0003477863647113639
2021-11-21,15168,0.00013185654008438817,3.593473652134751e-05,0.0004777012993696648
2021-11-22,26816,0,0,0
2021-11-23,22421,0.00013380313099326525,4.4991615699276085e-05,0.0003889252632934329
2021-11-24,20999,4.7621315300728604e-05,8.353653229665632e-06,0.0002680430243777974
2021-11-25,14413,6.938180808991882e-05,1.2105438893245134e-05,0.00038839253442904853
2021-11-26,21067,9.493520672141264e-05,2.5792086289581186e-05,0.0003428974807059245
2021-11-27,14941,0,0,0
2021-11-28,17078,0.00011710973181871414,3.1845242173669306e-05,0.0004233513737863915
2021-11-29,33680,2.9691211401425178e-05,5.193464236854831e-06,0.00016665448153770494
2021-11-30,26291,0.00011410748925487809,3.823676030816037e-05,0.00033054423474222425
2021-12-01,23866,0.00016760244699572614,6.429714128229802e-05,0.00042508904373120396
2021-12-02,22220,0.000135013501350135,4.523498077984131e-05,0.0003910285550215715
2021-12-03,20613,0,0,0
2021-12-04,17965,0,0,0
2021-12-05,16676,0.00023986567522187575,9.174094858835858e-05,0.0006064731196373729
2021-12-06,32571,9.210647508519849e-05,3.077359370026465e-05,0.00026603704068071384
2021-12-07,26383,3.7903195239358676e-05,6.522106783798253e-06,0.00020928321234740533
2021-12-08,23656,4.227257355427798e-05,7.234166963665778e-06,0.00023212817333523623
2021-12-09,20937,0,0,0
2021-12-10,19313,5.1778594728939054e-05,8.705483546172032e-06,0.00027932990054755307
2021-12-11,13670,0,0,0
2021-12-12,12823,0,0,0
2021-12-13,24018,4.163544008660171e-05,6.437431517510438e-06,0.00020656653347166201
2021-12-14,22575,4.4296788482835e-05,6.642114499200868e-06,0.00021313346159001104
2021-12-15,22073,4.530421782267929e-05,6.4264164948565476e-06,0.00020621313221308297
2021-12-16,21364,4.680771391125258e-05,7.143991943787363e-06,0.00022923513816806507
2021-12-17,18634,0,0,0
2021-12-18,15708,0,0,0
2021-12-19,13069,7.651694850409365e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,25932,0,0,0
2021-12-21,26478,0.00015106881184379485,5.34768059920069e-05,0.00035356514627821303
2021-12-22,27266,7.335142668524903e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,22572,8.86053517632465e-05,2.142115878286988e-05,0.0002847975426011624
2021-12-24,10482,0,0,0
2021-12-25,6242,0.00016020506247997436,2.4588807956533548e-05,0.0007886826416045984
2021-12-26,16095,0.00031065548306927616,0.00011386507711923035,0.0006239269844053444
2021-12-27,29414,0.00016998708098184539,6.276001870132795e-05,0.0003439410573241302
2021-12-28,26875,7.441860465116279e-05,1.6778814831840684e-05,0.0002230853107792415
2021-12-29,29240,0.00013679890560875513,4.305120659297545e-05,0.00028464560288163777
2021-12-30,27751,0.00014413894994774962,4.486019999496426e-05,0.00029660449298947504
2021-12-31,13857,7.216569242981887e-05,9.525723987314358e-06,0.000305642871788546
2022-01-01,9139,0.000218842324105482,4.3934186365907654e-05,0.000584004592101622
2022-01-02,18300,0.0001092896174863388,2.2866163632668322e-05,0.0003040055235901435
2022-01-03,32346,0.0002164100661596488,8.286296258356964e-05,0.0003530865329547213
2022-01-04,32425,0.00027756360832690825,0.00011466736243807031,0.00041419977169481544
2022-01-05,26430,0.000340522133938706,0.00014601402486631804,0.0005274060488137607
2022-01-06,25357,0.00023662105138620498,8.941916624022992e-05,0.0004256402213920815
2022-01-07,21908,0.0003651634106262553,0.0001566626034627679,0.0006099894361679681
2022-01-08,15832,0.0005053057099545225,0.00023044884787265364,0.000897181216721699
2022-01-09,14211,0.0003518401238477236,0.00013549361133635837,0.0007423993967344527
2022-01-10,29923,0.0003341910904655282,0.00016420382864918537,0.0005563944347481706
2022-01-11,30982,0.0003550448647601833,0.00018346252758482312,0.0005882546748282707
2022-01-12,26549,0.00037666202116840556,0.00018799243201167182,0.0006369809477732195
2022-01-13,25647,0.0003509182360510001,0.00016906843502492288,0.0006106589499821378
2022-01-14,25121,0.00015922933004259386,5.6532033142222446e-05,0.0003737611412196533
2022-01-15,17232,0.000638347260909935,0.0003198443079608656,0.0010253828177016386
2022-01-16,15700,0.0007643312101910828,0.0003982733195460277,0.0012164961839622288
2022-01-17,28854,0.0005198585984612185,0.0002874762565008718,0.0007825177199455005
2022-01-18,32818,0.0007313059906149064,0.00045644940243548657,0.0010104124715648766
2022-01-19,30622,0.0005878126836914636,0.0003463772966671952,0.0008653928892994543
2022-01-20,25937,0.0006168793615298608,0.0003508121624006718,0.0009255598392134111
2022-01-21,24950,0.00028056112224448897,0.0001269550763950523,0.0005409234064960044
2022-01-22,17075,0.001054172767203514,0.0006281579782635892,0.0015690486636341704
2022-01-23,16734,0.0009561372056890164,0.0005509689197871776,0.001453388394282756
2022-01-24,30351,0.0005601133405818589,0.000326761637564797,0.0008379593378677211
2022-01-25,28351,0.0007407146132411555,0.00045556714103965227,0.001064488591330797
2022-01-26,25369,0.0005912728132760456,0.00033566890518614426,0.0009136591328218745
2022-01-27,23356,0.0008991265627675972,0.0005479631861615832,0.00128030073650753
2022-01-28,20055,0.0009972575417601596,0.0005829487329066367,0.0013904010703345224
2022-01-29,17454,0.0010885756846568122,0.0006550637432167696,0.0015974102442875163
2022-01-30,20228,0.0006426735218508997,0.00035558964046235835,0.0010407149250740062
2022-01-31,31712,0.0008514127144298688,0.0005507845704815766,0.00116564238230721
2022-02-01,25926,0.0005399984571472653,0.0003046173555018836,0.0008581705566221773
2022-02-02,27006,0.0005924609346071244,0.0003459813045328779,0.0009128182386781516
2022-02-03,27488,0.0007275902211874273,0.00044879621043230836,0.0010705356672419855
2022-02-04,23914,0.0005436146190516015,0.0002977554729685591,0.0008715018426947431
2022-02-05,18913,0.0007402315867392798,0.0004185819569683639,0.001179102592616817
2022-02-06,19544,0.0003069995906672124,0.00013604211175195373,0.0006475034473348283
2022-02-07,31513,0.0008885221971884619,0.0005839229190378153,0.0012193582513625883
2022-02-08,29673,0.0004381087183634954,0.0002444743383338146,0.0007155923242971851
2022-02-09,26326,0.0009116462812428777,0.0005861131264896201,0.0012973345878834208
2022-02-10,23554,0.0008066570433896578,0.0004904613956222165,0.001196166593811576
2022-02-11,23662,0.0008452370890034655,0.0005213540051866999,0.0012435459408763193
2022-02-12,18764,0.0006395224898742272,0.0003542311106710552,0.0010820251443194422
2022-02-13,16463,0.0005466804349146571,0.00027566803427567834,0.0009955344659266282
2022-02-14,30871,0.0008422143759515403,0.0005467095060416331,0.0011734603018903997
2022-02-15,26999,0.00066669135893922,0.00040270530875334743,0.001006078791929144
2022-02-16,22508,0.0006664297138795095,0.0003835370992587416,0.001043906215530404
2022-02-17,25203,0.0004761337935960005,0.00026107313009320055,0.0007975492153737014
2022-02-18,20879,0.0009100052684515541,0.0005539626591694656,0.0013509725441875212
2022-02-19,17656,0.0009628454916175805,0.0005832541253368172,0.0014954016977382929
2022-02-20,15047,0.0005981258722668971,0.0003039842814784517,0.0010977499012127649
2022-02-21,26626,0.0006384736723503342,0.0003855630874947092,0.000988703969590628
2022-02-22,24749,0.0006060850943472464,0.0003543260676384363,0.0009644257401039978
2022-02-23,20600,0.0002912621359223301,0.0001295984101173608,0.0006168426319719324
2022-02-24,17161,0.0006992599498863702,0.00038416479824827704,0.0011734210323304955
2022-02-25,15833,0.0006947514684519674,0.00037539883295410916,0.0012034043245740039
2022-02-26,12106,0.000578225673219891,0.0002720966914929735,0.0011590276118750903
2022-02-27,9763,0.0004097101300829663,0.00015200320261003558,0.0010046468475333461
2022-02-28,16541,0.0004836466960885073,0.00023667840510373212,0.0009214248718214453
2022-03-01,17730,0.0005640157924421884,0.00029327855326943494,0.0009935894685308916
2022-03-02,21097,0.00023700052140114707,9.862182224011039e-05,0.0005404225556282855
2022-03-03,20003,0.000549917512373144,0.0002983579761469331,0.000956524691430134
2022-03-04,18351,0.00038145060214702194,0.00018054697149806224,0.0007691895577399996
2022-03-05,15498,0.0005807200929152149,0.00029809004584318096,0.001076473688008011
2022-03-06,15763,0.0003171985028230667,0.00013223843752921356,0.0007245697158853022
2022-03-07,25279,0.0004351437952450651,0.00023594329596255764,0.000756481804852987
2022-03-08,19835,0.0006554071086463323,0.00037068345809771196,0.0010848735880556444
2022-03-09,24895,0.00032134966860815426,0.00015836401610007625,0.0006166124615109089
2022-03-10,17305,0.00034672060098237504,0.00015241212493491196,0.0007253924433724863
2022-03-11,15841,0.00037876396692128024,0.00016941777618739777,0.0008063000455484339
2022-03-12,13631,0,0,0
2022-03-13,17758,0.00011262529564140106,3.0130751543585002e-05,0.00040056448776689486
2022-03-14,26272,0.0002664433617539586,0.00012585713533135273,0.0005362464337934237
2022-03-15,19944,0.00020056157240272763,7.57437100904265e-05,0.0005007467877477926
2022-03-16,21797,0.000229389365509015,9.488431196572046e-05,0.0005199470027982052
2022-03-17,21469,0.00013973636405980715,4.594800043866417e-05,0.0003971908258565353
2022-03-18,17264,0.00017377201112140871,5.708823562570136e-05,0.0004934648639273849
2022-03-19,16889,0.00017763041032624785,5.872801306667442e-05,0.0005076349789283727
2022-03-20,14074,7.105300554213443e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22284,0.0001795009872554299,6.813891842384149e-05,0.0004504824694633323
2022-03-22,19574,5.1088178195565545e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18292,0.00021867483052700635,8.236540859202634e-05,0.0005445112085205278
2022-03-24,18132,0.000386057798367527,0.00018049891744665602,0.0007689848991802693
2022-03-25,16860,0,0,0
2022-03-26,14270,0.0002102312543798178,6.985398885966638e-05,0.0006037741222076022
2022-03-27,12804,0.00023430178069353328,7.801586345653302e-05,0.0006742941171199019
2022-03-28,28514,0.00021042295012976082,9.494573300172264e-05,0.00045194164321812723
2022-03-29,17023,5.8744052164718324e-05,1.0050173992619739e-05,0.0003224664853105926
2022-03-30,12956,0.00015436863229391788,4.079385656637399e-05,0.0005422749484078773
2022-03-31,10192,0,0,0
2022-04-01,9555,0,0,0
2022-04-02,7867,0.00025422651582560063,6.755533465897485e-05,0.0008978211168527721
2022-04-03,7164,0,0,0
2022-04-04,15912,0.00025138260432378077,9.505418834128891e-05,0.0006283690256752728
2022-04-05,12147,8.232485387338437e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12329,8.110957904128478e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,12900,0.00023255813953488373,7.643771870916784e-05,0.0006606591024514427
2022-04-08,9987,0.00010013016921998598,1.716306609931476e-05,0.0005505976427447206
2022-04-09,7817,0,0,0
2022-04-10,7609,0.0002628466289919832,7.003096725271428e-05,0.0009307039123293335
2022-04-11,14933,0.00013393156097234312,3.5808046219681674e-05,0.0004760176226782984
2022-04-12,12387,0.0002421893921046258,8.050281772781619e-05,0.0006957807414546868
2022-04-13,10653,9.387027128508402e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9378,0.0003198976327575176,0.0001056654261919226,0.0009131504516999053
2022-04-15,8599,0.0003488777764856379,0.00011508121887466749,0.0009944763633035756
2022-04-16,7621,0,0,0
2022-04-17,5421,0.0005534034311012728,0.00018078368214043526,0.0015617581058587177
2022-04-18,10912,0.0002749266862170088,9.131001808845857e-05,0.0007891461873385354
2022-04-19,13634,0,0,0
2022-04-20,11539,8.666262241095416e-05,1.4838756527665072e-05,0.0004760585340715644
2022-04-21,10464,9.556574923547401e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,9793,0,0,0
2022-04-23,7307,0,0,0
2022-04-24,6759,0.0007397544015386891,0.0003057883775728544,0.0016747401266072948
2022-04-25,11868,0,0,0
2022-04-26,10472,0,0,0
2022-04-27,8944,0,0,0
2022-04-28,7697,0,0,0
2022-04-29,7858,0.00012725884448969204,2.1887503851064433e-05,0.0007020825887084425
2022-04-30,5561,0,0,0
2022-05-01,4115,0.00024301336573511544,4.125382365131434e-05,0.0013227004257890572
2022-05-02,8807,0,0,0
2022-05-03,9142,0.00032815576460293154,0.0001092288990335016,0.0009439296692187415
2022-05-04,8177,0.00024458847988259754,6.508615055015244e-05,0.0008650226537713521
2022-05-05,8400,0,0,0
2022-05-06,7934,0,0,0
2022-05-07,5507,0,0,0
2022-05-08,4732,0.00021132713440405747,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10689,0.0001871082421180653,4.968531382254978e-05,0.0006604217658624473
2022-05-10,8915,0,0,0
2022-05-11,7989,0.00012517211165352359,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8226,0.00012156576707999027,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7584,0.00026371308016877635,6.958670346714083e-05,0.000924803039283969
2022-05-14,5658,0,0,0
2022-05-15,4434,0,0,0
2022-05-16,9583,0.00031305436710842114,0.0001037105481836969,0.0008962649035650894
2022-05-17,8427,0,0,0
2022-05-18,7865,0,0,0
2022-05-19,6876,0.00014543339150668993,2.46609473642353e-05,0.0007909951821988648
2022-05-20,6610,0,0,0
2022-05-21,4903,0.00020395676116663266,3.512922480784767e-05,0.001126490182731256
2022-05-22,4873,0,0,0
2022-05-23,8873,0,0,0
2022-05-24,8538,0.00011712344811431249,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7714,0,0,0
2022-05-26,5574,0,0,0
2022-05-27,6643,0,0,0
2022-05-28,4417,0,0,0
2022-05-29,4503,0,0,0
2022-05-30,5107,0,0,0
2022-05-31,10275,0,0,0
2022-06-01,7475,0.00013377926421404682,2.2327697058823712e-05,0.0007161953095207264
2022-06-02,7191,0.0002781254345709915,7.356271980996176e-05,0.0009776124150615347
2022-06-03,6380,0.00031347962382445143,8.214562234063487e-05,0.0010915987154984778
2022-06-04,4749,0.0002105706464518846,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4674,0.0002139495079161318,3.614342341759788e-05,0.0011589853221620461
2022-06-06,8384,0.00011927480916030534,1.983175649485549e-05,0.0006361709286062472
2022-06-07,9188,0.00043535045711797995,0.00016055388883380066,0.0010611311947231203
2022-06-08,8337,0.00011994722322178242,2.0238765747389192e-05,0.0006492210144989081
2022-06-09,7903,0.00012653422750854106,2.1443472266325535e-05,0.0006878465169923314
2022-06-10,6818,0,0,0
2022-06-11,5128,0,0,0
2022-06-12,4510,0,0,0
2022-06-13,9516,0.00010508617065994115,1.7803551585106622e-05,0.0005711361891200982
2022-06-14,7683,0,0,0
2022-06-15,9144,0.00010936132983377078,1.8166333105862184e-05,0.0005827692895875474
2022-06-16,7201,0.00013886960144424384,2.346443086491603e-05,0.0007526379916970253
2022-06-17,7362,0.00027166530834012495,6.951614381293079e-05,0.0009238658363879387
2022-06-18,4982,0,0,0
2022-06-19,3992,0.000751503006012024,0.000248266913578829,0.0021440468789599982
2022-06-20,9319,0,0,0
2022-06-21,9250,0.0003243243243243243,0.00010515357086615667,0.0009087292558609221
2022-06-22,8576,0,0,0
2022-06-23,8382,0.0004772130756382725,0.00017526100685407326,0.001158276294081565
2022-06-24,7959,0.00012564392511622062,2.1285740287927544e-05,0.000682789410429666
2022-06-25,5488,0,0,0
2022-06-26,5513,0,0,0
2022-06-27,11788,0,0,0
2022-06-28,9917,0.00020167389331451045,5.2870365753479485e-05,0.0007027395483542865
2022-06-29,9384,0.00010656436487638534,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9077,0.00022033711578715433,5.745638037361513e-05,0.0007636671867439796
2022-07-01,8569,0,0,0
2022-07-02,5883,0.00016998130205677376,2.917745773158595e-05,0.0009357635476624106
2022-07-03,5345,0,0,0
2022-07-04,6753,0,0,0
2022-07-05,12605,0.00015866719555731853,4.129139177651931e-05,0.0005488864876677573
2022-07-06,10072,0.00029785544082605245,9.49646294163146e-05,0.0008207168968168222
2022-07-07,8279,0,0,0
2022-07-08,8941,0.00011184431271669836,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5530,0.00018083182640144665,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6275,0,0,0
2022-07-11,11336,0.00017642907551164433,4.556953252617479e-05,0.0006057347171908646
2022-07-12,9722,0,0,0
2022-07-13,8813,0,0,0
2022-07-14,8696,0,0,0
2022-07-15,7897,0.00012663036596175764,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6368,0,0,0
2022-07-17,5539,0.00018053800324968405,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,10872,0,0,0
2022-07-19,9306,0,0,0
2022-07-20,7894,0.0001266784899923993,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,7841,0.00025506950644050506,6.66765727641108e-05,0.0008861485703103317
2022-07-22,7933,0,0,0
2022-07-23,5181,0,0,0
2022-07-24,5335,0.00018744142455482662,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10545,0.0006638217164532954,0.0003055943524584233,0.0013016351390424733
2022-07-26,7626,0,0,0
2022-07-27,7203,0,0,0
2022-07-28,6348,0.0001575299306868305,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6492,0,0,0
2022-07-30,4962,0.00020153164046755341,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4788,0,0,0
2022-08-01,9433,0.000212021626205873,5.583610921873117e-05,0.0007421415441505874
2022-08-02,7714,0.00012963443090484831,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6254,0,0,0
2022-08-04,5531,0,0,0
2022-08-05,5328,0.00037537537537537537,9.820793887628449e-05,0.0013048735154272332
2022-08-06,3432,0.0002913752913752914,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3363,0.0002973535533749628,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7583,0.00013187392852433074,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5757,0.00017370158068438424,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5476,0,0,0
2022-08-11,5990,0.0001669449081803005,2.845776726642363e-05,0.0009126972317591676
2022-08-12,5838,0.00034258307639602604,9.006384141196912e-05,0.0011967434822309692
2022-08-13,4212,0,0,0
2022-08-14,3965,0,0,0
2022-08-15,7192,0.00013904338153503893,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5726,0.00017464198393293747,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5658,0.00017674089784376105,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5390,0.00018552875695732838,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,4989,0,0,0
2022-08-20,3600,0,0,0
2022-08-21,3688,0,0,0
2022-08-22,7518,0,0,0
2022-08-23,5051,0.00019798059790140566,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4456,0.0004488330341113106,0.00011717523276919982,0.0015566487018543317
2022-08-25,4350,0,0,0
2022-08-26,4971,0.0002011667672500503,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4427,0,0,0
2022-08-28,3735,0,0,0
2022-08-29,6890,0.00029027576197387516,7.687241386298238e-05,0.0010215691035955364
2022-08-30,5123,0,0,0
2022-08-31,4586,0.0006541648495420846,0.00021373264762262402,0.001846109604159017
2022-09-01,4020,0,0,0
2022-09-02,3762,0,0,0
2022-09-03,3440,0,0,0
2022-09-04,3585,0,0,0
2022-09-05,4039,0.0002475860361475613,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7225,0.0001384083044982699,2.3770933378248333e-05,0.000762463863336664
2022-09-07,4874,0,0,0
2022-09-08,4069,0.0002457606291472106,4.164311382500631e-05,0.00133517001066213
2022-09-09,3731,0.0002680246582685607,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3735,0.000535475234270415,0.00014388919493560717,0.0019111227321842188
2022-09-11,3128,0.0006393861892583121,0.00017194808090902468,0.0022832769997587206
2022-09-12,6909,0,0,0
2022-09-13,6083,0.0009863554167351635,0.0004389887904798543,0.0020880490597028657
2022-09-14,4814,0,0,0
2022-09-15,4695,0.0004259850905218317,0.00011320867395369657,0.0015040023316605102
2022-09-16,4902,0,0,0
2022-09-17,3240,0,0,0
2022-09-18,2937,0,0,0
2022-09-19,6250,0,0,0
2022-09-20,5218,0,0,0
2022-09-21,5114,0.00019554165037152912,3.3162523324951596e-05,0.001063472300582709
2022-09-22,4549,0,0,0
2022-09-23,4300,0,0,0
2022-09-24,2982,0,0,0
2022-09-25,2738,0,0,0
2022-09-26,6303,0,0,0
2022-09-27,4775,0,0,0
2022-09-28,4364,0.00045829514207149406,0.00011962879632972613,0.0015892120579721525
2022-09-29,4178,0.00023934897079942556,4.013755649829267e-05,0.001286943363451212
2022-09-30,3673,0.0002722570106180234,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3337,0,0,0
2022-10-02,3019,0,0,0
2022-10-03,5641,0.0001772735330615139,2.968281179013851e-05,0.0009519598519971147
2022-10-04,5494,0.0005460502366217692,0.0001709968466510985,0.0014772800059788555
2022-10-05,4818,0,0,0
2022-10-06,4266,0.00023441162681669012,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4464,0,0,0
2022-10-08,3039,0.0003290556103981573,5.3283005652822656e-05,0.0017079105346115057
2022-10-09,2738,0,0,0
2022-10-10,6343,0.00015765410688948448,2.629965192266064e-05,0.000843524317719506
2022-10-11,5164,0.0003872966692486445,0.00010119783630095567,0.0013445670990172144
2022-10-12,4458,0,0,0
2022-10-13,4490,0,0,0
2022-10-14,4640,0.0004310344827586207,0.0001135602764302084,0.001508669132162742
2022-10-15,3021,0,0,0
2022-10-16,2588,0,0,0
2022-10-17,6335,0.00015785319652722967,2.6831331417718113e-05,0.0008605665971607242
2022-10-18,4320,0.0002314814814814815,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4282,0,0,0
2022-10-20,3811,0,0,0
2022-10-21,3636,0,0,0
2022-10-22,2304,0,0,0
2022-10-23,2546,0.00039277297721916735,6.699365914439675e-05,0.0021467049577032385
2022-10-24,5479,0,0,0
2022-10-25,3577,0,0,0
2022-10-26,4492,0,0,0
2022-10-27,3913,0,0,0
2022-10-28,3674,0,0,0
2022-10-29,2557,0,0,0
2022-10-30,2362,0,0,0
2022-10-31,4560,0,0,0
2022-11-01,4175,0,0,0
2022-11-02,3565,0.00028050490883590464,4.618674016515816e-05,0.001480692992649708
2022-11-03,4002,0.0004997501249375312,0.0001318831112968425,0.0017518301676326274
2022-11-04,3698,0,0,0
2022-11-05,2293,0,0,0
2022-11-06,2518,0,0,0
2022-11-07,4867,0.0002054653790836244,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4170,0,0,0
2022-11-09,3952,0,0,0
2022-11-10,3688,0.00027114967462039046,4.576760931386815e-05,0.00146727037701533
2022-11-11,3304,0.0003026634382566586,5.154054961419245e-05,0.0016521252015246177
2022-11-12,2440,0,0,0
2022-11-13,2235,0.0013422818791946308,0.0004370329294312274,0.0037708621242568885
2022-11-14,5098,0.00019615535504119262,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4058,0,0,0
2022-11-16,4100,0,0,0
2022-11-17,4226,0.000236630383341221,3.900239355291573e-05,0.0012505791229398464
2022-11-18,3410,0,0,0
2022-11-19,2311,0,0,0
2022-11-20,2325,0,0,0
2022-11-21,5277,0.00018950161076369148,3.129856052354113e-05,0.0010037411188324494
2022-11-22,4507,0,0,0
2022-11-23,4248,0,0,0
2022-11-24,2655,0,0,0
2022-11-25,4211,0,0,0
2022-11-26,3380,0,0,0
2022-11-27,3679,0,0,0
2022-11-28,7017,0,0,0
2022-11-29,5375,0,0,0
2022-11-30,5060,0,0,0
2022-12-01,4696,0,0,0
