date,total_count,proportion,ci_lower,ci_upper
2021-11-24,20761,9.633447329126728e-05,2.595564649302232e-05,0.00034507150139911045
2021-11-25,14341,0.00013946028868279758,3.761297543637408e-05,0.000500004271140608
2021-11-26,20957,9.543350670420384e-05,2.5792086289581186e-05,0.0003428974807059245
2021-11-27,14805,0.0002701789935832489,0.00010312697680526714,0.0006817168937719531
2021-11-28,16921,5.9098162047160334e-05,1.0249159878750453e-05,0.0003288495638246125
2021-11-29,33314,0.0001500870504892838,6.283572630300297e-05,0.00034435588665117844
2021-11-30,26178,0.00045840018336007336,0.00025728636027198587,0.0007859843428448639
2021-12-01,23705,0,0,0
2021-12-02,21712,0.0002302873986735446,9.469079193616499e-05,0.0005188868130415657
2021-12-03,20423,0.00014689320863732068,4.872149101103768e-05,0.00042116031511348317
2021-12-04,17881,0,0,0
2021-12-05,16627,6.0143140674806036e-05,1.041055086884289e-05,0.0003340266283085852
2021-12-06,32333,0.0002783533850864442,0.00014282530425948186,0.0005158906719939303
2021-12-07,26479,0.00022659465991918125,0.00010160428844888947,0.00048362947345690255
2021-12-08,23809,8.40018480406569e-05,2.2477262382736084e-05,0.0002988360298125306
2021-12-09,21298,0.000281716593107334,0.00012574049945974835,0.0005984852807982563
2021-12-10,19806,0.00025244875290316067,0.00010532918740910499,0.0005771671444985412
2021-12-11,14275,0.0003502626970227671,0.00014625727756229553,0.0008013534639685773
2021-12-12,14331,0,0,0
2021-12-13,26744,0.0002243493867783428,0.00010028513618420243,0.00047735174613784524
2021-12-14,25863,0.00011599582415033058,3.83907116441028e-05,0.0003318748508113183
2021-12-15,26717,0.00014971740839166074,5.663082465277581e-05,0.0003744141767132774
2021-12-16,24007,0.00020827258716207774,8.64358628317297e-05,0.0004736616048751001
2021-12-17,21238,9.417082587814295e-05,2.4984897174867672e-05,0.00033216834444808153
2021-12-18,20265,4.934616333580064e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,15826,0,0,0
2021-12-20,27958,0.00014307175048286716,5.217981432796419e-05,0.0003449915058778758
2021-12-21,27221,7.347268652878292e-05,1.8855423128024204e-05,0.0002506909365634158
2021-12-22,27104,7.378984651711924e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,23264,0,0,0
2021-12-24,11380,0,0,0
2021-12-25,6833,0,0,0
2021-12-26,17840,0.00016816143497757848,5.439460434467241e-05,0.00047018740587815254
2021-12-27,30301,0,0,0
2021-12-28,30394,6.580246101204185e-05,1.6778814831840684e-05,0.0002230853107792415
2021-12-29,34316,0,0,0
2021-12-30,32668,6.122199093914534e-05,1.58173208033623e-05,0.00021030326564667643
2021-12-31,17481,5.720496539099594e-05,9.525723987314358e-06,0.000305642871788546
2022-01-01,11919,0,0,0
2022-01-02,22670,0,0,0
2022-01-03,37338,2.6782366489903047e-05,4.3135855343205045e-06,0.0001384226361686927
2022-01-04,37952,5.269814502529511e-05,1.3281627478352088e-05,0.00017659294759931788
2022-01-05,30817,0,0,0
2022-01-06,29425,0.00010195412064570943,3.317624078014239e-05,0.0002868045988649791
2022-01-07,24447,0,0,0
2022-01-08,16721,0,0,0
2022-01-09,15051,0,0,0
2022-01-10,31119,3.2134708698865646e-05,5.335852534274429e-06,0.00017122305355684342
2022-01-11,31941,3.130772361541592e-05,5.272106375451841e-06,0.00016917774230328049
2022-01-12,27492,0,0,0
2022-01-13,26599,3.759539832324523e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,25355,0,0,0
2022-01-15,17452,0,0,0
2022-01-16,15857,0,0,0
2022-01-17,28905,0.00013838436256702992,4.918828729116349e-05,0.0003252160160363199
2022-01-18,33305,0,0,0
2022-01-19,31458,3.1788416301099876e-05,5.369450271937523e-06,0.00017230104283935262
2022-01-20,26520,0,0,0
2022-01-21,25386,0,0,0
2022-01-22,16552,0,0,0
2022-01-23,17137,0,0,0
2022-01-24,30702,9.771350400625366e-05,3.1406391783474265e-05,0.0002715067501507111
2022-01-25,28392,7.044237813468582e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,25846,7.73814129846011e-05,2.025059015632575e-05,0.0002692372219696873
2022-01-27,23747,8.422116477870889e-05,2.1877442840794868e-05,0.0002908628274814041
2022-01-28,20712,0,0,0
2022-01-29,16606,6.0219197880284235e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,20319,9.843004084846695e-05,2.5667759084060573e-05,0.0003412449359828915
2022-01-31,31515,0.0001269236871331112,4.6164960020788065e-05,0.0003052299081042931
2022-02-01,25738,7.770611547128759e-05,2.0031662359441033e-05,0.0002663269908398968
2022-02-02,27125,3.686635944700461e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,27652,7.232749891508752e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,23445,8.530603540200469e-05,2.149335261500854e-05,0.00028575720253301806
2022-02-05,18972,5.2709255745308875e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,19236,0.00015595757953836556,5.047381140328007e-05,0.00043630416394696705
2022-02-07,30793,9.742473938882214e-05,3.074855227259308e-05,0.00026582058970577336
2022-02-08,28997,0.00017243163085836467,6.871934571720347e-05,0.00037659386528600164
2022-02-09,25662,3.8968124074507054e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,23124,0.00012973533990659055,4.1133403107920166e-05,0.0003555798683924911
2022-02-11,23215,0.00021537798836958864,8.599039146367912e-05,0.0004712210034996864
2022-02-12,18370,0.00010887316276537834,2.8299339467183243e-05,0.0003762229239491967
2022-02-13,16842,5.9375371096069353e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,31690,0.00012622278321236982,4.7922903699131884e-05,0.00031685107837888806
2022-02-15,27789,0,0,0
2022-02-16,22930,0.00013083296990841692,4.3042266696712124e-05,0.000372077766836834
2022-02-17,25690,0.0001557026080186843,5.9154898815379576e-05,0.00039109876354888345
2022-02-18,21225,9.422850412249705e-05,2.4974657783521606e-05,0.00033203224182462305
2022-02-19,17820,5.611672278338945e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15330,0.0001304631441617743,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,26997,0.00018520576360336335,7.757286561206549e-05,0.0004251028906284846
2022-02-22,25088,0.00023915816326530612,0.00010717615397737972,0.0005101450908081074
2022-02-23,20782,0.000144355692426138,4.808315295410313e-05,0.0004156436271581322
2022-02-24,17453,0.000114593479631009,3.069051789041068e-05,0.0004080042787113113
2022-02-25,15980,6.257822277847309e-05,1.0787175938973895e-05,0.00034610777348429036
2022-02-26,12249,8.163931749530574e-05,1.4163665589578976e-05,0.0004544072994894992
2022-02-27,10038,0,0,0
2022-02-28,16813,0.00011895557009456968,3.202000470273945e-05,0.0004256740651472964
2022-03-01,18191,0.0002748611950964763,0.00011530359471337466,0.0006318070191108402
2022-03-02,21318,9.381743127873159e-05,2.5326402358174022e-05,0.00033670763947895547
2022-03-03,20280,0.00014792899408284024,4.9554478692117866e-05,0.00042835916679525383
2022-03-04,18461,5.4168246573858405e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15684,6.375924509053813e-05,1.111175797359746e-05,0.00035651934541008884
2022-03-06,16031,0.00018713742124633524,6.317156855152175e-05,0.0005460327952968989
2022-03-07,25492,0,0,0
2022-03-08,20101,0.00019899507487189692,7.588782675257977e-05,0.0005016993105902432
2022-03-09,25238,0,0,0
2022-03-10,17612,0.00017033840563252328,5.6547174818340325e-05,0.0004887892457107787
2022-03-11,15974,0.00025040691123075,9.583306587941536e-05,0.0006335162522366225
2022-03-12,13800,7.246376811594203e-05,1.254149654122869e-05,0.0004023790037362941
2022-03-13,17909,0.00022335138757049528,8.545598100156464e-05,0.0005649368910932857
2022-03-14,26466,0.00018892163530567522,7.926873733360922e-05,0.0004343944297813078
2022-03-15,20188,0.0002476718842876957,0.00010399565612153015,0.0005698618356766637
2022-03-16,22075,9.060022650056625e-05,2.4366620890925242e-05,0.0003239501371321935
2022-03-17,21754,0.00018387423002666178,7.005380227062567e-05,0.00046313924819446476
2022-03-18,17568,0.00011384335154826958,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,17066,0.000351576233446619,0.00015829033415720573,0.0007533598013887155
2022-03-20,14318,0.00034921078362899847,0.00014539103345966823,0.0007966090490783114
2022-03-21,22441,0.000178245176239918,6.813891842384149e-05,0.0004504824694633323
2022-03-22,19795,0.00015155342258145997,5.0757562622521626e-05,0.00043875636620146867
2022-03-23,18620,5.3705692803437166e-05,9.346667853753286e-06,0.0002998989109974743
2022-03-24,18533,0.0003777046349754492,0.00018049891744665602,0.0007689848991802693
2022-03-25,17079,0.0002927571871889455,0.00012346950434522196,0.000676537819730615
2022-03-26,14372,0.00034789869190091847,0.0001462272352789174,0.0008011889228812095
2022-03-27,12866,0.000310896937665164,0.00011894618035701197,0.0007862474737230068
2022-03-28,28614,0.0004543230586426225,0.0002623365522538416,0.0007678620593890652
2022-03-29,17243,0.00028997274256219917,0.00012159951508012117,0.0006662946562789831
2022-03-30,13170,0.0005315110098709188,0.00025222146908931715,0.0010744057996860095
2022-03-31,10459,0,0,0
2022-04-01,9724,0.00030851501439736734,0.00010241956678840256,0.0008851136888073917
2022-04-02,7976,0.0015045135406218655,0.0008457041524962378,0.0025818648401085176
2022-04-03,7281,0.0001373437714599643,2.3945058706055576e-05,0.0007680459189743761
2022-04-04,16053,0.0005606428704914969,0.00028936423069702525,0.001044975763160573
2022-04-05,12225,0.00040899795501022495,0.00017234062684269146,0.0009442018318429144
2022-04-06,12364,0.00024263992235522484,8.125293372518437e-05,0.0007022614448018086
2022-04-07,13143,0.0006086890359887393,0.0003037274053159385,0.0011823297689992512
2022-04-08,10128,0.00039494470774091627,0.00015124941755057084,0.0009996673192762455
2022-04-09,7897,0.0012663036596175764,0.0006751600509825232,0.00228621978786563
2022-04-10,7715,0.00012961762799740766,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15145,0.0007263123142951469,0.0004010622958533674,0.001285633557721674
2022-04-12,12549,0.0003187504980476532,0.00012273794715793838,0.0008113011719299667
2022-04-13,10798,0.0006482681978144101,0.0003104629007510556,0.0013223602564913814
2022-04-14,9531,0.0005246039240373518,0.00022119503712099826,0.001211706305691911
2022-04-15,8752,0.00034277879341864715,0.00011508121887466749,0.0009944763633035756
2022-04-16,7824,0.0014059304703476483,0.0007763109231425746,0.0024874068051837913
2022-04-17,5574,0,0,0
2022-04-18,11055,0.0008141112618724559,0.0004238091437158168,0.0015301995801150878
2022-04-19,13940,0.000860832137733142,0.0004870602622941562,0.001487543480772007
2022-04-20,11749,0.00042556813345816664,0.0001795413216657948,0.0009836338251361593
2022-04-21,10713,0.001026789881452441,0.0005657388276443856,0.0018131598943990246
2022-04-22,9934,0.0015099657741091202,0.0009042789857632574,0.0024600845608304185
2022-04-23,7438,0.0005377789728421619,0.00020758457764169587,0.0013717499337728958
2022-04-24,6911,0.0005787874403125452,0.00022271283916662556,0.0014716452072369446
2022-04-25,12021,0.002079693869062474,0.0013927704527444647,0.0030328666523777976
2022-04-26,10562,0,0,0
2022-04-27,9069,0.00022053148086889404,5.9682187422778634e-05,0.0007932365750671036
2022-04-28,7755,0.0010315925209542231,0.0005158314250948571,0.0020073119708758857
2022-04-29,7926,0.0011355034065102195,0.0005872143500139287,0.002119692177931793
2022-04-30,5620,0.0007117437722419929,0.0002724966306638845,0.0018003072083223044
2022-05-01,4204,0.0007136060894386299,0.00023846040816093898,0.0020594532013454223
2022-05-02,8901,0.0005617346365576902,0.00023637364914535307,0.0012948036228103855
2022-05-03,9195,0.000543773790103317,0.00022865492720951602,0.0012525472795780236
2022-05-04,8286,0.0003620564808110065,0.00012107667012627811,0.0010462563752484564
2022-05-05,8462,0.0007090522335145356,0.0003206043141255481,0.0015253398011794933
2022-05-06,8080,0.0011138613861386138,0.0005774042064952499,0.00208430937081777
2022-05-07,5671,0.0007053429730206313,0.0002707417443444801,0.001788723685103176
2022-05-08,4856,0.00041186161449752884,0.00011170988941676539,0.0014841087466581134
2022-05-09,10869,0.0005520287054926856,0.00024912317903322907,0.0011854351143683532
2022-05-10,9120,0.0010964912280701754,0.0005860700759459492,0.001984773920354354
2022-05-11,8192,0.0006103515625,0.0002564708845816008,0.0014048184995084664
2022-05-12,8379,0.00035803795202291446,0.00012034828180590273,0.0010399657707460806
2022-05-13,7770,0.0007722007722007722,0.00034891813455107957,0.0016599479831756578
2022-05-14,5675,0.0005286343612334801,0.00017708109013980956,0.0015297989601203293
2022-05-15,4483,0.00022306491188935982,3.860997041411835e-05,0.0012380076467691339
2022-05-16,9635,0.0005189413596263622,0.00021710263969879648,0.0011893008122730376
2022-05-17,8544,0.0005852059925093633,0.00024584258898801436,0.001346639262038815
2022-05-18,8057,0.00024823135161970955,6.671712689785917e-05,0.0008866872523427088
2022-05-19,7009,0.00042802111570837496,0.00014254315253675007,0.0012316285409561638
2022-05-20,6761,0.0005916284573287975,0.00022568565454410085,0.0014912741782002093
2022-05-21,4959,0.00040330711837063924,0.00010915318571948285,0.0014501721268932665
2022-05-22,4973,0.0004021717273275689,0.00010924014845853373,0.0014513264572629282
2022-05-23,9029,0.00044301694539816146,0.00016894139559683812,0.0011165344640835975
2022-05-24,8706,0.0005743165632896852,0.0002406349648120539,0.0013181315789515197
2022-05-25,7792,0,0,0
2022-05-26,5640,0.0008865248226950354,0.0003709600045531066,0.0020313274863074542
2022-05-27,6709,0.0002981070204203309,8.065968472509358e-05,0.0010718656768294729
2022-05-28,4453,0.00044913541432741973,0.00012134924086289615,0.0016120447842506269
2022-05-29,4558,0.00021939447125932427,3.812629049043242e-05,0.0012225123985834451
2022-05-30,5216,0.0011503067484662577,0.0005117862232579359,0.0024339308837687938
2022-05-31,10436,0.0002874664622460713,9.615498789638927e-05,0.0008309996858012381
2022-06-01,7732,0.00038799793067770304,0.00012905604713955664,0.001115166087473101
2022-06-02,7302,0.0005477951246233908,0.00020864264339969145,0.0013787369063215787
2022-06-03,6487,0.0003083089255433945,8.214562234063487e-05,0.0010915987154984778
2022-06-04,4801,0.00041657987919183504,0.00011152816190702622,0.001481696618020877
2022-06-05,4772,0.00020955574182732607,3.614342341759788e-05,0.0011589853221620461
2022-06-06,8621,0.00023199164830066117,6.162003233601509e-05,0.0008189795731639861
2022-06-07,9296,0.00032271944922547335,0.00010530551909016408,0.0009100417243848556
2022-06-08,8362,0.00011958861516383641,2.0238765747389192e-05,0.0006492210144989081
2022-06-09,7937,0,0,0
2022-06-10,6842,0.00014615609470914936,2.5099262816668867e-05,0.0008050458977621908
2022-06-11,5171,0.00038677238445175013,0.00010215916801987018,0.0013573292337971498
2022-06-12,4552,0,0,0
2022-06-13,9554,0.00010466820180029308,1.7803551585106622e-05,0.0005711361891200982
2022-06-14,7709,0.00012971851083149564,2.2201327799454064e-05,0.0007121439041659442
2022-06-15,9180,0.0005446623093681918,0.0002198063278450675,0.0012041033056582704
2022-06-16,7230,0,0,0
2022-06-17,7375,0.00013559322033898305,2.2372975734028512e-05,0.0007176469405510918
2022-06-18,5047,0,0,0
2022-06-19,3989,0.000250689395838556,4.295019975824161e-05,0.0013770364132411502
2022-06-20,9392,0.00010647359454855196,1.8027189705662883e-05,0.0005783074835703933
2022-06-21,9265,0.00021586616297895306,5.6526673873610064e-05,0.00075131591006224
2022-06-22,8646,0,0,0
2022-06-23,8430,0.00011862396204033214,1.9887615081378237e-05,0.0006379619573704547
2022-06-24,8015,0.00012476606363069246,2.1285740287927544e-05,0.000682789410429666
2022-06-25,5509,0,0,0
2022-06-26,5514,0,0,0
2022-06-27,11895,0.00016813787305590584,4.311225639176015e-05,0.0005730827463811802
2022-06-28,9984,0,0,0
2022-06-29,9482,0,0,0
2022-06-30,9096,0.00010993843447669306,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8601,0.0003487966515521451,0.00011450003304993497,0.000989456766361958
2022-07-02,5902,0.00016943409013893597,2.917745773158595e-05,0.0009357635476624106
2022-07-03,5394,0.0001853911753800519,3.15221266028443e-05,0.001010905625102343
2022-07-04,6938,0.00014413375612568464,2.402980986285448e-05,0.0007707628289336061
2022-07-05,12815,0,0,0
2022-07-06,10336,9.674922600619196e-05,1.6429825412913032e-05,0.0005270839532047398
2022-07-07,8560,0.00011682242990654206,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9147,0.00010932546190007652,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5595,0.00017873100983020553,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6374,0.00015688735487919673,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11508,8.689607229753215e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,9930,0.0002014098690835851,5.337459438036267e-05,0.0007094387158947682
2022-07-13,9150,0,0,0
2022-07-14,8878,0,0,0
2022-07-15,8090,0,0,0
2022-07-16,6403,0.00015617679212868969,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5571,0.0001795009872554299,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,10970,9.115770282588879e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9350,0.000106951871657754,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,7944,0.00025176233635448137,6.521772078366064e-05,0.0008667703499211645
2022-07-21,7892,0.0006335529650278763,0.0002596513802650688,0.0014222278918706182
2022-07-22,8106,0,0,0
2022-07-23,5238,0,0,0
2022-07-24,5403,0,0,0
2022-07-25,10737,0,0,0
2022-07-26,7745,0.0001291155584247902,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7322,0,0,0
2022-07-28,6461,0,0,0
2022-07-29,6587,0,0,0
2022-07-30,4976,0.00020096463022508038,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4830,0.00020703933747412008,3.588624683784648e-05,0.001150745474158417
2022-08-01,9579,0.00020879006159306817,5.583610921873117e-05,0.0007421415441505874
2022-08-02,7787,0,0,0
2022-08-03,6381,0,0,0
2022-08-04,5603,0,0,0
2022-08-05,5421,0,0,0
2022-08-06,3475,0,0,0
2022-08-07,3413,0,0,0
2022-08-08,7640,0.00013089005235602096,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5832,0,0,0
2022-08-10,5655,0.00035366931918656057,9.429089132450274e-05,0.0012528682548718136
2022-08-11,6037,0.00016564518800728838,2.845776726642363e-05,0.0009126972317591676
2022-08-12,5935,0,0,0
2022-08-13,4227,0.0002365744026496333,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,4005,0,0,0
2022-08-15,7300,0,0,0
2022-08-16,5783,0,0,0
2022-08-17,5722,0,0,0
2022-08-18,5461,0.00018311664530305805,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5070,0,0,0
2022-08-20,3621,0,0,0
2022-08-21,3734,0,0,0
2022-08-22,7617,0,0,0
2022-08-23,5139,0,0,0
2022-08-24,4543,0,0,0
2022-08-25,4414,0,0,0
2022-08-26,5018,0,0,0
2022-08-27,4446,0,0,0
2022-08-28,3747,0,0,0
2022-08-29,6910,0,0,0
2022-08-30,5167,0.00019353590090961874,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4585,0,0,0
2022-09-01,4048,0,0,0
2022-09-02,3780,0.00026455026455026457,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3438,0.0005817335660267597,0.0001562705070088116,0.0020753611066643834
2022-09-04,3590,0.0008356545961002785,0.00027887193107333094,0.0024080037449045765
2022-09-05,4057,0.00024648755237860487,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7209,0.00013871549452073797,2.3770933378248333e-05,0.000762463863336664
2022-09-07,4882,0,0,0
2022-09-08,4095,0,0,0
2022-09-09,3734,0,0,0
2022-09-10,3729,0,0,0
2022-09-11,3131,0,0,0
2022-09-12,6925,0.0001444043321299639,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6077,0.0003291097581043278,8.754796618994978e-05,0.0011633370458033346
2022-09-14,4855,0,0,0
2022-09-15,4706,0.00021249468763280918,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4924,0,0,0
2022-09-17,3233,0,0,0
2022-09-18,2948,0,0,0
2022-09-19,6269,0,0,0
2022-09-20,5195,0.00019249278152069297,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5098,0.0005884660651235779,0.0001916867520236715,0.0016558620844200481
2022-09-22,4524,0.0004420866489832007,0.00011581436642975674,0.0015385869114526096
2022-09-23,4307,0,0,0
2022-09-24,2953,0,0,0
2022-09-25,2707,0.0003694126339120798,6.27319705964939e-05,0.0020103441029485913
2022-09-26,6244,0.00016015374759769378,2.6872177567965045e-05,0.0008618758488564051
2022-09-27,4783,0,0,0
2022-09-28,4354,0.00045934772622875517,0.00011962879632972613,0.0015892120579721525
2022-09-29,4187,0.0002388344877000239,4.013755649829267e-05,0.001286943363451212
2022-09-30,3704,0.0002699784017278618,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3327,0.00030057108506161706,5.100442536399826e-05,0.001634960093187153
2022-10-02,3009,0.00033233632436025255,5.5407049647528466e-05,0.0017759064550732075
2022-10-03,5619,0,0,0
2022-10-04,5509,0.0001815211472136504,2.9583319829571912e-05,0.0009487712223508804
2022-10-05,4794,0.00020859407592824363,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4243,0.0004713646005185011,0.00012314753716966502,0.0016359100300619746
2022-10-07,4461,0.00022416498542927594,3.775121441980055e-05,0.0012104961621580734
2022-10-08,3024,0,0,0
2022-10-09,2731,0,0,0
2022-10-10,6340,0.0001577287066246057,2.629965192266064e-05,0.000843524317719506
2022-10-11,5159,0,0,0
2022-10-12,4442,0.00045024763619990995,0.0001175519464832895,0.0015616484786446206
2022-10-13,4487,0.0015600624024961,0.0007205586345320048,0.0030667901058714082
2022-10-14,4630,0.00021598272138228941,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3021,0,0,0
2022-10-16,2559,0.00039077764751856197,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6308,0,0,0
2022-10-18,4293,0,0,0
2022-10-19,4251,0.0004704775346977182,0.00012364726931660716,0.0016425418668003207
2022-10-20,3792,0.002109704641350211,0.001003484935176871,0.0039019234743885365
2022-10-21,3659,0,0,0
2022-10-22,2285,0.000437636761487965,7.373814754436897e-05,0.0023624528001812855
2022-10-23,2515,0,0,0
2022-10-24,5499,0.0001818512456810329,3.038797879912343e-05,0.0009745594121636716
2022-10-25,3553,0.00028145229383619476,4.686111076088905e-05,0.00150228908425128
2022-10-26,4503,0,0,0
2022-10-27,3922,0.002039775624681285,0.0009593148692003179,0.003730437637724072
2022-10-28,3704,0.0002699784017278618,4.638091037909647e-05,0.001486911182394524
2022-10-29,2558,0,0,0
2022-10-30,2393,0.002089427496865859,0.0008684611640068638,0.004749432453829608
2022-10-31,4579,0.00021838829438742082,3.716307493844121e-05,0.001191653636161062
2022-11-01,4214,0,0,0
2022-11-02,3565,0,0,0
2022-11-03,4003,0.0002498126405196103,4.2444159288412005e-05,0.0013608280670677384
2022-11-04,3690,0.00027100271002710027,4.5815124576837494e-05,0.0014687920607428808
2022-11-05,2309,0,0,0
2022-11-06,2525,0,0,0
2022-11-07,4831,0.00020699648105982198,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4129,0.0002421893921046258,4.045954922403407e-05,0.0012972578527536331
2022-11-09,3925,0.00025477707006369424,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3640,0.0005494505494505495,0.00014221028948139869,0.001888849467023504
2022-11-11,3285,0.00030441400304414006,5.154054961419245e-05,0.0016521252015246177
2022-11-12,2413,0.0004144218814753419,7.010670234489253e-05,0.0022462957235648076
2022-11-13,2238,0.00044682752457551384,7.560143702701875e-05,0.002422045261235916
2022-11-14,5088,0.00019654088050314466,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4013,0.00024919013207077,4.202981125811931e-05,0.0013475563234811156
2022-11-16,4072,0.0002455795677799607,4.168244731149995e-05,0.0013364299124426367
2022-11-17,4241,0.0002357934449422306,3.900239355291573e-05,0.0012505791229398464
2022-11-18,3413,0.0002929973630237328,4.871027392901457e-05,0.0015615033583310045
2022-11-19,2302,0.0004344048653344917,7.318783466918483e-05,0.0023448514937371144
2022-11-20,2324,0,0,0
2022-11-21,5242,0.00019076688286913393,3.129856052354113e-05,0.0010037411188324494
2022-11-22,4449,0.0002247696111485727,3.6630948372921156e-05,0.0011746051826250366
2022-11-23,4214,0,0,0
2022-11-24,2631,0,0,0
2022-11-25,4174,0.00023957834211787255,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3356,0.0002979737783075089,5.037849282085875e-05,0.0016149190508310553
2022-11-27,3644,0.00027442371020856203,4.633221493072099e-05,0.0014853517438367326
2022-11-28,6969,0.00028698522026115655,7.458307828139535e-05,0.000991164246314448
2022-11-29,5326,0.0003755163349605708,9.856090725984034e-05,0.001309559589469677
2022-11-30,5050,0.000594059405940594,0.00019368822832442452,0.0016731356914230883
2022-12-01,4652,0,0,0
2022-12-02,4854,0.00041203131437989287,0.00010915318571948285,0.0014501721268932665
2022-12-03,2826,0,0,0
2022-12-04,2513,0,0,0
2022-12-05,6628,0,0,0
2022-12-06,5353,0,0,0
2022-12-07,5185,0,0,0
2022-12-08,5131,0,0,0
2022-12-09,4453,0,0,0
2022-12-10,3065,0,0,0
2022-12-11,2983,0,0,0
2022-12-12,6806,0,0,0
2022-12-13,4795,0,0,0
2022-12-14,4765,0.0004197271773347324,0.00011000702467041487,0.0014615057864777387
2022-12-15,4964,0.00040290088638195,0.00010479430576859923,0.0013923109140608814
2022-12-16,4819,0.00020751193193608634,3.467379657980734e-05,0.0011118976689589838
2022-12-17,3338,0.0002995805871779509,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3363,0,0,0
2022-12-19,7492,0,0,0
2022-12-20,5073,0,0,0
2022-12-21,4959,0,0,0
2022-12-22,4538,0.00022036139268400177,3.679127970390126e-05,0.001179741977036596
2022-12-23,4355,0,0,0
2022-12-24,2046,0,0,0
2022-12-25,1259,0,0,0
2022-12-26,4093,0,0,0
2022-12-27,5116,0,0,0
2022-12-28,5457,0,0,0
2022-12-29,4847,0.00020631318341242006,3.467379657980734e-05,0.0011118976689589838
2022-12-30,4439,0,0,0
2022-12-31,2583,0,0,0
2023-01-01,1454,0,0,0
2023-01-02,5192,0,0,0
2023-01-03,5310,0.00018832391713747646,3.1454722139635295e-05,0.0010087455570135374
2023-01-04,4406,0,0,0
2023-01-05,3837,0.00026062027625749283,4.3933659164208555e-05,0.0014085352794434179
2023-01-06,3792,0,0,0
2023-01-07,2296,0,0,0
2023-01-08,2186,0,0,0
2023-01-09,4854,0.00020601565718994644,3.467379657980734e-05,0.0011118976689589838
2023-01-10,3471,0,0,0
2023-01-11,3021,0,0,0
2023-01-12,2802,0,0,0
2023-01-13,2779,0,0,0
2023-01-14,1665,0,0,0
2023-01-15,1634,0,0,0
2023-01-16,3455,0.0002894356005788712,4.697334169864267e-05,0.0015058831103114578
2023-01-17,3245,0.0003081664098613251,4.997910234865743e-05,0.0016021311053031784
2023-01-18,2742,0,0,0
2023-01-19,2138,0,0,0
2023-01-20,2483,0,0,0
2023-01-21,1630,0,0,0
2023-01-22,1764,0.0005668934240362812,9.370042032187099e-05,0.003000626985112991
2023-01-23,4179,0,0,0
2023-01-24,2951,0,0,0
2023-01-25,2801,0,0,0
2023-01-26,2532,0,0,0
2023-01-27,2764,0,0,0
2023-01-28,1673,0,0,0
2023-01-29,1461,0,0,0
2023-01-30,3855,0.00025940337224383917,4.2099979955656706e-05,0.0013498038746001118
2023-01-31,2836,0.0007052186177715092,0.00016784366452112607,0.002228849378320557
2023-02-01,2703,0.0003699593044765076,5.8356107294937036e-05,0.0018703020305225041
2023-02-02,2706,0,0,0
2023-02-03,2687,0,0,0
2023-02-04,1619,0,0,0
2023-02-05,1774,0,0,0
