date,total_count,proportion,ci_lower,ci_upper
2020-11-01,2548,0,0,0
2020-11-02,3715,0,0,0
2020-11-03,2226,0.0004492362982929021,7.87727565027945e-05,0.002523459846456808
2020-11-04,3304,0,0,0
2020-11-05,2989,0,0,0
2020-11-06,2314,0,0,0
2020-11-07,1764,0,0,0
2020-11-08,2638,0,0,0
2020-11-09,2978,0,0,0
2020-11-10,2273,0,0,0
2020-11-11,2621,0,0,0
2020-11-12,3243,0,0,0
2020-11-13,2955,0.00033840947546531303,5.9376841806623746e-05,0.0019029714403458423
2020-11-14,2675,0,0,0
2020-11-15,1504,0,0,0
2020-11-16,1710,0,0,0
2020-11-17,2134,0,0,0
2020-11-18,2943,0.0003397893306150187,5.961748747914875e-05,0.001910673269369379
2020-11-19,1356,0,0,0
2020-11-20,1881,0,0,0
2020-11-21,1502,0,0,0
2020-11-22,1724,0,0,0
2020-11-23,2201,0,0,0
2020-11-24,1785,0,0,0
2020-11-25,1685,0.0005934718100890207,0.0001039651709610578,0.00332855169782391
2020-11-26,1133,0,0,0
2020-11-27,1602,0.0006242197253433209,0.00010897128327113368,0.0034884239306462827
2020-11-28,908,0,0,0
2020-11-29,832,0,0,0
2020-11-30,2381,0,0,0
2020-12-01,2579,0,0,0
2020-12-02,2233,0,0,0
2020-12-03,1931,0,0,0
2020-12-04,1614,0,0,0
2020-12-05,931,0,0,0
2020-12-06,1133,0,0,0
2020-12-07,2544,0,0,0
2020-12-08,2246,0,0,0
2020-12-09,2240,0,0,0
2020-12-10,4224,0.0004734848484848485,0.00012839437496826276,0.0017055369848837953
2020-12-11,3596,0.00027808676307007786,4.876409927331881e-05,0.0015632268884122357
2020-12-12,2070,0,0,0
2020-12-13,1962,0,0,0
2020-12-14,4011,0.0002493143854400399,4.347915920298899e-05,0.0013939784424909349
2020-12-15,4231,0,0,0
2020-12-16,3607,0,0,0
2020-12-17,3285,0,0,0
2020-12-18,3328,0.0006009615384615385,0.00016242564488555926,0.00215699683264193
2020-12-19,2609,0,0,0
2020-12-20,2014,0,0,0
2020-12-21,3265,0.00030627871362940275,5.310667146203085e-05,0.0017022653390326994
2020-12-22,2833,0,0,0
2020-12-23,2382,0,0,0
2020-12-24,2167,0.00046146746654360867,8.002262092610306e-05,0.0025634247646240654
2020-12-25,1101,0,0,0
2020-12-26,3125,0.00096,0.0003225076885198444,0.0027842133040954426
2020-12-27,2674,0,0,0
2020-12-28,3306,0,0,0
2020-12-29,4057,0.00024648755237860487,4.304446053478373e-05,0.0013800555197421654
2020-12-30,3151,0.000952078705172961,0.0003194780224725985,0.0027580978024212923
2020-12-31,2776,0,0,0
2021-01-01,1932,0,0,0
2021-01-02,3743,0.0008014961261020571,0.0002695872469197829,0.0023279349086646572
2021-01-03,3099,0,0,0
2021-01-04,5401,0.00018515089798185522,3.2177176433098675e-05,0.001031897240577403
2021-01-05,4842,0.00020652622883106156,3.593738894836606e-05,0.0011523840573732565
2021-01-06,3299,0,0,0
2021-01-07,3566,0.0011217049915872126,0.0004262434338089871,0.002814619552698145
2021-01-08,4353,0.00022972662531587412,3.9802690440570435e-05,0.0012762163357846498
2021-01-09,4072,0.0012278978388998035,0.0005173439701975553,0.0028318286668568135
2021-01-10,2841,0.00035198873636043646,6.091357507700003e-05,0.0019521528858904077
2021-01-11,5241,0.00038160656363289447,0.00010323600781754797,0.001371624556017944
2021-01-12,5392,0.000927299703264095,0.0003902803353431667,0.002137015688701056
2021-01-13,4315,0.0004634994206257242,0.00012488608236335146,0.0016589816529981778
2021-01-14,4642,0.0006462731581214993,0.00021705197358764625,0.0018747506494804715
2021-01-15,5150,0.0003883495145631068,0.00010517612956586789,0.0013973795333613224
2021-01-16,3797,0.0002633658151171978,4.5922395486187634e-05,0.0014722274160860974
2021-01-17,3365,0.0005943536404160475,0.00016099529083122936,0.002138026745255113
2021-01-18,5665,0.001059135039717564,0.00047715193797754875,0.00226938673257124
2021-01-19,5729,0,0,0
2021-01-20,5095,0.0005888125613346418,0.00019828058581308278,0.0017127684841233594
2021-01-21,4852,0.00020610057708161583,3.6040111720411785e-05,0.001155675263170527
2021-01-22,4774,0.00020946795140343527,3.664615779289005e-05,0.001175092473071895
2021-01-23,3264,0.0006127450980392157,0.0001651150641463717,0.0021926640916618907
2021-01-24,2845,0.00140597539543058,0.0005398564656238731,0.003563487252201804
2021-01-25,7547,0.00039750894395123893,0.00013325313016562985,0.0011514099021570849
2021-01-26,6054,0.0009910802775024777,0.00044924456915891993,0.002136783773460974
2021-01-27,5829,0.0006862240521530279,0.0002626944534910123,0.001735603982295729
2021-01-28,5795,0.0005176876617773944,0.00017376355147698822,0.0015011624710352589
2021-01-29,6468,0.0009276437847866419,0.0004186701186921768,0.0019914898949007264
2021-01-30,4258,0.0021136683889149835,0.0011010320207315006,0.003971518720568411
2021-01-31,3470,0.001729106628242075,0.0007812026480488219,0.0037130702293479943
2021-02-01,5876,0.0003403675970047651,9.05695099375791e-05,0.0012034577134802738
2021-02-02,5334,0.0005624296962879641,0.00018305422371544917,0.0015813558663810498
2021-02-03,4311,0.0009278589654372535,0.00034858511301971164,0.002302415540327835
2021-02-04,4579,0.00043677658877484165,0.0001174512528545715,0.0015603120671518233
2021-02-05,4408,0.0009074410163339383,0.0003431256332968396,0.0022663969203330623
2021-02-06,3502,0.001142204454597373,0.00043264541633539704,0.0028568326540330323
2021-02-07,3139,0.00031857279388340236,5.47709530189694e-05,0.0017555441241140386
2021-02-08,7040,0.0004261363636363636,0.00013961718877583782,0.001206363829193698
2021-02-09,7084,0.0012704686617730095,0.0006555902990750172,0.002366280019721122
2021-02-10,7086,0.0011289867344058708,0.0005573948567721569,0.002168907952566261
2021-02-11,6478,0.0004631058968817536,0.0001524243876862455,0.0013169444907894711
2021-02-12,5864,0.00034106412005457026,8.865174608479896e-05,0.001177993486770133
2021-02-13,4419,0.00045259108395564606,0.00012094783754959567,0.0016067176531341946
2021-02-14,4257,0.0014094432699083862,0.0006331637224547676,0.003010391277340993
2021-02-15,7769,0.0005148667782211353,0.0001925759532283208,0.0012726346492660415
2021-02-16,7459,0.0004021986861509586,0.00013250894074411066,0.0011449835767552107
2021-02-17,5756,0.001389854065323141,0.0006746498980788112,0.0026246721193151955
2021-02-18,5230,0.001147227533460803,0.000505204341950417,0.0024026628765090917
2021-02-19,5668,0.00035285815102328866,9.279134602241932e-05,0.0012329584424419073
2021-02-20,4611,0.001734981565820863,0.0008567267469872545,0.0033320559220384517
2021-02-21,4914,0.002035002035002035,0.0010804663182835646,0.003656738206492261
2021-02-22,8338,0.0004797313504437515,0.0001820078759254258,0.0012028382660028726
2021-02-23,6458,0.0017033137194177764,0.0009218271722391458,0.002953148655646765
2021-02-24,6975,0.0011469534050179211,0.000563202930982293,0.0021914876622413587
2021-02-25,7175,0.0011149825783972125,0.0005474584113699593,0.0021302776417192184
2021-02-26,6166,0.0006487187804086928,0.0002405910023336272,0.0015896856461704103
2021-02-27,4079,0.00024515812699190976,4.191006469333973e-05,0.001343720742688038
2021-02-28,3884,0.00025746652935118434,4.4043277461613016e-05,0.0014120461154994647
2021-03-01,7460,0.0008042895442359249,0.0003491839776743836,0.001661211764290785
2021-03-02,7055,0.00042523033309709425,0.00013788128963435384,0.0011913745928793938
2021-03-03,7522,0.0005317734645041213,0.00019938903028506518,0.0013176286862927348
2021-03-04,6309,0.0003170074496750674,8.347081637304557e-05,0.0011091966997538825
2021-03-05,6312,0.0015842839036755386,0.0008248449619887777,0.0027925382869122425
2021-03-06,4025,0.0007453416149068323,0.00024587368965837486,0.002123402981844939
2021-03-07,3799,0.00026322716504343247,4.532108188725748e-05,0.0014529701028584885
2021-03-08,8697,0,0,0
2021-03-09,7847,0.0005097489486427934,0.00018961805524948192,0.0012530998451544442
2021-03-10,8266,0.00024195499637067505,6.339348842747352e-05,0.0008425380618910995
2021-03-11,7803,0.0011534025374855825,0.0005871415355502533,0.0021194295574932585
2021-03-12,8269,0.00036280082234853067,0.00011615558132855351,0.001003755364722181
2021-03-13,5630,0.00035523978685612787,9.310639021664774e-05,0.001237141397951231
2021-03-14,4841,0.0008262755629002272,0.00031524063407892825,0.00208240661988443
2021-03-15,10369,0.0002893239463786286,9.495579097327436e-05,0.000820640546403211
2021-03-16,9509,0.0002103270585760858,5.583042539494172e-05,0.0007420660323583048
2021-03-17,8090,0.0007416563658838071,0.00032665993513513044,0.0015541305097427599
2021-03-18,8568,0.00046685340802987864,0.0001725010875460948,0.0011400468960052902
2021-03-19,7470,0.001606425702811245,0.0008783846906270076,0.00268153909046581
2021-03-20,6313,0.0017424362426738476,0.0009294994655462703,0.0029777002472499963
2021-03-21,5873,0.00017027073046143367,2.929366638474016e-05,0.000939488001113789
2021-03-22,10582,0.000189000189000189,4.951486196953264e-05,0.0006581570173938543
2021-03-23,8916,0.00011215791834903544,1.895847456368562e-05,0.000608169741980544
2021-03-24,8778,0.0012531328320802004,0.0006729701684077405,0.002156554434318316
2021-03-25,9612,0.0004161464835622139,0.00015580963353457056,0.0010297918681952927
2021-03-26,7727,0.0007764979940468488,0.00034342746332625604,0.001633845776823674
2021-03-27,5799,0.0001724435247456458,2.9114895521378914e-05,0.0009337584387684103
2021-03-28,4945,0.0004044489383215369,0.00010763231614469217,0.0014299840678622152
2021-03-29,11095,0.0009013068949977468,0.0004672869881954731,0.0015827495316484428
2021-03-30,9695,0.0005157297576070139,0.00020898716347059667,0.00114486792755507
2021-03-31,9258,0.0008641175199827177,0.00042166510420902796,0.0016411196702070512
2021-04-01,10051,0.0004974629390110437,0.00020446533921263056,0.0011201097624807769
2021-04-02,7129,0.0005610885117127227,0.00021359919571670985,0.0014114670058046736
2021-04-03,5897,0.0003391555027980329,8.739451246614806e-05,0.001161299403635175
2021-04-04,4291,0,0,0
2021-04-05,8493,0.0007064641469445425,0.00031592636724854495,0.0015030985648388634
2021-04-06,8660,0.0009237875288683603,0.00044227526345751546,0.0017212775341395995
2021-04-07,8996,0.0005558025789239662,0.0002269540130250719,0.0012432353526674956
2021-04-08,8720,0.0008027522935779817,0.00037414621502878146,0.001593422340646033
2021-04-09,8485,0.0007071302298173247,0.00031004881866635785,0.001475153207026776
2021-04-10,6439,0.0007765180928715639,0.0003163888176067661,0.0017327487965158208
2021-04-11,5114,0.0009777082518576457,0.00040686066569062024,0.0022277067715918432
2021-04-12,10000,0.0017,0.0010057641161255874,0.002577774485438284
2021-04-13,10489,0.0004766898655734579,0.00019334076171627799,0.0010591973255186344
2021-04-14,9445,0.00010587612493382742,1.7616985121276775e-05,0.0005651535965686813
2021-04-15,8591,0.00046560353858689327,0.0001704408236121619,0.0011264385352412433
2021-04-16,8675,0.001037463976945245,0.0005143669570739498,0.0018569255858354842
2021-04-17,5566,0.0005389867049946101,0.00017406000055317488,0.001503721411068987
2021-04-18,3821,0.00026171159382360636,4.4520936969842134e-05,0.0014273443045152295
2021-04-19,9209,0.0009773048105114561,0.0004655170273182838,0.0016806891197833865
2021-04-20,8808,0.0009082652134423251,0.00042591822918419675,0.0016576615291938066
2021-04-21,7989,0.0008762047815746651,0.0004028623338280093,0.001715629184701619
2021-04-22,8241,0.0007280669821623589,0.00030994397773590637,0.001474654724577313
2021-04-23,7585,0.0007910349373764008,0.00034095767453070865,0.0016221044009380344
2021-04-24,4890,0.0006134969325153375,0.00019678903472497057,0.001699896344917376
2021-04-25,3756,0.00026624068157614486,4.52629760952171e-05,0.0014511092127763806
2021-04-26,8911,0.0013466502076085736,0.0007149877737194274,0.002183113512763739
2021-04-27,8988,0.00022251891410769915,5.767995340133959e-05,0.0007666373567912321
2021-04-28,7486,0.0009350788137857333,0.00042180565243048895,0.0017962390191602596
2021-04-29,8169,0.000856898029134533,0.0003959008783728584,0.001686004579482979
2021-04-30,7639,0.0006545359340227779,0.0002661223277976058,0.0014576476653738659
2021-05-01,4344,0.00046040515653775324,0.00011970712694130477,0.0015902516295931554
2021-05-02,3423,0.0011685655857434998,0.0004399881066357964,0.002905246324192973
2021-05-03,8715,0.0005737234652897303,0.00022589775895003706,0.0012374526792262404
2021-05-04,8238,0.00048555474629764507,0.0001818164077210098,0.0012015736774413138
2021-05-05,7407,0.0008100445524503848,0.0003570272649965301,0.0016984970109922227
2021-05-06,7015,0.0002851033499643621,7.406938517142215e-05,0.0009843416895099425
2021-05-07,6637,0.00045201145095675755,0.0001482171320485278,0.0012806194428227641
2021-05-08,3989,0.000501378791677112,0.00013437105272358815,0.0017848418702639305
2021-05-09,2934,0.00034083162917518747,5.862745204086407e-05,0.0018789867828164497
2021-05-10,8411,0.0007133515634288432,0.0003092468460773069,0.0014713400983952124
2021-05-11,6970,0.00028694404591104734,7.592530135888438e-05,0.0010089905606600065
2021-05-12,6314,0,0,0
2021-05-13,4775,0.0006282722513089005,0.00020382634468643995,0.0017606269825405124
2021-05-14,4745,0.00042149631190727084,0.00010735842581749313,0.0014263483880216058
2021-05-15,3797,0.0002633658151171978,4.478070704780631e-05,0.0014356639210386327
2021-05-16,2410,0.0008298755186721991,0.00021993960455679256,0.0029194107849955316
2021-05-17,7771,0.000514734268433921,0.00018915688345808444,0.0012500540998938556
2021-05-18,6033,0.0001657550140891762,2.7427502028864254e-05,0.0008796755546674369
2021-05-19,5796,0.0005175983436853002,0.00016754293076103402,0.0014474645876490278
2021-05-20,5308,0.0007535795026375283,0.0002805570393014799,0.0018535100063319723
2021-05-21,4389,0.000911369332421964,0.00033586499355122687,0.002218493205400178
2021-05-22,3159,0.0006331117442228553,0.000169555990936297,0.0022515565451012793
2021-05-23,2279,0.0008775778850372971,0.00023653926726276172,0.003139325879977584
2021-05-24,6822,0,0,0
2021-05-25,5382,0.0001858045336306206,3.130966348432423e-05,0.0010040969314119234
2021-05-26,5643,0.000354421407052986,9.212116845117112e-05,0.0012240601815195966
2021-05-27,5162,0.0003874467260751647,0.00010411791667973489,0.001383331933862057
2021-05-28,5117,0.0007817080320500293,0.00029621087210131194,0.0019568250641415156
2021-05-29,4189,0.00023872045834328001,4.118644495537697e-05,0.0013205421559328236
2021-05-30,3257,0,0,0
2021-05-31,7521,0.00026592208482914504,6.791504141582325e-05,0.0009025990340086257
2021-06-01,7200,0.0006944444444444445,0.0002872399020289361,0.0015732298154983832
2021-06-02,6430,0.00031104199066874026,8.367456873286407e-05,0.001111902406323219
2021-06-03,5781,0.0001729804532087874,3.009269218537988e-05,0.000965096002514661
2021-06-04,5912,0.00016914749661705008,2.894303825414393e-05,0.0009282504107778611
2021-06-05,5033,0,0,0
2021-06-06,4102,0,0,0
2021-06-07,9265,0.00021586616297895306,5.7324264817318826e-05,0.0007619120250937053
2021-06-08,6310,0.0003169572107765452,8.507635116976636e-05,0.001130516975443617
2021-06-09,5019,0.00019924287706714485,3.447066457514197e-05,0.0011053889556714622
2021-06-10,3989,0.000501378791677112,0.00013400990089885564,0.0017800499446172608
2021-06-11,3726,0.00026838432635534085,4.5449441248941267e-05,0.0014570809087529723
2021-06-12,2157,0.0009272137227630969,0.00024944911090891243,0.003310316602613113
2021-06-13,1959,0,0,0
2021-06-14,5085,0.0007866273352999017,0.0002983699613547535,0.0019710741704870405
2021-06-15,5690,0.000351493848857645,9.509194956760865e-05,0.0012635038927022138
2021-06-16,5247,0.0003811701924909472,0.00010319715849425608,0.0013711088257260674
2021-06-17,4693,0.0004261666311527807,0.00011508531507154508,0.0015289105777899705
2021-06-18,5761,0,0,0
2021-06-19,3296,0,0,0
2021-06-20,3249,0,0,0
2021-06-21,6115,0,0,0
2021-06-22,7195,0,0,0
2021-06-23,6027,0.00016592002654720425,2.899057253821601e-05,0.0009297738896792164
2021-06-24,5979,0,0,0
2021-06-25,5345,0,0,0
2021-06-26,6226,0,0,0
2021-06-27,5302,0,0,0
2021-06-28,7831,0,0,0
2021-06-29,9682,0.0002065688907250568,5.602432682909534e-05,0.0007446420837855096
2021-06-30,7879,0,0,0
2021-07-01,8160,0.00024509803921568627,6.67333623676246e-05,0.0008869029085779327
2021-07-02,7065,0,0,0
2021-07-03,4914,0.000407000407000407,0.0001105168616353035,0.001468273168632624
2021-07-04,6467,0.0003092624091541673,8.452566866175186e-05,0.001123204395167312
2021-07-05,9143,0.00010937329104232747,1.9135217181558415e-05,0.0006138369642891909
2021-07-06,8595,0.0004653868528214078,0.00017934280506175712,0.0011852361473819013
2021-07-07,9354,0.00032071840923669016,0.00010807187421808429,0.0009339360722148131
