date,total_count,proportion,ci_lower,ci_upper
2020-12-05,841,0,0,0
2020-12-06,1071,0,0,0
2020-12-07,2301,0,0,0
2020-12-08,2088,0,0,0
2020-12-09,2167,0,0,0
2020-12-10,4141,0,0,0
2020-12-11,3461,0,0,0
2020-12-12,1982,0,0,0
2020-12-13,1920,0,0,0
2020-12-14,3819,0,0,0
2020-12-15,4033,0,0,0
2020-12-16,3458,0,0,0
2020-12-17,3137,0,0,0
2020-12-18,3156,0,0,0
2020-12-19,2483,0,0,0
2020-12-20,1853,0,0,0
2020-12-21,3046,0,0,0
2020-12-22,2602,0,0,0
2020-12-23,2246,0,0,0
2020-12-24,1995,0,0,0
2020-12-25,1029,0,0,0
2020-12-26,3045,0,0,0
2020-12-27,2563,0,0,0
2020-12-28,3138,0,0,0
2020-12-29,3901,0,0,0
2020-12-30,3008,0.0003324468085106383,5.5268266446085e-05,0.0017714638643761545
2020-12-31,2648,0,0,0
2021-01-01,1815,0.0005509641873278236,9.038975053461417e-05,0.002894828879322805
2021-01-02,3642,0,0,0
2021-01-03,2987,0,0,0
2021-01-04,5153,0,0,0
2021-01-05,4610,0,0,0
2021-01-06,3096,0,0,0
2021-01-07,3394,0,0,0
2021-01-08,4122,0,0,0
2021-01-09,3897,0,0,0
2021-01-10,2682,0,0,0
2021-01-11,5011,0.00019956096587507485,3.32249424752607e-05,0.001065472449600516
2021-01-12,5163,0.0001936858415649816,3.2253608506433024e-05,0.0010343465283315578
2021-01-13,4052,0,0,0
2021-01-14,4444,0,0,0
2021-01-15,4880,0,0,0
2021-01-16,3653,0,0,0
2021-01-17,3259,0,0,0
2021-01-18,5364,0,0,0
2021-01-19,5402,0,0,0
2021-01-20,4835,0,0,0
2021-01-21,4688,0.00021331058020477816,3.6040111720411785e-05,0.001155675263170527
2021-01-22,4637,0,0,0
2021-01-23,3185,0,0,0
2021-01-24,2774,0.0003604902667627974,6.125176348386069e-05,0.00196297576168592
2021-01-25,7426,0.00026932399676811203,7.16315835944292e-05,0.0009519635263736451
2021-01-26,5923,0.00033766672294445384,8.959304918524883e-05,0.0011904922863546056
2021-01-27,5707,0,0,0
2021-01-28,5665,0.000176522506619594,3.0061942874685438e-05,0.0009641105344773248
2021-01-29,6312,0.00015842839036755386,2.6872177567965045e-05,0.0008618758488564051
2021-01-30,4142,0,0,0
2021-01-31,3308,0,0,0
2021-02-01,5721,0.0003495892326516343,9.05695099375791e-05,0.0012034577134802738
2021-02-02,5181,0.0003860258637328701,9.840175801550686e-05,0.0013074466977742738
2021-02-03,4185,0,0,0
2021-02-04,4462,0.00022411474675033618,3.779971833405584e-05,0.0012120500840212484
2021-02-05,4218,0,0,0
2021-02-06,3215,0.00031104199066874026,4.9089566069003273e-05,0.0015736485010726174
2021-02-07,3013,0.0006637902422834385,0.00017018734965870314,0.002259928835777855
2021-02-08,6618,0.0001511030522816561,2.4154761725649217e-05,0.0007747684534599752
2021-02-09,6927,0,0,0
2021-02-10,6888,0.00043554006968641115,0.0001402698300141365,0.0012119992273393514
2021-02-11,6348,0,0,0
2021-02-12,5738,0,0,0
2021-02-13,4323,0,0,0
2021-02-14,4127,0,0,0
2021-02-15,7575,0,0,0
2021-02-16,7239,0.0001381406271584473,2.2925045032812167e-05,0.0007353459973001454
2021-02-17,5646,0.0005313496280552603,0.00016977330601050157,0.0014667180841185636
2021-02-18,5135,0.00019474196689386563,3.242542626469977e-05,0.0010398524461315902
2021-02-19,5562,0.00017979144192736425,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4489,0,0,0
2021-02-21,4708,0,0,0
2021-02-22,7913,0,0,0
2021-02-23,6208,0.00016108247422680412,2.6485114271553704e-05,0.0008494691144208776
2021-02-24,6811,0.00014682131845543972,2.4520495052021006e-05,0.0007864927583839562
2021-02-25,7048,0.00028376844494892167,7.405938348226758e-05,0.0009842088526430498
2021-02-26,5967,0.0003351768057650411,8.482634671892322e-05,0.00112719714393346
2021-02-27,3967,0.00025207965717166626,4.191006469333973e-05,0.001343720742688038
2021-02-28,3775,0.00026490066225165563,4.4043277461613016e-05,0.0014120461154994647
2021-03-01,7312,0.00013676148796498905,2.241274548695438e-05,0.0007189219534237447
2021-03-02,6890,0.0004354136429608128,0.00013788128963435384,0.0011913745928793938
2021-03-03,7384,0,0,0
2021-03-04,6225,0.000321285140562249,8.347081637304557e-05,0.0011091966997538825
2021-03-05,6239,0.00032056419297964416,8.32680539000943e-05,0.0011065041293670623
2021-03-06,3982,0.00025113008538422905,4.25362096034095e-05,0.001363776443243054
2021-03-07,3707,0.001348799568384138,0.0005484313010089191,0.0030017513994116366
2021-03-08,8543,0.0008193842912325881,0.0003741875032181084,0.0015935980595075047
2021-03-09,7729,0.00012938284383490748,2.1516659280720476e-05,0.0006901929818994895
2021-03-10,8122,0.00036936715094804237,0.00011792782211159946,0.0010190615608734125
2021-03-11,7684,0.0001301405517959396,2.188479025831336e-05,0.0007019955892524815
2021-03-12,8119,0.0001231678778174652,2.0095912704749554e-05,0.0006446406933806399
2021-03-13,5554,0.0005401512423478574,0.00017320307123133455,0.0014963244017375745
2021-03-14,4770,0.00020964360587002095,3.5769895404101216e-05,0.0011470175825340453
2021-03-15,10197,0.0002942041776993233,9.495579097327436e-05,0.000820640546403211
2021-03-16,9328,0.0006432246998284735,0.0002799371188676223,0.001331973272524929
2021-03-17,7913,0.0003791229622140781,0.0001211917278737244,0.0010472500483553336
2021-03-18,8371,0.00011946004061641381,1.957445473162672e-05,0.0006279208415724005
2021-03-19,7230,0.0006915629322268327,0.00027323831455918217,0.001496596788609254
2021-03-20,6157,0.00048725028422933245,0.00015436154683800863,0.0013336692520852676
2021-03-21,5727,0.0005238344683080147,0.00016932249296121969,0.0014628265173875763
2021-03-22,10343,0.00048341873731025815,0.0001928170935871294,0.0010563299026121484
2021-03-23,8716,0.0002294630564479119,5.89065685858121e-05,0.0007829327601688496
2021-03-24,8576,0.0003498134328358209,0.00011176562827517539,0.0009658398346291632
2021-03-25,9435,0.0007419183889772125,0.00033966553177793663,0.0014466663619917843
2021-03-26,7575,0.00039603960396039607,0.00012741212320584823,0.0011009696261287867
2021-03-27,5706,0.0001752541184717841,2.9114895521378914e-05,0.0009337584387684103
2021-03-28,4863,0.00041126876413736374,0.00010763231614469217,0.0014299840678622152
2021-03-29,10817,0.0006471295183507442,0.0002916879533923473,0.0012424344030118875
2021-03-30,9479,0.00021099272075113408,5.366706685165807e-05,0.0007133244718278926
2021-03-31,9020,0.0004434589800443459,0.0001617896489712468,0.001069294143904602
2021-04-01,9860,0.0008113590263691683,0.00038811654577633014,0.0015106299385722938
2021-04-02,7024,0.0012813211845102506,0.000650278251512952,0.002347124628769227
2021-04-03,5798,0.0005174197999310107,0.0001625771116898147,0.001404596174973976
2021-04-04,4201,0.00047607712449416806,0.00012398268342773088,0.0016469930443399473
2021-04-05,8288,0.00180984555984556,0.0010445535027602888,0.002841336441546425
2021-04-06,8413,0.0005943183168905266,0.0002329954616514605,0.0012763098566303428
2021-04-07,8704,0.0012637867647058824,0.0006528009289570889,0.00209197174995872
2021-04-08,8502,0.0004704775346977182,0.00017162557459683196,0.0011342640210043969
2021-04-09,8307,0.0013241844227759722,0.0006926244527772614,0.002219485224727011
2021-04-10,6346,0.0006303183107469272,0.0002304331901873955,0.0015226205009605954
2021-04-11,5020,0.00019920318725099602,3.362365116846823e-05,0.0010782484692243505
2021-04-12,9825,0.0006106870229007634,0.00026052315465370935,0.0012396508631080723
2021-04-13,10316,0.00038774718883288094,0.00014081588823007632,0.000930740507981412
2021-04-14,9267,0.00021581957483543757,5.473829919041615e-05,0.0007275565846393523
2021-04-15,8383,0.00035786711201240607,0.00011179012083171667,0.0009660513784666611
2021-04-16,8557,0.000584316933504733,0.0002319831138151088,0.0012707677314496714
2021-04-17,5503,0.00036343812465927677,9.356702297503105e-05,0.0012432573467795153
2021-04-18,3743,0.0008014961261020571,0.00025734718238914545,0.002222368813331117
2021-04-19,9005,0.000999444752915047,0.0004655170273182838,0.0016806891197833865
2021-04-20,8660,0.0006928406466512702,0.000288907597542643,0.0013746294710567128
2021-04-21,7820,0.0008951406649616369,0.0004028623338280093,0.001715629184701619
2021-04-22,8044,0.0004972650422675286,0.0001753202679369906,0.0011586677126528624
2021-04-23,7473,0.0012043356081894822,0.0005871415355502533,0.0021194295574932585
2021-04-24,4803,0.0006246096189881324,0.00019678903472497057,0.001699896344917376
2021-04-25,3655,0.0008207934336525308,0.00026163685487161473,0.0022593670711073496
2021-04-26,8696,0.0011499540018399263,0.0005657437160122239,0.0019159876367770216
2021-04-27,8802,0.0007952738014087707,0.0003566348366455351,0.001518893081321689
2021-04-28,7279,0.0002747630168979255,6.821915043315955e-05,0.0009066384350270015
2021-04-29,7962,0.0012559658377292139,0.0006342455179092551,0.002147789566613194
2021-04-30,7497,0.0022675736961451248,0.0013229037024298838,0.0033897172787859847
2021-05-01,4208,0.0014258555133079848,0.0006002683522946892,0.002854190257876233
2021-05-02,3320,0.002108433734939759,0.0009592621173456851,0.004080963411389838
2021-05-03,8430,0.0011862396204033216,0.0005746008623319195,0.001945961486444489
2021-05-04,7958,0.0008796179944709727,0.0003963636593491351,0.0016879739760575763
2021-05-05,7160,0.0011173184357541898,0.0005263467432219348,0.0020481968934346175
2021-05-06,6814,0.0007337833871441151,0.0002884425310962747,0.0015798117449838077
2021-05-07,6406,0.00015610365282547612,2.5642530870659982e-05,0.0008224605962395801
2021-05-08,3886,0.0012866700977869274,0.0005233019018053157,0.002864396730466674
2021-05-09,2839,0.0010567101091933778,0.0003388982279615868,0.0029254855459653743
2021-05-10,8011,0.00012482836100362001,1.9849597072416498e-05,0.0006367429626962097
2021-05-11,6721,0.00029757476565987203,7.592530135888438e-05,0.0010089905606600065
2021-05-12,6098,0.0014758937356510332,0.0007168267610581653,0.002587079355827164
2021-05-13,4640,0.0015086206896551724,0.0006775107390510965,0.0028837994628522923
2021-05-14,4522,0.0006634232640424591,0.00019971669921344694,0.0017251620218484375
2021-05-15,3666,0.0005455537370430987,0.000139143614501983,0.0018481637320473562
2021-05-16,2362,0.0004233700254022015,7.078137925830122e-05,0.002267877725466354
2021-05-17,7532,0,0,0
2021-05-18,5893,0.000509078567792296,0.00015853510283236666,0.001369701243850446
2021-05-19,5624,0.00035561877667140827,9.006384141196912e-05,0.0011967434822309692
2021-05-20,5131,0.0005846813486649776,0.00018401167252057342,0.0015896197823762465
2021-05-21,4197,0.0002382654276864427,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,2920,0,0,0
2021-05-23,2218,0,0,0
2021-05-24,6608,0,0,0
2021-05-25,5131,0,0,0
2021-05-26,5368,0.00018628912071535022,2.9647913571388114e-05,0.0009508413965170169
2021-05-27,4859,0.0008232146532208273,0.00029531110179315705,0.0019508868871600774
2021-05-28,4589,0.00021791239921551536,3.3610846735029644e-05,0.0010778381741030412
2021-05-29,3747,0,0,0
2021-05-30,2997,0,0,0
2021-05-31,7091,0,0,0
2021-06-01,6600,0.0006060606060606061,0.00020920386409285793,0.0013824429258065397
2021-06-02,6029,0.0001658649859014762,2.6929571553828475e-05,0.0008637155082114765
2021-06-03,5293,0.0001889287738522577,3.009269218537988e-05,0.000965096002514661
2021-06-04,5462,0.0003661662394727206,8.993093173876191e-05,0.001194978707731481
2021-06-05,4603,0,0,0
2021-06-06,3989,0.000250689395838556,4.247479842787461e-05,0.0013618094416258813
2021-06-07,8773,0.00011398609369656902,1.8449236386254628e-05,0.000591840846140811
2021-06-08,6027,0.0008296001327360213,0.00033130971042468697,0.0018143948128424789
2021-06-09,4802,0.0010412328196584756,0.00041711136226212634,0.002283772114799877
2021-06-10,3770,0.0010610079575596816,0.0003801018663466664,0.002510319867312746
2021-06-11,3405,0,0,0
2021-06-12,2074,0.0009643201542912247,0.00024944911090891243,0.003310316602613113
2021-06-13,1891,0,0,0
2021-06-14,5002,0,0,0
2021-06-15,5602,0.0003570153516601214,9.509194956760865e-05,0.0012635038927022138
2021-06-16,5175,0.0003864734299516908,0.00010319715849425608,0.0013711088257260674
2021-06-17,4577,0.00021848372296263927,3.703831106630684e-05,0.0011876564460929244
2021-06-18,5522,0.0003621876131836291,9.396779405358061e-05,0.001248578458185138
2021-06-19,3135,0.0006379585326953748,0.000165663670947793,0.002199939560289561
2021-06-20,3150,0,0,0
2021-06-21,5943,0,0,0
2021-06-22,6992,0.0002860411899313501,7.554879605913551e-05,0.0010039901630503254
2021-06-23,5854,0.00017082336863682952,2.899057253821601e-05,0.0009297738896792164
2021-06-24,5817,0.00017190991920233798,2.9245133803499258e-05,0.0009379325484721419
2021-06-25,5030,0,0,0
2021-06-26,5891,0.00033950093362756747,8.763189557461557e-05,0.0011644515037564486
2021-06-27,5069,0.00019727756954034326,3.302602334764213e-05,0.0010590982975520456
2021-06-28,7725,0.00012944983818770226,2.2142843716437098e-05,0.0007102688932468446
2021-06-29,9512,0,0,0
2021-06-30,7654,0,0,0
2021-07-01,7848,0.0005096839959225281,0.00018927196597421598,0.0012508141473226762
2021-07-02,6831,0.0004391743522178305,0.00014306283609048128,0.0012361157600263384
2021-07-03,4687,0,0,0
2021-07-04,6180,0.0004854368932038835,0.0001572401404074387,0.0013585214638799658
2021-07-05,8728,0.00022914757103574703,5.945574327061042e-05,0.0007902283600950818
2021-07-06,8111,0,0,0
2021-07-07,8964,0.00022311468094600624,5.809541432985954e-05,0.0007721567309258111
2021-07-08,7997,0.00025009378516943853,6.616978275169123e-05,0.0008794168301651646
2021-07-09,7582,0,0,0
2021-07-10,5739,0,0,0
2021-07-11,5907,0,0,0
2021-07-12,9277,0,0,0
2021-07-13,9047,0.00011053387863380126,1.8332358427964036e-05,0.000588093060214859
2021-07-14,10215,0.0001957905041605482,5.126908525625133e-05,0.0006814646154555961
2021-07-15,9185,0.00010887316276537834,1.8036399584732224e-05,0.0005786028106747821
2021-07-16,10349,0,0,0
2021-07-17,7357,0,0,0
2021-07-18,7118,0,0,0
2021-07-19,13322,7.506380423359856e-05,1.2657505962367837e-05,0.0004060999371329
2021-07-20,13593,0.0001471345545501361,3.653070931858601e-05,0.00048562155522520836
2021-07-21,13008,0.00015375153751537516,4.024900794903082e-05,0.0005350346194390243
2021-07-22,13607,7.349158521349305e-05,1.2410992596045689e-05,0.0003981931431806541
2021-07-23,13194,0.00030316810671517357,0.00011344620637694815,0.000749905846332672
2021-07-24,10601,0.0003773228940665975,0.0001374804095453482,0.0009087043873158428
2021-07-25,10919,9.158347834050737e-05,1.5319092857816888e-05,0.000491463268062281
2021-07-26,16107,0.00012416961569503942,3.242511304225943e-05,0.0004310581552212131
2021-07-27,15671,0.00019143641120541126,6.0959723506649466e-05,0.0005269199204892651
2021-07-28,14892,6.715014773032501e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,16652,0.00012010569300984866,3.163948899218172e-05,0.0004206167909198511
2021-07-30,15669,6.382028208564682e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,12154,0.00024683231857824587,8.118827534803442e-05,0.0007017028240036589
2021-08-01,11134,8.981498113885396e-05,1.532574299550931e-05,0.0004916765403894663
2021-08-02,17730,0.00016920473773265651,5.4774240856840184e-05,0.00047346813333628266
2021-08-03,18962,0.0001582111591604261,5.140716947988345e-05,0.00044437029921947876
2021-08-04,18376,0.00010883761427949499,2.8531944591344083e-05,0.0003793145526721481
2021-08-05,18037,0.00016632477684759106,5.425575772028339e-05,0.0004689875237798384
2021-08-06,16781,0.00029795602169119836,0.00012104128105682282,0.0006632368213654915
2021-08-07,12716,0.00015728216420257942,4.16362001584688e-05,0.0005534684719656919
2021-08-08,10148,9.854158454867954e-05,1.6779666108430055e-05,0.0005383028049162193
2021-08-09,17992,0.00022232103156958648,8.15364576607471e-05,0.0005390325758857843
2021-08-10,18279,0.0002735379397122381,0.00010963316170591202,0.0006007446942783009
2021-08-11,15380,0.0001950585175552666,6.250972130432575e-05,0.000540313719050504
2021-08-12,16202,0.00018516232563881003,6.039676845282808e-05,0.0005220552798637046
2021-08-13,12850,0.0004669260700389105,0.00020307367645566718,0.0009664070001823942
2021-08-14,10921,0.000366266825382291,0.00013793147213832325,0.0009116843990861055
2021-08-15,10949,0.00036533016713855145,0.00013638348966514717,0.0009014573862327267
2021-08-16,18759,0.0006396929473852551,0.00034324946896702825,0.001048493617866511
2021-08-17,18809,0.0001594981126056675,5.119821295052123e-05,0.0004425644908429908
