date,total_count,proportion,ci_lower,ci_upper
2020-08-14,713,0,0,0
2020-08-15,416,0.002403846153846154,0.00042343488313457544,0.013457322152291578
2020-08-16,369,0,0,0
2020-08-17,870,0.0011494252873563218,0.0002019965387672969,0.006452506961636421
2020-08-18,793,0.0012610340479192938,0.00022013368632942164,0.007028933624169316
2020-08-19,771,0.0012970168612191958,0.00022605371075461062,0.007216976831968914
2020-08-20,943,0.0021208907741251328,0.0005756983877621677,0.007619597468939714
2020-08-21,770,0.0012987012987012987,0.00022751047441177315,0.007263241493680207
2020-08-22,362,0.0027624309392265192,0.00048510981125034447,0.015395638858829386
2020-08-23,358,0,0,0
2020-08-24,684,0,0,0
2020-08-25,732,0.004098360655737705,0.0013777935522533754,0.01183521710665719
2020-08-26,985,0.0010152284263959391,0.0001768956641134811,0.005653966220639558
2020-08-27,906,0,0,0
2020-08-28,748,0.004010695187165776,0.00133804065459368,0.01149590054004156
2020-08-29,535,0,0,0
2020-08-30,646,0,0,0
2020-08-31,1034,0,0,0
2020-09-01,935,0.0032085561497326204,0.0010644289554123869,0.009156982333838097
2020-09-02,768,0,0,0
2020-09-03,954,0,0,0
2020-09-04,812,0.0024630541871921183,0.0006642472716852188,0.008785266948860003
2020-09-05,440,0.004545454545454545,0.0012445572391172534,0.01638329051612866
2020-09-06,317,0,0,0
2020-09-07,893,0.0011198208286674132,0.0001961602817749062,0.006266919089654778
2020-09-08,841,0.0035671819262782403,0.0012066890456030718,0.010373821957859223
2020-09-09,1387,0.0014419610670511895,0.000394097557078276,0.005223731858523036
2020-09-10,1663,0,0,0
2020-09-11,889,0,0,0
2020-09-12,391,0.005115089514066497,0.0013931376469649727,0.01831721943987562
2020-09-13,363,0,0,0
2020-09-14,846,0.001182033096926714,0.00020672782155959282,0.006602920952759582
2020-09-15,836,0.0011961722488038277,0.00020843656528088834,0.00665723619919137
2020-09-16,2006,0.0014955134596211367,0.0004975632947468032,0.004291905635607732
2020-09-17,974,0,0,0
2020-09-18,1259,0.0007942811755361397,0.00013835196674968675,0.004425962867211015
2020-09-19,802,0,0,0
2020-09-20,691,0.002894356005788712,0.000789507066634333,0.010431347559077703
2020-09-21,1492,0.0006702412868632708,0.0001175329806138987,0.003761759502738932
2020-09-22,1044,0.0009578544061302681,0.0001662340444449939,0.005314505307443692
2020-09-23,1344,0.000744047619047619,0.00012923571231976833,0.004135198949322863
2020-09-24,2633,0.00037979491074819596,6.658930286000625e-05,0.0021337679613925957
2020-09-25,1131,0.0017683465959328027,0.00047375535148011874,0.006275529576861232
2020-09-26,498,0,0,0
2020-09-27,1077,0.003714020427112349,0.001434543154561823,0.009440867924515246
2020-09-28,818,0.0024449877750611247,0.0006610448737344103,0.00874313932623834
2020-09-29,1280,0.0015625,0.00042395141436139496,0.005618080217233708
2020-09-30,1113,0.0017969451931716084,0.00047622349695130905,0.006308097122759903
2020-10-01,2140,0.008878504672897197,0.005633283049620507,0.013685581266218659
2020-10-02,1453,0.0013764624913971094,0.0003744557410589469,0.004964173012375051
2020-10-03,1272,0,0,0
2020-10-04,691,0.001447178002894356,0.000254030799866413,0.008104944968032924
2020-10-05,2275,0.00043956043956043956,7.661869841839593e-05,0.002454577550058969
2020-10-06,1994,0.0005015045135406219,8.769540479934073e-05,0.0028087145066185907
2020-10-07,2016,0.001488095238095238,0.0005017229147256255,0.004327700530158412
2020-10-08,1875,0.0010666666666666667,0.00028719915785540466,0.0038101096267378442
2020-10-09,1578,0.0038022813688212928,0.0017026960855072689,0.008077025586043824
2020-10-10,830,0,0,0
2020-10-11,1016,0.002952755905511811,0.0009978043562554621,0.008586536597597595
2020-10-12,2137,0.0014038371548900327,0.00046940577879345426,0.004049563828546217
2020-10-13,1604,0.0012468827930174563,0.000331659181161663,0.004398346387524754
2020-10-14,1951,0.0025627883136852894,0.0010790884862393404,0.005898081465232592
2020-10-15,2529,0.0007908264136022143,0.0002140177617436157,0.0028409428560054496
2020-10-16,1507,0.0013271400132714001,0.0003539169301059413,0.0046926721173233465
2020-10-17,1234,0.0008103727714748784,0.0001411170673650262,0.0045141318501079036
2020-10-18,763,0.003931847968545216,0.0013258686947734966,0.011391979505685098
2020-10-19,1913,0.0005227391531625719,9.020498720661972e-05,0.002888923974561633
2020-10-20,2148,0.0023277467411545625,0.000982304435732555,0.005370429053475656
2020-10-21,2503,0.00039952057530962844,6.996776033936691e-05,0.0022418510731007663
2020-10-22,2016,0.001984126984126984,0.0007657583934408251,0.005050804152486127
2020-10-23,1504,0.0019946808510638296,0.0006679240610007345,0.005756761102269409
2020-10-24,1552,0.0006443298969072165,0.00011258541167178144,0.003603819600130934
2020-10-25,819,0.001221001221001221,0.00021270638372953806,0.006792940731981648
2020-10-26,2676,0.0011210762331838565,0.00037836203173542704,0.0032655391877955513
2020-10-27,1753,0,0,0
2020-10-28,1399,0.0007147962830593281,0.00012449604889236795,0.003983978481603857
2020-10-29,2120,0.0009433962264150943,0.00025525379654492723,0.0033871878954030536
2020-10-30,2207,0.0009062075215224287,0.00024576050280238114,0.003261464695977353
2020-10-31,1027,0.0019474196689386564,0.0005280323994781575,0.006991422137049728
2020-11-01,2525,0.00039603960396039607,6.898340668453997e-05,0.0022103615204463445
2020-11-02,3697,0.0010819583446037328,0.0004168762377530705,0.002752851301016239
2020-11-03,2221,0,0,0
2020-11-04,3309,0.0012088244182532487,0.0004673525633129145,0.003085651575857696
2020-11-05,2981,0.0003354579000335458,5.8881684292348196e-05,0.0018871237278519832
2020-11-06,2314,0.001728608470181504,0.0006672185079214834,0.004402303329518178
2020-11-07,1770,0.0011299435028248588,0.0003078321208679024,0.004083150819612373
2020-11-08,2628,0.0015220700152207,0.0005886870129331496,0.0038851734553321214
2020-11-09,2978,0.0030221625251846875,0.0015775361870328294,0.005686431426026668
2020-11-10,2287,0.012243113248797552,0.008421390603497978,0.017508291918907376
2020-11-11,2611,0,0,0
2020-11-12,3235,0.0027820710973724882,0.001450001043508363,0.0052276687036295
2020-11-13,2933,0.002045687009887487,0.0009252478221866749,0.004396365528016439
2020-11-14,2660,0.0015037593984962407,0.0005783987840969724,0.003817405334452537
2020-11-15,1493,0.0013395847287340924,0.000362573659701897,0.004807115779195349
2020-11-16,1695,0.002359882005899705,0.0008979293692765596,0.005919963523201373
2020-11-17,2128,0.0018796992481203006,0.0007243913967706485,0.004778615887780406
2020-11-18,2936,0.0006811989100817438,0.0001852477317408163,0.002459615319290308
2020-11-19,1371,0.002188183807439825,0.0007342599420915479,0.006326513678095996
2020-11-20,1881,0.000531632110579479,9.261881334436269e-05,0.00296606416853225
2020-11-21,1503,0.0006653359946773121,0.00011583617270585822,0.0037075968323910056
2020-11-22,1719,0.0005817335660267597,0.0001018065706771223,0.003259604503841982
2020-11-23,2207,0.0022655188038060714,0.00096065358325747,0.005252355456523455
2020-11-24,1789,0.002794857462269424,0.001172708864109474,0.006408233535275007
2020-11-25,1675,0.00417910447761194,0.001998337038456157,0.008485364852483633
2020-11-26,1143,0.003499562554680665,0.0013452187528868872,0.008855656198527673
2020-11-27,1595,0.0006269592476489029,0.00010897128327113368,0.0034884239306462827
2020-11-28,897,0.002229654403567447,0.0005983071225488763,0.007917381134801789
2020-11-29,841,0.0011890606420927466,0.00020624474288438415,0.006587564721556509
2020-11-30,2342,0.0017079419299743809,0.000642683501142838,0.00424076950461226
2020-12-01,2521,0.0015866719555731853,0.000597276644109614,0.003941749412512604
2020-12-02,2218,0.0018034265103697023,0.0006872647043186013,0.004534263995040295
2020-12-03,1946,0.003083247687564234,0.0013937390238737677,0.006615800263802253
2020-12-04,1613,0.0024798512089274642,0.0009517727737163831,0.006273818766063911
2020-12-05,930,0.011827956989247311,0.0065605789400617264,0.02087673111292383
2020-12-06,1134,0.001763668430335097,0.0004774672386840938,0.006324507984971956
2020-12-07,2563,0.0027311744049941474,0.001306261053234849,0.005553672285266043
2020-12-08,2247,0.004895416110369382,0.002698452610213141,0.008626435147114099
2020-12-09,2246,0.002226179875333927,0.0009358178967139177,0.005116896904346199
2020-12-10,4253,0.0011756407241946861,0.0005000230329214706,0.0027371408507920886
2020-12-11,3591,0.001949317738791423,0.0009369957457196147,0.003986398256932157
2020-12-12,2067,0.0043541364296081275,0.0022791604075102076,0.008207282728636101
2020-12-13,1966,0.00254323499491353,0.0010779991260735273,0.005892143910511063
2020-12-14,4022,0.006464445549477871,0.004374010754929584,0.009367076003963774
2020-12-15,4241,0.00400848856401792,0.002472747723149799,0.006329995788032374
2020-12-16,3613,0.0038748962081372822,0.0022552835651073575,0.006341628354668045
2020-12-17,3286,0.0036518563603164943,0.002054601772845819,0.006264166584760349
2020-12-18,3306,0.0027223230490018148,0.001402749140924608,0.005057654091217353
2020-12-19,2553,0.003133568350959655,0.001538032932283397,0.00597532947460992
2020-12-20,2001,0.00399800099950025,0.0019894030453850016,0.007723342181655606
2020-12-21,3252,0.0027675276752767526,0.0014251253877740995,0.0051381677689674955
2020-12-22,2800,0.004642857142857143,0.002618027970392733,0.007644429241857067
2020-12-23,2340,0.002564102564102564,0.0011256000902666679,0.0053460604943071045
2020-12-24,2122,0.004241281809613572,0.0021478608650463225,0.0077359244705179995
2020-12-25,1098,0.00273224043715847,0.0009121633451001376,0.007852741695824601
2020-12-26,2966,0.0030343897505057315,0.0014972259584309971,0.0053975632254726425
2020-12-27,2568,0.004283489096573208,0.0022663426959691987,0.007248792501900956
2020-12-28,3279,0.0027447392497712718,0.0014019185043311628,0.005054665215107549
2020-12-29,4033,0.0037193156459211507,0.0022178634384389735,0.006026449813502344
2020-12-30,3140,0.0025477707006369425,0.0012697045366258193,0.004934980523447199
2020-12-31,2768,0.0072254335260115606,0.004608897363127923,0.010960728428322845
2021-01-01,1909,0.017286537454164485,0.012056647889069287,0.023634334968204395
2021-01-02,3702,0.002971366828741221,0.0016235669235888594,0.005196881838375747
2021-01-03,3057,0.004252535165194635,0.0024273219776957673,0.007088975018938246
2021-01-04,5324,0.004320060105184072,0.002795353876122348,0.006283523736667064
2021-01-05,4762,0.00503989920201596,0.003285621264431459,0.007260202669358434
2021-01-06,3255,0.004608294930875576,0.002717829396651216,0.00738160353386988
2021-01-07,3530,0.0028328611898017,0.0014888554752134063,0.0050362221307780515
2021-01-08,4243,0.003063869903370257,0.0017138553178557472,0.00500897975695296
2021-01-09,3912,0.0035787321063394683,0.002020841116433118,0.005683688377269229
2021-01-10,2769,0.0032502708559046588,0.001634722348959107,0.0058920840763123485
2021-01-11,5171,0.0032875652678398763,0.001998736313956273,0.00511857182627495
2021-01-12,5324,0.003005259203606311,0.00180032031065972,0.004743889403201642
2021-01-13,4255,0.00282021151586369,0.001563664610845798,0.004769957601565133
2021-01-14,4552,0.0015377855887521968,0.0007214785315647972,0.003070700146671681
2021-01-15,5064,0.00315955766192733,0.0018894270744134348,0.004978303879520863
2021-01-16,3734,0.005088377075522228,0.0031666375653210373,0.007707406730057442
2021-01-17,3310,0.0036253776435045317,0.0020159851614300287,0.006146692343148313
2021-01-18,5584,0.004656160458452722,0.003080176825835619,0.006601365052845654
2021-01-19,5615,0.003383793410507569,0.002089932387441034,0.005090904654705434
2021-01-20,5032,0.0029809220985691576,0.0017672855900794527,0.004804100993927325
2021-01-21,4798,0.0016673614005835765,0.0008278581772510359,0.003219926638969872
2021-01-22,4720,0.005296610169491525,0.003517917435559187,0.007650588909888877
2021-01-23,3236,0.003399258343634116,0.0018499685238223687,0.005919974578699411
2021-01-24,2795,0.0017889087656529517,0.0007412579210531952,0.0040551245276577805
2021-01-25,7476,0.0036115569823434992,0.0024245967426937257,0.005125696426140361
2021-01-26,5982,0.004513540621865597,0.003032870508321568,0.006409358621468533
2021-01-27,5791,0.003971680193403557,0.0025894424677609094,0.005821447219199337
2021-01-28,5699,0.004562203895420249,0.0030234926738592046,0.006480099117995771
2021-01-29,6417,0.005142589995324918,0.003579380990525553,0.007046403753777429
2021-01-30,4215,0.00498220640569395,0.003195037482715864,0.007451336503730826
2021-01-31,3359,0.004763322417386127,0.002799062174831754,0.00736922453626471
2021-02-01,5776,0.005020775623268698,0.003336294786632239,0.006868856450324187
2021-02-02,5369,0.003725088470851183,0.0023239810894279734,0.005535976783882736
2021-02-03,4346,0.0050621260929590425,0.0032576197993480914,0.007452766707305739
2021-02-04,4531,0.0035312293092032666,0.002110038549868802,0.005558514017252857
2021-02-05,4422,0.005653550429669833,0.0037376545778813252,0.008127369534022447
2021-02-06,3500,0.006571428571428572,0.004265805053820525,0.00957969303698436
2021-02-07,3122,0.005765534913516977,0.0035356308993369613,0.008811303018956397
2021-02-08,6955,0.0066139468008626886,0.004722592768760907,0.008385131009062727
2021-02-09,6898,0.004204117135401566,0.002796601039711116,0.005759424869877161
2021-02-10,6859,0.004082227729989794,0.0026646267997547817,0.005557811017523353
2021-02-11,6241,0.004326229770870053,0.002773579276215926,0.005862277385428624
2021-02-12,5880,0.004931972789115646,0.003265612591488994,0.006723594691734017
2021-02-13,4305,0.0062717770034843206,0.004095015512919236,0.008648676622096006
2021-02-14,4224,0.004498106060606061,0.002801928985996449,0.006821604677235441
2021-02-15,7747,0.0024525622821737446,0.0015063279306423783,0.0036709079112479154
2021-02-16,7374,0.003661513425549227,0.0024110507262446426,0.005097099493251044
2021-02-17,5763,0.0055526635432934235,0.003774182647168918,0.007506726381096809
2021-02-18,5275,0.0032227488151658767,0.0019506186176051887,0.004995545162193402
2021-02-19,5670,0.003350970017636684,0.0020588044506281863,0.0050151973282191115
2021-02-20,4563,0.004821389436774052,0.003071667724146976,0.0070282266865084285
2021-02-21,4852,0.0028854080791426216,0.0016590350666652817,0.004667728724191954
2021-02-22,8193,0.003661662394727206,0.0024598182303375497,0.00500630066022873
2021-02-23,6401,0.0032807373847836274,0.002061783900702359,0.00481221352637703
2021-02-24,6826,0.0035159683562847933,0.0022413753881143986,0.004956006267481081
2021-02-25,7100,0.004225352112676056,0.0028389781753198353,0.005776806539970164
2021-02-26,6149,0.005041470157749228,0.0033796842618780847,0.006797010017623287
2021-02-27,3962,0.003785966683493185,0.0021593844574982865,0.005867862106983642
2021-02-28,3866,0.004138644593895499,0.0024587571715884663,0.006475194757121779
2021-03-01,7524,0.009968102073365232,0.007604069629682468,0.011919368506434382
2021-03-02,7054,0.007371703997731784,0.005362946758052526,0.009202680902053005
2021-03-03,7539,0.010080912587876377,0.00779021628529889,0.012174523967693173
2021-03-04,6319,0.003481563538534578,0.002212090124502451,0.005064374148036068
2021-03-05,6358,0.006134004403900598,0.0043342960237289325,0.008083177338094844
2021-03-06,4024,0.004970178926441352,0.0031219485735775347,0.007432522256509005
2021-03-07,3754,0.002131060202450719,0.0010411123505038897,0.0040479889866727745
2021-03-08,8602,0.004998837479655894,0.0035244547332247637,0.006384354085052154
2021-03-09,7812,0.004608294930875576,0.003171413423241006,0.006068725908882558
2021-03-10,8278,0.003986470161874849,0.0027172375691671955,0.005351486793810981
2021-03-11,7824,0.0035787321063394683,0.0024028725821012,0.005012588955582514
2021-03-12,8383,0.004175116306811404,0.0028664698069179374,0.005536230578578315
2021-03-13,5717,0.002798670631450061,0.0016725264223425014,0.004407636953039799
2021-03-14,4811,0.002494283932654334,0.0013915487242321001,0.004245724599131825
2021-03-15,10408,0.003554957724827056,0.002499351021733966,0.004742508417333403
2021-03-16,9537,0.0035650623885918,0.002477793795179433,0.004832214131688252
2021-03-17,8203,0.004388638303059856,0.003090383101566307,0.005913894029799907
2021-03-18,8615,0.006732443412652351,0.00497886067710376,0.008304635676900063
2021-03-19,7604,0.005654918463966333,0.004086579567343325,0.007400879787414606
2021-03-20,6328,0.0025284450063211127,0.0014905334499771175,0.003928646833989768
2021-03-21,5844,0.003593429158110883,0.0022805209130179285,0.005321934182983266
2021-03-22,10723,0.004569616711741117,0.0033478577834200156,0.005842924259705661
2021-03-23,9046,0.0029847446385142602,0.0019937335550408823,0.004215883578974579
2021-03-24,8876,0.0031545741324921135,0.0021229686927215535,0.004429384082125652
2021-03-25,9644,0.0026959767731231854,0.001777821533415251,0.0038131361766069027
2021-03-26,7787,0.0024399640426351612,0.0015194995264723446,0.0037029701738771977
2021-03-27,5842,0.004279356384799726,0.0027945648880054563,0.006080168218591559
2021-03-28,4947,0.002223569840307257,0.0012057442526394956,0.003861393518855211
2021-03-29,11187,0.003575578796817735,0.0025277927976381756,0.004681385356602548
2021-03-30,9900,0.0027272727272727275,0.0018163446416419662,0.003841176499921886
