date,total_count,proportion,ci_lower,ci_upper
2020-12-01,2542,0,0,0
2020-12-02,2221,0,0,0
2020-12-03,1909,0,0,0
2020-12-04,1570,0,0,0
2020-12-05,896,0,0,0
2020-12-06,1121,0,0,0
2020-12-07,2510,0.00039840637450199205,6.797397496214526e-05,0.0021780682292228386
2020-12-08,2215,0.0009029345372460496,0.00024079714279581606,0.003195725357276056
2020-12-09,2236,0.0004472271914132379,7.732350777304173e-05,0.00247711664234492
2020-12-10,4233,0.00023623907394283014,4.132142316397176e-05,0.0013248657620675856
2020-12-11,3566,0.0014021312394840158,0.0005901037741346907,0.0032294892235283416
2020-12-12,2051,0.0014627011214041932,0.0004908604848808572,0.004234222785973728
2020-12-13,1957,0,0,0
2020-12-14,3975,0.0015094339622641509,0.0006774651451898399,0.003220718287943971
2020-12-15,4181,0.0007175316909830184,0.0002375719767263028,0.0020517889525063534
2020-12-16,3588,0.0002787068004459309,4.770970515904364e-05,0.0015294635735254446
2020-12-17,3241,0.000617093489663684,0.00016407775021914724,0.002178907349523847
2020-12-18,3276,0,0,0
2020-12-19,2581,0,0,0
2020-12-20,1979,0,0,0
2020-12-21,3226,0,0,0
2020-12-22,2759,0.0007249003262051468,0.0001888841838621357,0.0025078239174319648
2020-12-23,2316,0,0,0
2020-12-24,2093,0,0,0
2020-12-25,1090,0,0,0
2020-12-26,2981,0,0,0
2020-12-27,2546,0,0,0
2020-12-28,3242,0,0,0
2020-12-29,4017,0.00024894199651481205,4.304446053478373e-05,0.0013800555197421654
2020-12-30,3105,0.00032206119162640903,5.5268266446085e-05,0.0017714638643761545
2020-12-31,2722,0.0011021307861866275,0.000362885711528185,0.003132197250524794
2021-01-01,1889,0.01694017998941239,0.011630003457338365,0.023038924267828557
2021-01-02,3674,0.00027218290691344586,4.663825011880154e-05,0.0014951522538705969
2021-01-03,3038,0.0019749835418038184,0.0008782610921217344,0.004173524686853836
2021-01-04,5258,0.0007607455306200076,0.0002835747081573177,0.0018734274173684898
2021-01-05,4723,0.0025407579928011857,0.0013980670090637127,0.004265581713873169
2021-01-06,3183,0.0015708451146716933,0.0006382482702608986,0.0034925348738901107
2021-01-07,3476,0.0008630609896432681,0.0002795596551860026,0.0024139342280737426
2021-01-08,4196,0.00047664442326024784,0.0001236751511611705,0.0016429118791126737
2021-01-09,3947,0,0,0
2021-01-10,2732,0.00036603221083455345,6.091357507700003e-05,0.0019521528858904077
2021-01-11,5100,0.000392156862745098,0.00010323600781754797,0.001371624556017944
2021-01-12,5261,0,0,0
2021-01-13,4110,0,0,0
2021-01-14,4531,0,0,0
2021-01-15,5023,0,0,0
2021-01-16,3726,0.00026838432635534085,4.5922395486187634e-05,0.0014722274160860974
2021-01-17,3275,0,0,0
2021-01-18,5539,0.0003610760064993681,9.515794339419826e-05,0.0012643800855280938
2021-01-19,5570,0.0005385996409335727,0.00017522588169584106,0.0015137851942187673
2021-01-20,4996,0,0,0
2021-01-21,4776,0,0,0
2021-01-22,4716,0.00042408821034775233,0.00011386676996401598,0.001512737182341739
2021-01-23,3237,0,0,0
2021-01-24,2811,0,0,0
2021-01-25,7439,0.00026885334050275576,7.16315835944292e-05,0.0009519635263736451
2021-01-26,5951,0.0003360779700890607,8.959304918524883e-05,0.0011904922863546056
2021-01-27,5759,0,0,0
2021-01-28,5694,0,0,0
2021-01-29,6400,0.0003125,8.34962311352419e-05,0.001109534192722835
2021-01-30,4204,0,0,0
2021-01-31,3435,0.0005822416302765648,0.00015578225704273538,0.002068885086874222
2021-02-01,5809,0.00034429333792391115,9.05695099375791e-05,0.0012034577134802738
2021-02-02,5289,0,0,0
2021-02-03,4298,0,0,0
2021-02-04,4551,0.00021973192704900023,3.779971833405584e-05,0.0012120500840212484
2021-02-05,4426,0.00045187528242205153,0.00012097451513508022,0.0016070716996115955
2021-02-06,3469,0,0,0
2021-02-07,3123,0,0,0
2021-02-08,7009,0,0,0
2021-02-09,6976,0,0,0
2021-02-10,7029,0.0001422677479015507,2.4267667396368818e-05,0.0007783878891631475
2021-02-11,6508,0.00015365703749231714,2.6370372339832316e-05,0.0008457911908718147
2021-02-12,6022,0.00033211557622052476,8.865174608479896e-05,0.001177993486770133
2021-02-13,4419,0.0006788866259334691,0.00022499786570402843,0.0019433086907530198
2021-02-14,4246,0,0,0
2021-02-15,7826,0.0001277791975466394,2.185227955022102e-05,0.0007009532750649547
2021-02-16,7488,0,0,0
2021-02-17,5820,0.0005154639175257732,0.00016977330601050157,0.0014667180841185636
2021-02-18,5306,0.00018846588767433095,3.242542626469977e-05,0.0010398524461315902
2021-02-19,5753,0,0,0
2021-02-20,4628,0.000216076058772688,3.729656083897183e-05,0.0011959302373718867
2021-02-21,4864,0.00020559210526315788,3.510128280115024e-05,0.001125594893291497
2021-02-22,8242,0,0,0
2021-02-23,6476,0,0,0
2021-02-24,6979,0,0,0
2021-02-25,7237,0.0001381788033715628,2.3835128166149187e-05,0.0007645218051318581
2021-02-26,6268,0.0001595405232929164,2.7300245489394437e-05,0.0008755966662371617
2021-02-27,4099,0.00048792388387411563,0.0001302234903494278,0.0017298084425391323
2021-02-28,3877,0.0005158627805003869,0.00013685214880624114,0.0018177614132047814
2021-03-01,7613,0.0002627085248916327,6.963971727912383e-05,0.000925507190242469
2021-03-02,7102,0.000140805406927626,2.3854454268425667e-05,0.0007651413556905556
2021-03-03,7572,0.0003961965134706815,0.00013077646413441966,0.0011300228838820709
2021-03-04,6375,0.00031372549019607844,8.347081637304557e-05,0.0011091966997538825
2021-03-05,6384,0.0006265664160401002,0.00023617100274886475,0.0015605039469267577
2021-03-06,4051,0.00024685262898049864,4.25362096034095e-05,0.001363776443243054
2021-03-07,3762,0.0002658160552897395,4.532108188725748e-05,0.0014529701028584885
2021-03-08,8708,0.00022967386311437759,6.05185439372868e-05,0.0008043471221839787
2021-03-09,7907,0.0002529404325281396,6.685538071914779e-05,0.0008885236802023008
2021-03-10,8363,0.00023914863087408825,6.339348842747352e-05,0.0008425380618910995
2021-03-11,7847,0.0002548744743213967,6.799924383589613e-05,0.0009037174748664883
2021-03-12,8359,0.00023926306974518484,6.244082015572838e-05,0.0008298829559123337
2021-03-13,5669,0,0,0
2021-03-14,4817,0.00041519618019514223,0.0001111439473592141,0.0014765967892540032
2021-03-15,10488,0.00019069412662090009,5.104482122003201e-05,0.0006784849543420156
2021-03-16,9588,0.00020859407592824363,5.583042539494172e-05,0.0007420660323583048
2021-03-17,8150,0.000245398773006135,6.514799976347858e-05,0.0008658442202493019
2021-03-18,8624,0.0003478664192949907,0.00011314139629846549,0.0009777223581704671
2021-03-19,7585,0.00026367831245880025,7.016535467674268e-05,0.000932488886524102
2021-03-20,6364,0.0004714016341923319,0.00015436154683800863,0.0013336692520852676
2021-03-21,5863,0.00017056114617090227,2.929366638474016e-05,0.000939488001113789
2021-03-22,10788,0.0006488691138301817,0.0003061461748971684,0.0013039842325260364
2021-03-23,9078,0.0007710949548358669,0.000364219696903375,0.0015511751929034466
2021-03-24,8885,0.00011254924029262802,1.9336444666722046e-05,0.0006202892332821872
2021-03-25,9657,0.00031065548306927616,0.00010219387128805527,0.000883164166428522
2021-03-26,7815,0.0005118362124120282,0.00019425945338014117,0.0012837527928929256
2021-03-27,5852,0.0003417634996582365,9.046493806880892e-05,0.0012020692200671148
2021-03-28,4934,0.00020267531414673692,3.463977515388427e-05,0.0011108075657988228
2021-03-29,11226,0.00017815784785319794,4.717662098324422e-05,0.000627088796354856
2021-03-30,9904,0,0,0
2021-03-31,9411,0.00021251726702794602,5.704404349742656e-05,0.0007581892586083071
2021-04-01,10222,9.782821365681862e-05,1.68985355301097e-05,0.0005421147226230092
2021-04-02,7139,0.0002801512816921137,7.531019975936173e-05,0.0010008213302577036
2021-04-03,6105,0,0,0
2021-04-04,4330,0.00023094688221709007,3.990166011131917e-05,0.001279386726356706
2021-04-05,8525,0.00035190615835777126,0.00011720978243620348,0.001012860145578103
2021-04-06,8813,0.00022693747872461136,5.983193511490983e-05,0.0007952259038515816
2021-04-07,9089,0.00022004620970403785,5.828061465805759e-05,0.0007746170944228896
2021-04-08,8882,0,0,0
2021-04-09,8619,0,0,0
2021-04-10,6614,0,0,0
2021-04-11,5154,0.00019402405898331392,3.362365116846823e-05,0.0010782484692243505
2021-04-12,10242,0,0,0
2021-04-13,10774,0,0,0
2021-04-14,9565,0.00020909566126502875,5.473829919041615e-05,0.0007275565846393523
2021-04-15,8769,0.00011403808872163302,1.934068192024089e-05,0.0006204250982680826
2021-04-16,8936,0.00011190689346463742,1.9172627687859746e-05,0.0006150365199322664
2021-04-17,5650,0,0,0
2021-04-18,3850,0,0,0
2021-04-19,9545,0.00010476689366160294,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,9125,0,0,0
2021-04-21,8136,0,0,0
2021-04-22,8366,0.00011953143676786995,1.9894339264411065e-05,0.0006381775587403928
2021-04-23,7711,0.00012968486577616392,2.188479025831336e-05,0.0007019955892524815
2021-04-24,5010,0,0,0
2021-04-25,3762,0.000531632110579479,0.00014064220425413502,0.001868045853171146
2021-04-26,9151,0.00010927767457108513,1.8381993693172382e-05,0.0005896846574734296
2021-04-27,9038,0.0004425757911042266,0.00016359330208889016,0.0010812082512135425
2021-04-28,7684,0,0,0
2021-04-29,8254,0.000121153380179307,2.060735003375883e-05,0.0006610388544888545
2021-04-30,7779,0.0001285512276642242,2.1993861412892786e-05,0.0007054924690771136
2021-05-01,4412,0.0006799637352674524,0.0002226896903126616,0.0019233940296309144
2021-05-02,3423,0,0,0
2021-05-03,8943,0.00022363860002236387,5.8009389721110736e-05,0.0007710139020950879
2021-05-04,8211,0.00024357569114602363,6.410480178807157e-05,0.0008519869165446602
2021-05-05,7426,0,0,0
2021-05-06,7044,0.00014196479273140261,2.383834700826563e-05,0.0007646249938735262
2021-05-07,6670,0,0,0
2021-05-08,3949,0,0,0
2021-05-09,2909,0.00034376074252320387,5.862745204086407e-05,0.0018789867828164497
2021-05-10,8492,0.0005887894488930759,0.00024017491883399016,0.0013156131486977505
2021-05-11,7053,0,0,0
2021-05-12,6366,0,0,0
2021-05-13,4831,0.00020699648105982198,3.52625591557965e-05,0.0011307623307329376
2021-05-14,4890,0.00020449897750511248,3.455163110067106e-05,0.0011079832755156419
2021-05-15,3838,0.0005211047420531526,0.000139143614501983,0.0018481637320473562
2021-05-16,2421,0.0008261049153242462,0.00021993960455679256,0.0029194107849955316
2021-05-17,8009,0.00037457859907603946,0.00012406549136588404,0.0010720683768408155
2021-05-18,6141,0.0004885197850512946,0.00015853510283236666,0.001369701243850446
2021-05-19,5809,0.00017214666896195557,2.8985812084895214e-05,0.0009296213167909195
2021-05-20,5316,0,0,0
2021-05-21,4433,0.00022558087074216106,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,3082,0.0003244646333549643,5.456777634478899e-05,0.0017490400320765924
2021-05-23,2255,0,0,0
2021-05-24,6755,0,0,0
2021-05-25,5468,0,0,0
2021-05-26,5620,0.00017793594306049823,2.9647913571388114e-05,0.0009508413965170169
2021-05-27,5057,0,0,0
2021-05-28,5002,0.0005997600959616154,0.00019427834793661738,0.0016782286165046246
2021-05-29,3990,0,0,0
2021-05-30,3154,0,0,0
2021-05-31,7461,0.00013403029084573114,2.185769129214155e-05,0.0007011267790964858
2021-06-01,6989,0.0005723279439118615,0.00020920386409285793,0.0013824429258065397
2021-06-02,6217,0,0,0
2021-06-03,5563,0,0,0
2021-06-04,5621,0,0,0
2021-06-05,4679,0,0,0
2021-06-06,3900,0,0,0
2021-06-07,9105,0,0,0
2021-06-08,6159,0,0,0
2021-06-09,4873,0,0,0
2021-06-10,3892,0,0,0
2021-06-11,3632,0.00027533039647577095,4.5449441248941267e-05,0.0014570809087529723
2021-06-12,2018,0,0,0
2021-06-13,1880,0.0005319148936170213,8.884297517014949e-05,0.0028453934804072304
2021-06-14,4992,0.001001602564102564,0.00040967029238149944,0.0022430740914265485
2021-06-15,5507,0,0,0
2021-06-16,5104,0,0,0
2021-06-17,4566,0,0,0
2021-06-18,5551,0,0,0
2021-06-19,3163,0,0,0
2021-06-20,3151,0,0,0
2021-06-21,5823,0,0,0
2021-06-22,6966,0,0,0
2021-06-23,5792,0,0,0
2021-06-24,5747,0.00017400382808421786,2.9245133803499258e-05,0.0009379325484721419
2021-06-25,5033,0.00039737730975561295,0.00010106729905429161,0.0013428341397208699
2021-06-26,5981,0.00033439224209998327,8.763189557461557e-05,0.0011644515037564486
2021-06-27,5087,0,0,0
2021-06-28,7565,0.00013218770654329148,2.2142843716437098e-05,0.0007102688932468446
2021-06-29,9396,0.00021285653469561516,5.602432682909534e-05,0.0007446420837855096
2021-06-30,7610,0,0,0
2021-07-01,7778,0.00012856775520699409,2.147738993637878e-05,0.0006889339598335109
2021-07-02,6702,0,0,0
2021-07-03,4602,0.000434593654932638,0.0001105168616353035,0.001468273168632624
2021-07-04,6213,0,0,0
2021-07-05,8884,0.00022512381809995497,5.945574327061042e-05,0.0007902283600950818
2021-07-06,8135,0.0001229256299938537,2.0350764201833104e-05,0.0006528120185804661
2021-07-07,8897,0,0,0
2021-07-08,7923,0,0,0
2021-07-09,7528,0,0,0
2021-07-10,5685,0,0,0
2021-07-11,6023,0,0,0
2021-07-12,9352,0.000106928999144568,1.7935605596648197e-05,0.0005753707096298734
2021-07-13,9000,0,0,0
2021-07-14,10046,9.954210631096954e-05,1.650047232801186e-05,0.0005293495054926278
2021-07-15,9069,0.0004410629617377881,0.00015894610486288696,0.0010505107001578377
2021-07-16,10256,0,0,0
2021-07-17,7330,0,0,0
2021-07-18,6892,0.00014509576320371445,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,12869,7.770611547128759e-05,1.2657505962367837e-05,0.0004060999371329
2021-07-20,13503,0,0,0
2021-07-21,12436,0.000321646831778707,0.00011415387585358316,0.000754581918127032
2021-07-22,13289,7.525020693806908e-05,1.2410992596045689e-05,0.0003981931431806541
2021-07-23,12900,0.0005426356589147286,0.0002473097918413609,0.0010534926321236404
2021-07-24,10670,0,0,0
2021-07-25,10792,0,0,0
2021-07-26,15848,6.309944472488642e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,15510,0,0,0
2021-07-28,14634,0.00013666803334700013,3.53419484719676e-05,0.0004698232913769013
2021-07-29,16385,6.1031431187061336e-05,1.0182940433232943e-05,0.0003267253799011543
2021-07-30,15432,0.0003240020736132711,0.00013070079469888223,0.0007161474243747121
2021-07-31,11890,0.000336417157275021,0.0001237830395222834,0.0008182063973663334
2021-08-01,10501,0,0,0
2021-08-02,17482,0.000343210159020707,0.0001476333863917681,0.0007026556311478368
2021-08-03,18256,0.00032865907099035934,0.0001385578584657099,0.0006594737977840683
2021-08-04,17623,0.0007944163876751972,0.00043389150679786474,0.0012222099300600742
2021-08-05,17193,0.0005816320595591229,0.00028888016847599703,0.0009786939068992778
2021-08-06,16600,0.0009036144578313253,0.0005152540223001582,0.0014022429311542827
2021-08-07,12521,0.00023959747623991694,7.745321335878136e-05,0.0006694328993193889
2021-08-08,9915,0.00010085728693898134,1.6779666108430055e-05,0.0005383028049162193
2021-08-09,17733,0.0001691761123329386,5.347935495485719e-05,0.0004622779920718574
2021-08-10,18085,0,0,0
2021-08-11,15280,0.0003272251308900524,0.0001308529479615893,0.000716980832319606
2021-08-12,15801,0.00037972280235428136,0.00016278828925566586,0.000774759707880083
2021-08-13,12775,0.00015655577299412916,4.050164748540057e-05,0.0005383918780375908
2021-08-14,10825,0,0,0
2021-08-15,10799,0,0,0
2021-08-16,18824,0.00021249468763280918,7.777360949885728e-05,0.0005141630944638473
2021-08-17,18958,0.00015824454056335058,5.119821295052123e-05,0.0004425644908429908
2021-08-18,18267,0,0,0
2021-08-19,15511,0.00019341112758687384,6.209503151163334e-05,0.0005367303322813467
2021-08-20,15474,6.462453147214683e-05,1.0771378149469041e-05,0.0003456010260348173
2021-08-21,11268,0,0,0
2021-08-22,10115,9.886307464162135e-05,1.673036502410374e-05,0.0005367218061576978
2021-08-23,18890,0.00021175224986765483,7.751394188981697e-05,0.0005124468716710075
2021-08-24,20242,4.940223298093074e-05,8.272226268125436e-06,0.0002654307843000642
2021-08-25,17865,0.00022390148334732718,8.151936524221626e-05,0.000538919609793603
2021-08-26,18408,0.0001086484137331595,2.837253743109763e-05,0.0003771958226427703
2021-08-27,17912,0.0005582849486377847,0.00029086013560059915,0.000985399280891643
