date,total_count,proportion,ci_lower,ci_upper
2022-05-02,8916,0,0,0
2022-05-03,9263,0,0,0
2022-05-04,8325,0,0,0
2022-05-05,8515,0,0,0
2022-05-06,8141,0,0,0
2022-05-07,5714,0,0,0
2022-05-08,4884,0,0,0
2022-05-09,10952,0,0,0
2022-05-10,9191,0,0,0
2022-05-11,8237,0,0,0
2022-05-12,8407,0,0,0
2022-05-13,7802,0,0,0
2022-05-14,5713,0,0,0
2022-05-15,4537,0,0,0
2022-05-16,9722,0,0,0
2022-05-17,8629,0,0,0
2022-05-18,8108,0,0,0
2022-05-19,7092,0,0,0
2022-05-20,6825,0,0,0
2022-05-21,5000,0,0,0
2022-05-22,4996,0,0,0
2022-05-23,9090,0,0,0
2022-05-24,8795,0,0,0
2022-05-25,7842,0,0,0
2022-05-26,5721,0,0,0
2022-05-27,6749,0,0,0
2022-05-28,4492,0,0,0
2022-05-29,4598,0,0,0
2022-05-30,5229,0,0,0
2022-05-31,10519,0,0,0
2022-06-01,7748,0,0,0
2022-06-02,7383,0,0,0
2022-06-03,6610,0,0,0
2022-06-04,4857,0,0,0
2022-06-05,4819,0,0,0
2022-06-06,8756,0,0,0
2022-06-07,9359,0,0,0
2022-06-08,8497,0,0,0
2022-06-09,8048,0,0,0
2022-06-10,6944,0,0,0
2022-06-11,5207,0,0,0
2022-06-12,4599,0,0,0
2022-06-13,9702,0,0,0
2022-06-14,7816,0,0,0
2022-06-15,9436,0,0,0
2022-06-16,7391,0,0,0
2022-06-17,7520,0,0,0
2022-06-18,5094,0,0,0
2022-06-19,4036,0,0,0
2022-06-20,9474,0,0,0
2022-06-21,9414,0,0,0
2022-06-22,8760,0,0,0
2022-06-23,8571,0,0,0
2022-06-24,8128,0,0,0
2022-06-25,5569,0,0,0
2022-06-26,5572,0,0,0
2022-06-27,12017,0,0,0
2022-06-28,10105,0,0,0
2022-06-29,9547,0,0,0
2022-06-30,9210,0,0,0
2022-07-01,8766,0,0,0
2022-07-02,5988,0,0,0
2022-07-03,5482,0,0,0
2022-07-04,7038,0,0,0
2022-07-05,12962,0,0,0
2022-07-06,10481,0,0,0
2022-07-07,8686,0,0,0
2022-07-08,9263,0,0,0
2022-07-09,5688,0,0,0
2022-07-10,6446,0,0,0
2022-07-11,11710,0,0,0
2022-07-12,10044,0,0,0
2022-07-13,9264,0,0,0
2022-07-14,8979,0,0,0
2022-07-15,8148,0,0,0
2022-07-16,6440,0,0,0
2022-07-17,5593,0,0,0
2022-07-18,11076,0,0,0
2022-07-19,9513,0,0,0
2022-07-20,8094,0,0,0
2022-07-21,8009,0,0,0
2022-07-22,8164,0,0,0
2022-07-23,5267,0,0,0
2022-07-24,5430,0,0,0
2022-07-25,10788,0,0,0
2022-07-26,7814,0,0,0
2022-07-27,7373,0,0,0
2022-07-28,6494,0,0,0
2022-07-29,6615,0,0,0
2022-07-30,5034,0,0,0
2022-07-31,4864,0,0,0
2022-08-01,9625,0,0,0
2022-08-02,7839,0,0,0
2022-08-03,6445,0,0,0
2022-08-04,5671,0,0,0
2022-08-05,5469,0,0,0
2022-08-06,3498,0,0,0
2022-08-07,3452,0,0,0
2022-08-08,7707,0,0,0
2022-08-09,5883,0,0,0
2022-08-10,5666,0,0,0
2022-08-11,6072,0,0,0
2022-08-12,5980,0,0,0
2022-08-13,4268,0,0,0
2022-08-14,4042,0,0,0
2022-08-15,7366,0,0,0
2022-08-16,5876,0,0,0
2022-08-17,5774,0,0,0
2022-08-18,5538,0,0,0
2022-08-19,5099,0,0,0
2022-08-20,3639,0,0,0
2022-08-21,3736,0,0,0
2022-08-22,7622,0,0,0
2022-08-23,5168,0,0,0
2022-08-24,4553,0,0,0
2022-08-25,4464,0,0,0
2022-08-26,5093,0,0,0
2022-08-27,4487,0,0,0
2022-08-28,3789,0,0,0
2022-08-29,6995,0,0,0
2022-08-30,5256,0,0,0
2022-08-31,4671,0,0,0
2022-09-01,4107,0,0,0
2022-09-02,3828,0,0,0
2022-09-03,3449,0,0,0
2022-09-04,3615,0,0,0
2022-09-05,4090,0,0,0
2022-09-06,7270,0,0,0
2022-09-07,4929,0,0,0
2022-09-08,4136,0,0,0
2022-09-09,3773,0,0,0
2022-09-10,3752,0,0,0
2022-09-11,3150,0,0,0
2022-09-12,6981,0,0,0
2022-09-13,6153,0,0,0
2022-09-14,4887,0,0,0
2022-09-15,4746,0,0,0
2022-09-16,4941,0,0,0
2022-09-17,3264,0,0,0
2022-09-18,2954,0,0,0
2022-09-19,6297,0,0,0
2022-09-20,5265,0,0,0
2022-09-21,5156,0,0,0
2022-09-22,4570,0,0,0
2022-09-23,4325,0,0,0
2022-09-24,2980,0,0,0
2022-09-25,2765,0,0,0
2022-09-26,6354,0,0,0
2022-09-27,4830,0,0,0
2022-09-28,4418,0,0,0
2022-09-29,4217,0,0,0
2022-09-30,3715,0,0,0
2022-10-01,3360,0,0,0
2022-10-02,3048,0,0,0
2022-10-03,5697,0,0,0
2022-10-04,5560,0,0,0
2022-10-05,4874,0,0,0
2022-10-06,4288,0,0,0
2022-10-07,4519,0.0002212878955521133,3.775121441980055e-05,0.0012104961621580734
2022-10-08,3047,0,0,0
2022-10-09,2755,0,0,0
2022-10-10,6385,0.00031323414252153485,8.171725067582296e-05,0.0010859100501229332
2022-10-11,5176,0.00019319938176197836,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4463,0.00022406453058480843,3.783212357993427e-05,0.0012130882502503042
2022-10-13,4511,0,0,0
2022-10-14,4678,0.00042753313381787086,0.0001135602764302084,0.001508669132162742
2022-10-15,3044,0,0,0
2022-10-16,2601,0.0015378700499807767,0.0005796921069140817,0.003825924652644963
2022-10-17,6390,0.00015649452269170578,2.6831331417718113e-05,0.0008605665971607242
2022-10-18,4356,0,0,0
2022-10-19,4304,0.00023234200743494423,3.979371753725241e-05,0.0012759288974317138
2022-10-20,3872,0,0,0
2022-10-21,3701,0,0,0
2022-10-22,2318,0,0,0
2022-10-23,2563,0.0007803355442840422,0.00020816914452652873,0.00276343779088028
2022-10-24,5543,0.0005412231643514342,0.00017564822195682096,0.001517430770596494
2022-10-25,3625,0.0005517241379310345,0.0001456082156077029,0.0019339275569901168
2022-10-26,4508,0.0006654835847382431,0.00021839940174875802,0.0018863767737316085
2022-10-27,3928,0.0005091649694501018,0.00012976134302311818,0.001723676043996996
2022-10-28,3707,0.0002697599136768276,4.638091037909647e-05,0.001486911182394524
2022-10-29,2572,0.0007776049766718507,0.0002098417056053484,0.002785603091360212
2022-10-30,2400,0.0016666666666666668,0.0006324917788647151,0.004173661343965909
2022-10-31,4632,0.0015112262521588947,0.0007140340638400418,0.0030390569099946773
2022-11-01,4276,0.00023386342376052386,4.056181661316167e-05,0.0013005337824554544
2022-11-02,3640,0.001098901098901099,0.00040705792683304895,0.002688104193836035
2022-11-03,4070,0.0009828009828009828,0.0003740689608478926,0.0024705264232282153
2022-11-04,3745,0.0013351134846461949,0.0005544108607217306,0.003034432404192234
2022-11-05,2336,0.0004280821917808219,7.439073150337638e-05,0.002383324582802802
2022-11-06,2549,0.001569242840329541,0.0005991170266934421,0.003953870744649496
2022-11-07,4919,0.0010164667615368977,0.0004167857574430595,0.0022819912919397876
2022-11-08,4242,0.001885902876001886,0.0009294027552724638,0.003614293082011856
2022-11-09,4016,0.00149402390438247,0.0006672727006109097,0.003172331805776345
2022-11-10,3712,0.0008081896551724138,0.0002645541094390567,0.0022845274172415514
2022-11-11,3335,0.0005997001499250374,0.00016014910699877516,0.0021268040144285898
2022-11-12,2470,0.0016194331983805667,0.0006179189020035444,0.004077697190617022
2022-11-13,2267,0.0013233348037053375,0.0004370329294312274,0.0037708621242568885
2022-11-14,5153,0.0009703085581214826,0.00039351640578813997,0.002154716959485251
2022-11-15,4094,0.0004885197850512946,0.00013059558514498873,0.0017347458682532553
2022-11-16,4161,0.0009613073780341264,0.00036735494947964033,0.002426238470005532
2022-11-17,4309,0.000696217219772569,0.00022544532607948788,0.0019471692748372423
2022-11-18,3453,0.0014480162177816392,0.0005894522912640843,0.0032259292843813355
2022-11-19,2322,0.0008613264427217916,0.00022741779042902371,0.0030184903850076434
2022-11-20,2355,0.0008492569002123143,0.00022573299755405916,0.002996169364538856
2022-11-21,5336,0.0014992503748125937,0.0007189192687141191,0.002796700305017362
2022-11-22,4575,0.0006557377049180328,0.00021173659611185613,0.0018288860940465768
2022-11-23,4303,0.0006971880083662561,0.00023169134530869344,0.002001056764332996
2022-11-24,2694,0.0007423904974016332,0.00019604070982450107,0.002602689953607722
2022-11-25,4231,0.001181753722524226,0.0004941229091175783,0.002704884884465621
2022-11-26,3410,0.0008797653958944282,0.0002912096451027071,0.0025143902428739905
2022-11-27,3707,0.0010790396547073105,0.0004083402294984786,0.002696560613787724
2022-11-28,7041,0.0018463286464990769,0.0010333955497585409,0.0030223590617568796
2022-11-29,5447,0.0005507618872774004,0.00018335029501733205,0.0015839113200374038
2022-11-30,5111,0.0017609078458227353,0.000899077935165206,0.003243990399816634
2022-12-01,4733,0.0006338474540460595,0.00020768504388760282,0.0017939250954343553
2022-12-02,4932,0.0008110300081103001,0.00030959376377521217,0.002045143358984828
2022-12-03,2878,0.004517025712300208,0.0025903570598226925,0.007563847916723168
2022-12-04,2548,0.0019623233908948193,0.000815096786503577,0.004458211896199409
2022-12-05,6721,0.0008927242969796162,0.0003975458838213916,0.0018910936019478288
2022-12-06,5408,0.0011094674556213018,0.00048695357415399517,0.0023159558350552083
2022-12-07,5266,0.001709077098366882,0.0008732124821538678,0.0031507811435996912
2022-12-08,5190,0.001348747591522158,0.000628183113215784,0.0026740791629908693
2022-12-09,4565,0.0017524644030668128,0.000869964658985547,0.0033834702272065157
2022-12-10,3121,0.002242870874719641,0.0010687082132567606,0.004545668538561203
2022-12-11,3043,0.0029576076240552087,0.0015266729890697861,0.005503489089357385
2022-12-12,6925,0.0018772563176895306,0.001065123216630907,0.00311505077686406
2022-12-13,4911,0.0034616167786601505,0.0021045473946884182,0.005389073791370172
2022-12-14,4865,0.0028776978417266188,0.0016733489040712459,0.0047079358244860705
2022-12-15,5025,0.001990049751243781,0.0010381346938873205,0.003513663894294499
2022-12-16,4910,0.0034623217922606924,0.002085936043884911,0.005341498010198342
2022-12-17,3389,0.0038359398052522867,0.002200903418795165,0.006429220066329197
2022-12-18,3410,0.0008797653958944282,0.0002907946388903441,0.0025108119009547773
2022-12-19,7597,0.0017112017901803344,0.0009642752220167691,0.002820404485436073
2022-12-20,5204,0.002690238278247502,0.0015193939015116233,0.004275422822595583
2022-12-21,5068,0.002170481452249408,0.0011719271014557688,0.0037532454061343216
2022-12-22,4602,0.001738374619730552,0.0008451171893144429,0.0032869641354839434
2022-12-23,4397,0.0029565612917898565,0.0016864640952298064,0.0049290641467727506
2022-12-24,2074,0.0028929604628736743,0.0012946538802612022,0.0061467640251386185
2022-12-25,1279,0.00547302580140735,0.0025517514580239054,0.010824349572263348
2022-12-26,4147,0.0028936580660718593,0.001623192236657713,0.004951221314016768
2022-12-27,5197,0.0036559553588608813,0.0022654775585286726,0.005517787484102047
2022-12-28,5568,0.0026939655172413795,0.0015898698435702636,0.004322522980158471
2022-12-29,4974,0.0038198632891033374,0.0023905872801412886,0.005821954597510022
2022-12-30,4520,0.003982300884955752,0.00246592878023779,0.006150629364833615
2022-12-31,2661,0.005636978579481398,0.0033473075773232334,0.009086039021538362
2023-01-01,1504,0.004654255319148936,0.002183651844253774,0.009269117166408157
2023-01-02,5296,0.0030211480362537764,0.0017976914596910603,0.0047369730965287574
2023-01-03,5452,0.003301540719002201,0.002029841687858135,0.00506466040778502
2023-01-04,4501,0.0051099755609864475,0.003291873425746343,0.007397230832052164
2023-01-05,3904,0.00589139344262295,0.003817435322572897,0.008575295410532055
2023-01-06,3894,0.004108885464817668,0.0024798057796469497,0.0065305077531996065
2023-01-07,2342,0.006831767719897523,0.00412494293545278,0.010847476292285597
2023-01-08,2233,0.0044782803403493054,0.002388300125579283,0.008069268505504563
2023-01-09,4939,0.008706215833164608,0.006276794954675821,0.011357040805792182
2023-01-10,3547,0.007330138144911192,0.004841890865926705,0.010366172575589942
2023-01-11,3089,0.009711880867594691,0.006624537087310981,0.013452437816093014
2023-01-12,2858,0.010496850944716585,0.006948723697066096,0.014108313055777455
2023-01-13,2854,0.004905395935529082,0.002790264752775321,0.007841883538473204
2023-01-14,1697,0.00883912787271656,0.005133659666206233,0.01391226992031403
2023-01-15,1713,0.01926444833625219,0.013223630021504043,0.025906789170876948
2023-01-16,3555,0.014064697609001406,0.010106927741312883,0.01749699901626245
2023-01-17,3389,0.01150781941575686,0.008087961442595664,0.015058324295996245
2023-01-18,2860,0.009790209790209791,0.006450247260724262,0.013425125791116125
2023-01-19,2248,0.009341637010676156,0.0057517438407832695,0.013390064953585426
2023-01-20,2549,0.012161632012553943,0.008332138752863523,0.016713721750865572
2023-01-21,1685,0.017210682492581602,0.011595769375347816,0.023765695036294724
2023-01-22,1850,0.017297297297297298,0.012056826881042454,0.023879238941429085
2023-01-23,4348,0.018859245630174794,0.014656316401672977,0.022486299971514346
2023-01-24,3122,0.020819987187700194,0.015914324690078738,0.025718084197500674
2023-01-25,2978,0.017461383478844864,0.012898144497436693,0.022071745006615653
2023-01-26,2717,0.020242914979757085,0.014877529099949051,0.025069112144953824
2023-01-27,2892,0.01313969571230982,0.009267122080098472,0.01738368616023039
2023-01-28,1784,0.017937219730941704,0.012258958746549607,0.024277060265519058
2023-01-29,1592,0.01821608040201005,0.012446321331428391,0.025496997823021957
2023-01-30,4037,0.020807530344315085,0.016210884505632232,0.024734573145187847
2023-01-31,3023,0.018524644392987098,0.013219894070601314,0.0221857319230287
2023-02-01,2882,0.023941707147814018,0.01806378932486013,0.02876652362382626
2023-02-02,2874,0.021920668058455117,0.01657023861031883,0.026973858433601942
2023-02-03,2854,0.017869656622284513,0.013036385831957886,0.02242331829438503
2023-02-04,1735,0.029971181556195964,0.021794153882934965,0.03717300871879063
2023-02-05,1887,0.019077901430842606,0.013255739716528428,0.02524563013980926
2023-02-06,3887,0.022125032158476974,0.017184664126712854,0.026085132609459147
2023-02-07,3304,0.0263317191283293,0.02049594994069844,0.03100991699510308
2023-02-08,3619,0.02072395689416966,0.015938884536689433,0.024923817362907087
2023-02-09,3047,0.019691499835904167,0.014723908943347365,0.024270982993328565
2023-02-10,2877,0.026416405978449773,0.020220707929730842,0.03148791537681587
2023-02-11,1766,0.0232163080407701,0.01609912281669655,0.029419864568033964
2023-02-12,1816,0.02973568281938326,0.021687450215366243,0.03662894046048519
2023-02-13,3854,0.021536066424494033,0.016637177602932773,0.0254461390465611
2023-02-14,3156,0.025031685678073512,0.019286328119239242,0.029788679000569064
2023-02-15,3134,0.026802807913209957,0.020777746394384684,0.03166348237907815
2023-02-16,3416,0.03249414519906323,0.02579668859602116,0.0371847883325749
2023-02-17,2912,0.02403846153846154,0.01838110790412445,0.02917232431526846
2023-02-18,1750,0.03142857142857143,0.023329012718878023,0.039192405948182324
2023-02-19,1676,0.03579952267303103,0.026425772485780274,0.04338970596505773
2023-02-20,3611,0.026308501800055388,0.020858053970311027,0.03100117944396741
2023-02-21,3399,0.026184171815239778,0.02037209184527383,0.0306805995489757
2023-02-22,2900,0.028965517241379312,0.02256756817950079,0.03437432035434406
2023-02-23,3624,0.052428256070640174,0.043895833892170714,0.057896190466529475
2023-02-24,2530,0.02608695652173913,0.01946985096574637,0.03131506280260537
2023-02-25,1635,0.04036697247706422,0.03063202284599162,0.04909463719095078
2023-02-26,1525,0.031475409836065574,0.02284469131925252,0.039797418160133644
2023-02-27,3412,0.03311840562719812,0.026261363026928955,0.037728541204928044
2023-02-28,3314,0.03047676523838262,0.024040679115307013,0.03528237470939783
2023-03-01,2960,0.03277027027027027,0.025969973552511308,0.03839300468293192
2023-03-02,3465,0.06464646464646465,0.05554723086185145,0.07155874201750276
2023-03-03,2496,0.037259615384615384,0.029550166951075527,0.044007853812383965
2023-03-04,1572,0.035623409669211195,0.0265021154956597,0.04426930184857202
2023-03-05,1500,0.038,0.02819932969508178,0.04686658778347147
2023-03-06,3207,0.038041783598378544,0.030550173971120677,0.043259620987640926
2023-03-07,2829,0.0335807705903146,0.02626444896438964,0.03898359387976603
2023-03-08,3205,0.06365054602184088,0.053177873808403116,0.06936333729776742
2023-03-09,2252,0.03952042628774423,0.030182350229544314,0.04533823218750505
2023-03-10,2256,0.03590425531914894,0.02735194598303849,0.041926489148174866
2023-03-11,1268,0.03943217665615142,0.028674507947984634,0.049293923132708445
2023-03-12,1258,0.04133545310015898,0.0301206927918284,0.05121753041673589
2023-03-13,3006,0.04357950765136394,0.035110867240536955,0.04907372263882874
2023-03-14,2760,0.04746376811594203,0.038502723273056094,0.053776421821210806
2023-03-15,3073,0.05206638464041653,0.04266573025593461,0.05769296104146283
2023-03-16,2147,0.0367955286446204,0.027878009456167065,0.04295473448546985
2023-03-17,1864,0.04291845493562232,0.03278302855033748,0.050307621327421455
2023-03-18,1136,0.03609154929577465,0.025758353165297475,0.046875407568797524
2023-03-19,1118,0.03756708407871199,0.026416562644820264,0.047721279915738046
2023-03-20,2727,0.034103410341034104,0.02610558464306249,0.038912188923832365
2023-03-21,2312,0.029411764705882353,0.022115738645122392,0.035294234154422545
2023-03-22,2768,0.07153179190751445,0.06079235131624523,0.07951074482776503
2023-03-23,2037,0.039764359351988215,0.030935143872059027,0.04737175122340042
2023-03-24,1915,0.042819843342036555,0.03335421548380899,0.05091031639462954
2023-03-25,1160,0.04051724137931034,0.029804934320978055,0.05208173584517618
2023-03-26,1216,0.03618421052631579,0.02588795996760692,0.046153617589950034
2023-03-27,2308,0.03856152512998267,0.029809173754341008,0.04478205481440604
2023-03-28,1761,0.04258943781942078,0.03258810756694029,0.050711727134638875
2023-03-29,2412,0.07835820895522388,0.06632908851289988,0.08721571305387463
2023-03-30,1677,0.03697078115682767,0.02807280694316751,0.04570289188585414
2023-03-31,1339,0.043315907393577296,0.03234600309887344,0.05344869259174745
2023-04-01,980,0.05204081632653061,0.03872817870603611,0.06597823622583848
2023-04-02,873,0.033218785796105384,0.02255250940885667,0.045944112811475236
2023-04-03,1812,0.04525386313465784,0.035258911597336594,0.053789207883897266
2023-04-04,1448,0.04488950276243094,0.03389365411130986,0.05445987407275902
2023-04-05,1412,0.053824362606232294,0.04039989943636312,0.06254455657541513
2023-04-06,1809,0.07517965726920951,0.06167977334725902,0.08521312752361314
2023-04-07,998,0.04909819639278557,0.036064422270690656,0.06215848853844354
2023-04-08,777,0.05276705276705277,0.03734330373335542,0.06761785255901219
2023-04-09,594,0.05218855218855219,0.034493560898149235,0.06824883285406659
2023-04-10,1446,0.04080221300138313,0.02989482617279039,0.04923123458566685
2023-04-11,1543,0.047310434219053794,0.035120308150901246,0.05493730310247768
2023-04-12,1988,0.07847082494969819,0.06517178772832631,0.08808676450586772
2023-04-13,1226,0.052202283849918436,0.038561648911074095,0.062092964593337435
2023-04-14,1173,0.05285592497868713,0.039261860583409115,0.06368331374478217
2023-04-15,716,0.055865921787709494,0.03914591656398005,0.07134038255298981
2023-04-16,734,0.04495912806539509,0.030878589884061638,0.059961447907858054
2023-04-17,1578,0.053231939163498096,0.040469331494632214,0.06134211811059139
2023-04-18,1092,0.0521978021978022,0.03848535912879097,0.06373302022185008
2023-04-19,1648,0.0625,0.04991238943706214,0.07252693050942534
2023-04-20,1044,0.05459770114942529,0.04054228220183311,0.06709118733385132
2023-04-21,969,0.0608875128998968,0.04475347476475072,0.07332821529310311
2023-04-22,611,0.07201309328968904,0.05112641214491537,0.09020279792720066
2023-04-23,656,0.04573170731707317,0.030445021544926558,0.06103934969347482
2023-04-24,1359,0.054451802796173655,0.04110271868884431,0.06398949349552246
2023-04-25,1126,0.06571936056838366,0.04919884324493017,0.07641033499645396
2023-04-26,1282,0.06708268330733229,0.05238067676872856,0.07876203240735907
2023-04-27,929,0.05705059203444564,0.04116020889957153,0.06936203126425336
2023-04-28,809,0.054388133498145856,0.03833081006032048,0.06798682965510884
2023-04-29,552,0.05434782608695652,0.03596900124174323,0.0719004016525447
2023-04-30,618,0.04854368932038835,0.032169512039175015,0.06443699699415459
2023-05-01,1174,0.05366269165247019,0.04026998108084552,0.06504898284769159
2023-05-02,1098,0.05191256830601093,0.0387907466142849,0.06423190966959218
2023-05-03,1117,0.07072515666965085,0.05400166375740648,0.08259178468329648
2023-05-04,940,0.05319148936170213,0.03832271483667872,0.06563931477842742
2023-05-05,796,0.06281407035175879,0.04571337060860248,0.07807829637596289
2023-05-06,455,0.07692307692307693,0.053455192390719365,0.10075363157110849
2023-05-07,472,0.05508474576271186,0.036539451780904966,0.0767659185449766
2023-05-08,964,0.054979253112033194,0.04014083484821466,0.06766944694632532
2023-05-09,903,0.05537098560354374,0.040752227696704786,0.06973617800910775
2023-05-10,984,0.046747967479674794,0.033945835087434206,0.05957261693481001
2023-05-11,921,0.03257328990228013,0.022138014289583525,0.04458316505713383
2023-05-12,575,0.05217391304347826,0.03524504216014047,0.07048069783524906
2023-05-13,358,0.0335195530726257,0.018398213936240047,0.05509318721928247
2023-05-14,438,0.0502283105022831,0.03214442906242609,0.07212161830555451
2023-05-15,897,0.044593088071348944,0.031137423310888087,0.05694614017278398
2023-05-16,755,0.04105960264900662,0.02732836818251422,0.05427575336996895
2023-05-17,775,0.04387096774193548,0.030005035807187275,0.057730614164675426
2023-05-18,650,0.036923076923076927,0.02372513758539711,0.05175310950971186
2023-05-19,590,0.061016949152542375,0.042164712989559726,0.07921260887889461
2023-05-20,415,0.06506024096385542,0.043508759255614426,0.08981547705551848
2023-05-21,418,0.045454545454545456,0.028872578805976302,0.06892436286589478
2023-05-22,883,0.06681766704416761,0.04829771124098171,0.07903956172039454
2023-05-23,683,0.060029282576866766,0.042849744461432276,0.07740326404913925
2023-05-24,597,0.04187604690117253,0.027414673156361924,0.05875372536255871
2023-05-25,507,0.06903353057199212,0.047145625400187643,0.08913331663748536
2023-05-26,535,0.04299065420560748,0.027821232773245153,0.06152599410979834
2023-05-27,317,0.050473186119873815,0.030339069394586617,0.07799555357906604
2023-05-28,354,0.0480225988700565,0.02960629732733198,0.07411433102206677
2023-05-29,554,0.04151624548736462,0.027179814662801675,0.060132672724242296
2023-05-30,611,0.05237315875613748,0.035359261314317485,0.06919876949011922
2023-05-31,631,0.0554675118858954,0.038141881821429816,0.07242565395352041
2023-06-01,489,0.053169734151329244,0.034614688602268455,0.07280572561621657
2023-06-02,578,0.05190311418685121,0.034893883092051846,0.0697916614821458
2023-06-03,273,0.040293040293040296,0.021090116400137512,0.0659650672398914
2023-06-04,316,0.05063291139240506,0.030910426710410114,0.07942519532814653
2023-06-05,622,0.05305466237942122,0.03560426280068724,0.0689738287707273
2023-06-06,502,0.029880478087649404,0.016748810052280093,0.04491123904020853
2023-06-07,455,0.03296703296703297,0.019310560345016305,0.05165975768092774
2023-06-08,399,0.022556390977443608,0.011206549587677484,0.03984411963195894
2023-06-09,362,0.03038674033149171,0.015985444001513534,0.05030199171596762
2023-06-10,277,0.05054151624548736,0.02927653204861261,0.08020436752008733
2023-06-11,263,0.049429657794676805,0.028671642188779618,0.0815093639786629
2023-06-12,541,0.051756007393715345,0.034141855085423195,0.06995917031009445
2023-06-13,394,0.06091370558375635,0.03851212926026891,0.08322703384638859
2023-06-14,333,0.03903903903903904,0.02122273240516213,0.06079537657412994
2023-06-15,312,0.04807692307692308,0.028699779962961455,0.0761243814833949
2023-06-16,292,0.06164383561643835,0.03765293995416113,0.09135040674524723
2023-06-17,188,0.0797872340425532,0.04791348285135001,0.12488739295848811
2023-06-18,183,0.06557377049180328,0.03708585212774697,0.10880267532119497
2023-06-19,399,0.042606516290726815,0.025919000331414307,0.06508103429715581
2023-06-20,352,0.019886363636363636,0.009294573550391903,0.038946619436010924
2023-06-21,382,0.041884816753926704,0.02452215292143463,0.06335902447684942
2023-06-22,364,0.03296703296703297,0.017824917249821236,0.053410079229570924
2023-06-23,319,0.047021943573667714,0.027652088551196993,0.07341540127085619
2023-06-24,195,0.06153846153846154,0.03396593932795771,0.09998991936443108
2023-06-25,196,0.030612244897959183,0.013222040186037384,0.06120701879491371
2023-06-26,497,0.03621730382293763,0.021753750328237384,0.053441553324778915
2023-06-27,396,0.05303030303030303,0.03390807115399101,0.07740074272008096
2023-06-28,367,0.04904632152588556,0.029697488628540394,0.07250196879211457
2023-06-29,344,0.05232558139534884,0.030010605809400674,0.07324834812402693
2023-06-30,299,0.030100334448160536,0.015397443751561452,0.05441935810599203
2023-07-01,163,0.03067484662576687,0.012777935316137214,0.06777066292782699
2023-07-02,180,0.03888888888888889,0.018347373622032766,0.07563413517266768
2023-07-03,493,0.038539553752535496,0.023651381769050964,0.05668321516022657
2023-07-04,235,0.03829787234042553,0.019444287984616986,0.06832881747684928
2023-07-05,425,0.042352941176470586,0.025392383963903076,0.062202066499730854
2023-07-06,395,0.04810126582278481,0.028804204645843674,0.06876468792428013
2023-07-07,399,0.017543859649122806,0.008057690971044255,0.03383957787258211
2023-07-08,248,0.028225806451612902,0.013203352915083344,0.05493555243838227
2023-07-09,215,0.04186046511627907,0.021279450007190844,0.07458364084189027
2023-07-10,554,0.03429602888086643,0.020433167693973256,0.04908944423581026
2023-07-11,464,0.04741379310344827,0.029470945690974422,0.06624257635280907
2023-07-12,430,0.06511627906976744,0.042726750119784045,0.08712611038586472
2023-07-13,400,0.0375,0.021760587830145884,0.05808433536757704
2023-07-14,407,0.044226044226044224,0.026577873784237566,0.06504537477339813
2023-07-15,229,0.039301310043668124,0.01985191740505037,0.06972098565989014
2023-07-16,265,0.04905660377358491,0.028671642188779618,0.0815093639786629
2023-07-17,625,0.0448,0.0301088772221931,0.06183607528237945
2023-07-18,571,0.03502626970227671,0.02197436542348064,0.05160492142053966
2023-07-19,497,0.04225352112676056,0.026770395586075385,0.061413389628497676
2023-07-20,449,0.0400890868596882,0.024204786570295497,0.05934832624536488
2023-07-21,422,0.037914691943127965,0.022200469204447994,0.05747557676373279
2023-07-22,348,0.034482758620689655,0.019168868249774748,0.05735234317849515
2023-07-23,292,0.05821917808219178,0.03555764530204751,0.08857764331997785
2023-07-24,739,0.04736129905277402,0.03294833401214388,0.06272103649081943
2023-07-25,712,0.032303370786516857,0.021055855979302027,0.046770461964592266
2023-07-26,656,0.041158536585365856,0.027148564600152397,0.05657771939895825
2023-07-27,603,0.05306799336650083,0.03649798616333649,0.07138546175105086
2023-07-28,630,0.04126984126984127,0.027356328193656233,0.057788621440523734
2023-07-29,421,0.0665083135391924,0.045539310527427955,0.09271357459267139
2023-07-30,531,0.022598870056497175,0.012662639273615097,0.038157889872035756
2023-07-31,931,0.03866809881847476,0.02678798842912439,0.050692984999058464
2023-08-01,805,0.043478260869565216,0.030218454914878554,0.057600225797398284
2023-08-02,789,0.06717363751584284,0.04987425893571673,0.08377874670429952
2023-08-03,813,0.04920049200492005,0.035417225705014994,0.0646513314064963
2023-08-04,700,0.03428571428571429,0.02275441839923466,0.04966607239090662
2023-08-05,460,0.034782608695652174,0.020706799256494487,0.05367781178580654
2023-08-06,424,0.049528301886792456,0.03149749138869045,0.07201943204397711
2023-08-07,1195,0.032635983263598324,0.02343312256361318,0.04333047886743631
2023-08-08,1060,0.035849056603773584,0.02562134832412292,0.047705754534548166
2023-08-09,1034,0.04448742746615087,0.03259821502239413,0.057238551747855554
2023-08-10,849,0.048292108362779744,0.03484604269703529,0.06316437379836753
2023-08-11,806,0.04218362282878412,0.029784649103623766,0.057312800879500275
2023-08-12,548,0.02737226277372263,0.016211167043259374,0.04349087317397239
2023-08-13,516,0.03488372093023256,0.021386008925533325,0.05255334542275752
2023-08-14,1214,0.03459637561779242,0.0248133517677356,0.044855669305173165
