date,total_count,proportion,ci_lower,ci_upper
2020-12-01,2555,0,0,0
2020-12-02,2207,0,0,0
2020-12-03,1807,0.0005534034311012728,8.942809724673368e-05,0.0028640945711004184
2020-12-04,1571,0,0,0
2020-12-05,920,0,0,0
2020-12-06,1129,0,0,0
2020-12-07,2516,0.000397456279809221,6.797397496214526e-05,0.0021780682292228386
2020-12-08,2220,0.0013513513513513514,0.0004479707586830205,0.0038650367699727814
2020-12-09,2215,0,0,0
2020-12-10,4171,0.0002397506593143131,4.132142316397176e-05,0.0013248657620675856
2020-12-11,3583,0.0022327658386826683,0.0011202314110429674,0.004355063094103174
2020-12-12,2048,0.00146484375,0.0004908604848808572,0.004234222785973728
2020-12-13,1952,0.0005122950819672131,8.906711370296524e-05,0.002852557233374868
2020-12-14,3944,0.0017748478701825558,0.000835419918578209,0.0035549086808435793
2020-12-15,4138,0.0028999516674722086,0.0015989944298027549,0.0048775410163974485
2020-12-16,3569,0.0002801905295601009,4.770970515904364e-05,0.0015294635735254446
2020-12-17,3241,0,0,0
2020-12-18,3300,0.00030303030303030303,5.227316344414124e-05,0.001675580634852709
2020-12-19,2593,0,0,0
2020-12-20,1998,0,0,0
2020-12-21,3226,0,0,0
2020-12-22,2814,0.0014214641080312722,0.0005357656792213544,0.003536533169519237
2020-12-23,2351,0.0008507018290089324,0.0002244397626642362,0.0029790354948851083
2020-12-24,2128,0,0,0
2020-12-25,1080,0,0,0
2020-12-26,3106,0.000643915003219575,0.0001733611945750594,0.002302015099492169
2020-12-27,2657,0,0,0
2020-12-28,3236,0,0,0
2020-12-29,4031,0.00024807740014884643,4.304446053478373e-05,0.0013800555197421654
2020-12-30,3117,0,0,0
2020-12-31,2757,0.0007254261878853826,0.00019506458075500195,0.002589751156039283
2021-01-01,1897,0.021085925144965736,0.01507675418898119,0.0277686145930398
2021-01-02,3708,0.0005393743257820927,0.0001449157019343561,0.0019247406278525632
2021-01-03,3060,0.0022875816993464053,0.001083044945999234,0.004606528149784686
2021-01-04,5351,0.0014950476546439918,0.0007391052647773537,0.002875133805435528
2021-01-05,4821,0.002489110143123833,0.0013980670090637127,0.004265581713873169
2021-01-06,3278,0.0012202562538133007,0.00046483865007718313,0.0030690795154368175
2021-01-07,3514,0.0014228799089356858,0.0005852524660381524,0.0032029796237163675
2021-01-08,4307,0.0009287206872533086,0.0003507862156665311,0.0023169368227045606
2021-01-09,4045,0,0,0
2021-01-10,2818,0,0,0
2021-01-11,5192,0.0003852080123266564,0.00010323600781754797,0.001371624556017944
2021-01-12,5361,0,0,0
2021-01-13,4241,0,0,0
2021-01-14,4607,0.0004341219882787063,0.00011667668768984648,0.0015500319215861807
2021-01-15,4989,0,0,0
2021-01-16,3693,0.00027078256160303275,4.5922395486187634e-05,0.0014722274160860974
2021-01-17,3278,0,0,0
2021-01-18,5492,0.0003641660597232338,9.515794339419826e-05,0.0012643800855280938
2021-01-19,5669,0.0007055918151349444,0.00026716119038937367,0.001765089008414726
2021-01-20,4972,0,0,0
2021-01-21,4738,0,0,0
2021-01-22,4740,0.0004219409282700422,0.00011386676996401598,0.001512737182341739
2021-01-23,3236,0,0,0
2021-01-24,2829,0,0,0
2021-01-25,7470,0.00013386880856760375,2.3053789037440902e-05,0.000739473398575993
2021-01-26,5988,0.00016700066800267202,2.883429873840954e-05,0.0009247652850314352
2021-01-27,5746,0.0001740341106856944,2.980812178298622e-05,0.0009559759059237281
2021-01-28,5748,0.00017397355601948505,3.0061942874685438e-05,0.0009641105344773248
2021-01-29,6408,0.00046816479400749064,0.00015532505842093082,0.0013419877628708526
2021-01-30,4231,0,0,0
2021-01-31,3443,0,0,0
2021-02-01,5804,0.00034458993797381116,9.05695099375791e-05,0.0012034577134802738
2021-02-02,5265,0,0,0
2021-02-03,4252,0.00023518344308560678,3.9552969134829255e-05,0.00126821670866167
2021-02-04,4529,0,0,0
2021-02-05,4394,0.0006827492034592626,0.00022504749578937058,0.0019437368883989182
2021-02-06,3473,0,0,0
2021-02-07,3083,0,0,0
2021-02-08,6950,0.00014388489208633093,2.4154761725649217e-05,0.0007747684534599752
2021-02-09,7025,0,0,0
2021-02-10,7022,0,0,0
2021-02-11,6435,0.0001554001554001554,2.6370372339832316e-05,0.0008457911908718147
2021-02-12,5827,0.0005148446885189634,0.000164915973535314,0.001424787113036954
2021-02-13,4395,0.0004550625711035267,0.00012094783754959567,0.0016067176531341946
2021-02-14,4245,0,0,0
2021-02-15,7689,0.00026011184809468074,6.789822594958835e-05,0.0009023756779586495
2021-02-16,7397,0,0,0
2021-02-17,5719,0,0,0
2021-02-18,5200,0.0001923076923076923,3.242542626469977e-05,0.0010398524461315902
2021-02-19,5602,0,0,0
2021-02-20,4588,0.00021795989537925023,3.729656083897183e-05,0.0011959302373718867
2021-02-21,4897,0.00020420665713702266,3.510128280115024e-05,0.001125594893291497
2021-02-22,8296,0.00024108003857280618,6.41723066793287e-05,0.0008528836238152789
2021-02-23,6412,0.0004678727386150967,0.00015308764958174307,0.0013226708989493839
2021-02-24,6931,0.00028855864954552014,7.618897894074068e-05,0.0010124924658934757
2021-02-25,7129,0,0,0
2021-02-26,6106,0.00032754667540124465,8.482634671892322e-05,0.00112719714393346
2021-02-27,4064,0,0,0
2021-02-28,3867,0.0002585983966899405,4.4043277461613016e-05,0.0014120461154994647
2021-03-01,7435,0.00013449899125756557,2.241274548695438e-05,0.0007189219534237447
2021-03-02,7010,0,0,0
2021-03-03,7477,0.00013374348000534973,2.2625328085232668e-05,0.0007257372828086394
2021-03-04,6216,0.00032175032175032174,8.347081637304557e-05,0.0011091966997538825
2021-03-05,6292,0.0006357279084551812,0.00023617100274886475,0.0015605039469267577
2021-03-06,4016,0.00049800796812749,0.00013216914439802995,0.0017556255177768587
2021-03-07,3795,0.00026350461133069827,4.532108188725748e-05,0.0014529701028584885
2021-03-08,8645,0.0001156737998843262,1.947726147645453e-05,0.0006248044253239412
2021-03-09,7835,0,0,0
2021-03-10,8250,0.00012121212121212121,2.0402512145217242e-05,0.0006544712055069172
2021-03-11,7784,0.00012846865364850977,2.188479025831336e-05,0.0007019955892524815
2021-03-12,8258,0.0002421893921046258,6.244082015572838e-05,0.0008298829559123337
2021-03-13,5628,0,0,0
2021-03-14,4835,0.00020682523267838676,3.5769895404101216e-05,0.0011470175825340453
2021-03-15,10343,9.668374746205163e-05,1.642829632828417e-05,0.0005270349174193257
2021-03-16,9470,0,0,0
2021-03-17,8042,0,0,0
2021-03-18,8550,0,0,0
2021-03-19,7450,0,0,0
2021-03-20,6301,0,0,0
2021-03-21,5871,0.00017032873445750298,2.929366638474016e-05,0.000939488001113789
2021-03-22,10559,0,0,0
2021-03-23,8920,0,0,0
2021-03-24,8771,0.00022802417056207958,6.008099759104116e-05,0.0007985345728355827
2021-03-25,9594,0,0,0
2021-03-26,7720,0,0,0
2021-03-27,5795,0,0,0
2021-03-28,4943,0.00020230629172567267,3.463977515388427e-05,0.0011108075657988228
2021-03-29,11094,0.00027041644131963225,8.775987943346036e-05,0.0007584769257178667
2021-03-30,9673,0,0,0
2021-03-31,9262,0,0,0
2021-04-01,10042,0.00039832702648874725,0.0001489181182863784,0.000984266522521957
2021-04-02,7131,0,0,0
2021-04-03,5895,0.00016963528413910093,2.812675102843099e-05,0.0009020877945104244
2021-04-04,4286,0,0,0
2021-04-05,8479,0.00011793843613633684,2.0278290606803387e-05,0.0006504883013587687
2021-04-06,8617,0,0,0
2021-04-07,8993,0.0004447903925275214,0.00016529697968665165,0.0010924618338020425
2021-04-08,8722,0,0,0
2021-04-09,8499,0.00011766090128250382,1.9901067995996306e-05,0.0006383933058859985
2021-04-10,6444,0,0,0
2021-04-11,5113,0.00019557989438685703,3.362365116846823e-05,0.0010782484692243505
2021-04-12,10011,0,0,0
2021-04-13,10499,0.00019049433279359938,4.964933176844621e-05,0.0006599436823961943
2021-04-14,9456,0.00010575296108291032,1.7616985121276775e-05,0.0005651535965686813
2021-04-15,8615,0.00011607661056297156,1.934068192024089e-05,0.0006204250982680826
2021-04-16,8683,0.0003455027064378671,0.00011081871887932603,0.0009576612775631272
2021-04-17,5577,0,0,0
2021-04-18,3829,0.00026116479498563595,4.4520936969842134e-05,0.0014273443045152295
2021-04-19,9223,0.00010842459069717012,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,8820,0,0,0
2021-04-21,7963,0.0005023232450081628,0.0001847972469780462,0.0012212610194229745
2021-04-22,8220,0.00048661800486618007,0.0001753202679369906,0.0011586677126528624
2021-04-23,7581,0,0,0
2021-04-24,4886,0,0,0
2021-04-25,3753,0.0002664535038635758,4.52629760952171e-05,0.0014511092127763806
2021-04-26,8870,0.00045095828635851183,0.0001619918372662697,0.0010706297144412137
2021-04-27,8972,0.00044583147570218456,0.00016359330208889016,0.0010812082512135425
2021-04-28,7491,0,0,0
2021-04-29,8166,0.0001224589762429586,2.060735003375883e-05,0.0006610388544888545
2021-04-30,7637,0.0005237658766531361,0.00019382374836696107,0.0012808753291341443
2021-05-01,4339,0.0006914035492048859,0.0002226896903126616,0.0019233940296309144
2021-05-02,3424,0.0005841121495327102,0.00015512135762158546,0.0020601190079360147
2021-05-03,8709,0.00011482374555057986,1.8669732521102305e-05,0.0005989111771750702
2021-05-04,8233,0.0010931616664642293,0.0005535103030753992,0.0019981256991609036
2021-05-05,7416,0,0,0
2021-05-06,7022,0.00014240956992309884,2.383834700826563e-05,0.0007646249938735262
2021-05-07,6637,0.00015067048365225252,2.5642530870659982e-05,0.0008224605962395801
2021-05-08,3993,0,0,0
2021-05-09,2937,0,0,0
2021-05-10,8398,0,0,0
2021-05-11,6965,0.00043072505384063173,0.00014124075739334078,0.001220382884165157
2021-05-12,6290,0,0,0
2021-05-13,4770,0,0,0
2021-05-14,4714,0,0,0
2021-05-15,3785,0,0,0
2021-05-16,2406,0.00041562759767248546,7.078137925830122e-05,0.002267877725466354
2021-05-17,7775,0.00012861736334405144,2.1464331988535976e-05,0.0006885153059276825
2021-05-18,6034,0.00033145508783559825,8.522176529243111e-05,0.001132447936397126
2021-05-19,5791,0,0,0
2021-05-20,5301,0.0003772873042822109,9.891642199703756e-05,0.00131427944216315
2021-05-21,4385,0,0,0
2021-05-22,3158,0.00031665611146295124,5.456777634478899e-05,0.0017490400320765924
2021-05-23,2278,0,0,0
2021-05-24,6826,0,0,0
2021-05-25,5364,0.00018642803877703205,3.130966348432423e-05,0.0010040969314119234
2021-05-26,5649,0.0003540449637103912,9.212116845117112e-05,0.0012240601815195966
2021-05-27,5163,0.0001936858415649816,3.350876128302265e-05,0.0010745670200530478
2021-05-28,5086,0.00019661816751867872,3.3610846735029644e-05,0.0010778381741030412
2021-05-29,4169,0,0,0
2021-05-30,3243,0,0,0
2021-05-31,7514,0,0,0
2021-06-01,7201,0.00041660880433273156,0.00013721371810700793,0.0011856101441644685
2021-06-02,6421,0,0,0
2021-06-03,5781,0,0,0
2021-06-04,5866,0,0,0
2021-06-05,5015,0,0,0
2021-06-06,4091,0,0,0
2021-06-07,9258,0,0,0
2021-06-08,6311,0,0,0
2021-06-09,5019,0,0,0
2021-06-10,3994,0,0,0
2021-06-11,3730,0,0,0
2021-06-12,2154,0,0,0
2021-06-13,1961,0.0005099439061703213,8.884297517014949e-05,0.0028453934804072304
2021-06-14,5091,0,0,0
2021-06-15,5694,0,0,0
2021-06-16,5244,0,0,0
2021-06-17,4689,0,0,0
2021-06-18,5761,0,0,0
2021-06-19,3291,0,0,0
2021-06-20,3243,0,0,0
2021-06-21,6117,0,0,0
2021-06-22,7203,0,0,0
2021-06-23,6032,0,0,0
2021-06-24,5983,0,0,0
2021-06-25,5337,0,0,0
2021-06-26,6227,0,0,0
2021-06-27,5297,0,0,0
2021-06-28,7836,0,0,0
2021-06-29,9691,0.00010318852543597152,1.803087252838413e-05,0.0005784255782273641
2021-06-30,7884,0,0,0
2021-07-01,8150,0,0,0
2021-07-02,7069,0,0,0
2021-07-03,4911,0,0,0
2021-07-04,6469,0,0,0
2021-07-05,9150,0.0002185792349726776,5.945574327061042e-05,0.0007902283600950818
2021-07-06,8595,0,0,0
2021-07-07,9353,0,0,0
2021-07-08,8228,0,0,0
2021-07-09,7877,0.00012695188523549576,2.215674053275543e-05,0.0007107144283034185
2021-07-10,5969,0,0,0
2021-07-11,6209,0,0,0
2021-07-12,9725,0,0,0
2021-07-13,9540,0.00010482180293501048,1.8332358427964036e-05,0.000588093060214859
2021-07-14,10600,0,0,0
2021-07-15,9666,0,0,0
2021-07-16,10911,0,0,0
2021-07-17,7685,0,0,0
2021-07-18,7345,0,0,0
2021-07-19,13794,0,0,0
2021-07-20,14818,0,0,0
2021-07-21,13462,0,0,0
2021-07-22,14025,7.130124777183601e-05,1.2410992596045689e-05,0.0003981931431806541
2021-07-23,13596,0,0,0
2021-07-24,11250,0,0,0
2021-07-25,11398,0,0,0
2021-07-26,16729,0,0,0
2021-07-27,16546,0,0,0
2021-07-28,15295,6.538084341288002e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,17168,0,0,0
2021-07-30,16128,6.200396825396825e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,12317,8.118860112040269e-05,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,11207,0,0,0
2021-08-02,18354,0.0009807126511932004,0.0006113616215863848,0.0015271139693391479
2021-08-03,19573,0.0006641802483012312,0.0003828434404690092,0.0011204479867317396
2021-08-04,18907,0.0006346855661924155,0.0003571429328816073,0.001090916014043924
2021-08-05,18468,0.00043318171973142733,0.00021558289809001744,0.0008393252361780707
2021-08-06,17402,0.0008045052292839903,0.0004726992613754509,0.0013314758069757776
2021-08-07,13071,0.000535536684262872,0.00025742987836293056,0.0010965819965312778
2021-08-08,10323,0,0,0
2021-08-09,18611,0.0004835849766267261,0.0002482118206574885,0.0008964156454881273
2021-08-10,19173,5.215667866270276e-05,9.061194693029412e-06,0.0002907410885341537
2021-08-11,15958,0.00018799348289259306,6.250972130432575e-05,0.000540313719050504
2021-08-12,16567,0.00012072191706404298,3.246734152027922e-05,0.00043161939052318156
2021-08-13,13202,0,0,0
2021-08-14,11150,0,0,0
2021-08-15,11348,0,0,0
2021-08-16,19551,0.00010229655772083269,2.742209010352618e-05,0.0003645630181414698
2021-08-17,19593,0,0,0
2021-08-18,18631,0,0,0
2021-08-19,16050,0,0,0
2021-08-20,15998,0.00012501562695336918,3.3467849210569666e-05,0.0004449164709502595
2021-08-21,11687,0,0,0
2021-08-22,10447,0,0,0
2021-08-23,19353,5.167157546633597e-05,8.796148149671642e-06,0.0002822384323543913
2021-08-24,20749,0,0,0
2021-08-25,18496,0,0,0
2021-08-26,18800,0,0,0
2021-08-27,18212,5.490885130683066e-05,9.451259945851021e-06,0.00030325413765250987
2021-08-28,12468,8.020532563362207e-05,1.379075923194445e-05,0.0004424473123168319
2021-08-29,9725,0.00010282776349614396,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,20824,9.604302727621975e-05,2.5691806427795596e-05,0.000341564571120453
2021-08-31,24435,0.00012277470841006753,4.065317326383004e-05,0.0003514292977876585
2021-09-01,20243,9.879958504174282e-05,2.645008297192222e-05,0.0003516434507800423
2021-09-02,20929,0.0001433417745711692,4.770767015216492e-05,0.00041239858888623775
2021-09-03,18041,0.00011085859985588382,2.9748329493890455e-05,0.0003954817207441637
2021-09-04,13331,0.00015002625459455406,4.0462803254309225e-05,0.0005378756884351284
2021-09-05,10168,0.0001966955153422502,5.3348635710812094e-05,0.000709093831074481
2021-09-06,15950,6.269592476489028e-05,1.0672390138041224e-05,0.0003424257681518688
2021-09-07,25088,7.971938775510203e-05,2.1378574787505706e-05,0.00028423148050041503
2021-09-08,22859,8.749289120258979e-05,2.3484970206703186e-05,0.00031223098053422487
2021-09-09,21515,0.00013943760167325122,4.6273096878898074e-05,0.0004000004572738691
2021-09-10,20539,9.737572423194897e-05,2.6045626087645092e-05,0.00034626749585701906
2021-09-11,13021,0,0,0
2021-09-12,11550,0,0,0
2021-09-13,22374,4.4694734960221686e-05,7.718113238305949e-06,0.00024765414691321346
2021-09-14,20215,4.946821667078902e-05,8.537899354786474e-06,0.00027395374659892104
2021-09-15,17389,5.750761975961815e-05,9.957761865434672e-06,0.0003195020647905093
2021-09-16,18873,0,0,0
2021-09-17,19133,0.00015679715674489102,5.302904925021905e-05,0.0004583865092731893
2021-09-18,11711,0,0,0
