date,total_count,proportion,ci_lower,ci_upper
2020-10-08,1863,0,0,0
2020-10-09,1577,0.0012682308180088776,0.00033945960607634885,0.004501507560095948
2020-10-10,828,0,0,0
2020-10-11,995,0,0,0
2020-10-12,2127,0,0,0
2020-10-13,1576,0.0012690355329949238,0.000331659181161663,0.004398346387524754
2020-10-14,1940,0.0005154639175257732,8.915708609945676e-05,0.0028554328448708384
2020-10-15,2520,0.0003968253968253968,6.887574108551562e-05,0.002206917202273358
2020-10-16,1506,0.0013280212483399733,0.0003539169301059413,0.0046926721173233465
2020-10-17,1231,0.0016246953696181965,0.00043852732691022824,0.005810548253625194
2020-10-18,750,0,0,0
2020-10-19,1921,0.0005205622071837585,9.020498720661972e-05,0.002888923974561633
2020-10-20,2109,0.000948316737790422,0.00025220204834164545,0.003346774582176149
2020-10-21,2472,0.0012135922330097086,0.00040446116446696853,0.003490361526436964
2020-10-22,1994,0,0,0
2020-10-23,1480,0.0006756756756756757,0.00011553291212643613,0.0036979162068947473
2020-10-24,1535,0.0006514657980456026,0.00011258541167178144,0.003603819600130934
2020-10-25,813,0,0,0
2020-10-26,2663,0.0011265490048817123,0.00037836203173542704,0.0032655391877955513
2020-10-27,1738,0.0005753739930955121,9.878691685371644e-05,0.003163143116489266
2020-10-28,1370,0.00145985401459854,0.0003868699157458674,0.00512823106315361
2020-10-29,2094,0.0004775549188156638,8.214526014367836e-05,0.002631291715433159
2020-10-30,2190,0.00228310502283105,0.0009572090562093239,0.005233569396074594
2020-10-31,1013,0.0009871668311944718,0.00016991435035417537,0.005431703383345745
2020-11-01,2505,0,0,0
2020-11-02,3665,0.0008185538881309686,0.0002734163059905322,0.002360956628879083
2020-11-03,2185,0.0013729977116704805,0.00045536863318450347,0.003928726886071733
2020-11-04,3280,0.0012195121951219512,0.0004673525633129145,0.003085651575857696
2020-11-05,2960,0.0013513513513513514,0.0005189633175186678,0.003425815114494533
2020-11-06,2290,0.0004366812227074236,7.569869960391552e-05,0.0024251558103936797
2020-11-07,1752,0,0,0
2020-11-08,2616,0.0015290519877675841,0.0005886870129331496,0.0038851734553321214
2020-11-09,2938,0.0010211027910142954,0.0003398012048733206,0.0029332677855251088
2020-11-10,2255,0.0031042128603104213,0.0014724635208355726,0.0062583963440702335
2020-11-11,2572,0.0042768273716951785,0.0023334998118363474,0.007462994412835824
2020-11-12,3189,0.00031357792411414236,5.4033269186134594e-05,0.0017319290959739513
2020-11-13,2923,0.0013684570646595963,0.0005233282930069906,0.0034545790299758644
2020-11-14,2653,0,0,0
2020-11-15,1483,0,0,0
2020-11-16,1680,0,0,0
2020-11-17,2099,0.0014292520247737017,0.0004750889291942974,0.004098481913566619
2020-11-18,2922,0.00034223134839151266,5.961748747914875e-05,0.001910673269369379
2020-11-19,1332,0.0007507507507507507,0.00012700410594219862,0.004064002964014674
2020-11-20,1860,0,0,0
2020-11-21,1477,0,0,0
2020-11-22,1704,0,0,0
2020-11-23,2177,0.0013780431786862655,0.0004588502055115185,0.003958699049336761
2020-11-24,1763,0.0005672149744753262,9.688912508759869e-05,0.003102512181137432
2020-11-25,1661,0.0006020469596628537,0.0001039651709610578,0.00332855169782391
2020-11-26,1111,0,0,0
2020-11-27,1569,0.0012746972594008922,0.0003386212724835822,0.004490421166138511
2020-11-28,879,0,0,0
2020-11-29,823,0,0,0
2020-11-30,2346,0.0017050298380221654,0.000642683501142838,0.00424076950461226
2020-12-01,2541,0.0011806375442739079,0.0003917271083721412,0.0033806751716282998
2020-12-02,2217,0.0004510599909788002,7.797245955554502e-05,0.0024978688161314344
2020-12-03,1913,0.0005227391531625719,8.942809724673368e-05,0.0028640945711004184
2020-12-04,1570,0.003821656050955414,0.0016828970143020346,0.007983442917513218
2020-12-05,892,0,0,0
2020-12-06,1119,0,0,0
2020-12-07,2509,0,0,0
2020-12-08,2217,0,0,0
2020-12-09,2238,0.0017873100983020554,0.0006815433078542204,0.004496602830470358
2020-12-10,4225,0.0016568047337278107,0.0007939503725110013,0.0033787018604435593
2020-12-11,3564,0.0008417508417508417,0.00028187676959946756,0.002433915223074826
2020-12-12,2036,0,0,0
2020-12-13,1942,0.003604531410916581,0.0017118255677654364,0.007272576813572532
2020-12-14,3970,0.0012594458438287153,0.000526138127059237,0.0028799001397865967
2020-12-15,4169,0.000959462700887503,0.00036222228095501857,0.0023923802612740314
2020-12-16,3584,0.0011160714285714285,0.0004204823212222337,0.00277663064386785
2020-12-17,3241,0.000617093489663684,0.00016407775021914724,0.002178907349523847
2020-12-18,3293,0.0009110233829334953,0.00030216289646305887,0.0026088282602950686
2020-12-19,2588,0.0007727975270479134,0.00020801124250581417,0.0027613451929577888
2020-12-20,1979,0,0,0
2020-12-21,3218,0.003107520198881293,0.0016349451548870338,0.00552933814513542
2020-12-22,2772,0.001443001443001443,0.0005357656792213544,0.003536533169519237
2020-12-23,2308,0.0008665511265164644,0.0002244397626642362,0.0029790354948851083
2020-12-24,2095,0,0,0
2020-12-25,1088,0,0,0
2020-12-26,2983,0,0,0
2020-12-27,2557,0.0011732499022291747,0.0003762689334589749,0.003247506473766542
2020-12-28,3240,0.0006172839506172839,0.00016232949770262188,0.002155721693343391
2020-12-29,4012,0.0014955134596211367,0.0006706904572415163,0.0031885571200584214
2020-12-30,3104,0.0016108247422680412,0.0006688300546446794,0.003659589464320862
2020-12-31,2732,0.00036603221083455345,6.277658989040208e-05,0.00201177192164519
2021-01-01,1859,0.0005379236148466917,9.038975053461417e-05,0.002894828879322805
2021-01-02,3676,0.000544069640914037,0.0001449157019343561,0.0019247406278525632
2021-01-03,3037,0.0006585446163977609,0.00017513262232746575,0.002325503889414709
2021-01-04,5255,0.002283539486203616,0.0012517374061188477,0.0038197386087811085
2021-01-05,4718,0.001271725307333616,0.0005599324851541802,0.0026626286323561963
2021-01-06,3183,0.0015708451146716933,0.0006382482702608986,0.0034925348738901107
2021-01-07,3473,0.0008638065073423554,0.0002795596551860026,0.0024139342280737426
2021-01-08,4201,0.00119019281123542,0.0004816420814947592,0.002636648960924957
2021-01-09,3945,0.0007604562737642585,0.0002471243498685982,0.002134191207930665
2021-01-10,2725,0.0011009174311926607,0.00035211497835236933,0.0030393864736910506
2021-01-11,5100,0.000980392156862745,0.00040203545203755005,0.002201314627077088
2021-01-12,5265,0,0,0
2021-01-13,4112,0.0024319066147859923,0.0012372307436760521,0.004186440573324999
2021-01-14,4538,0.0006610841780520053,0.00021705197358764625,0.0018747506494804715
2021-01-15,5024,0.0003980891719745223,0.00010517612956586789,0.0013973795333613224
2021-01-16,3719,0.00026888948642108095,4.5922395486187634e-05,0.0014722274160860974
2021-01-17,3274,0.0006108735491753207,0.00016099529083122936,0.002138026745255113
2021-01-18,5536,0,0,0
2021-01-19,5556,0.0007199424046076314,0.00026716119038937367,0.001765089008414726
2021-01-20,4990,0.0018036072144288577,0.000920399132485851,0.0033208186944857585
2021-01-21,4759,0.0004202563563773902,0.00011198359382410534,0.001487741701256829
2021-01-22,4715,0.0019088016967126194,0.0009832813925570627,0.003547379809835482
2021-01-23,3221,0.0006209251785159888,0.0001651150641463717,0.0021926640916618907
2021-01-24,2812,0.00035561877667140827,6.125176348386069e-05,0.00196297576168592
2021-01-25,7435,0.0006724949562878278,0.0002789485178891152,0.0015278503591428805
2021-01-26,5944,0.0008411843876177658,0.0003489004881344655,0.0019106421027154186
2021-01-27,5755,0.0048653344917463075,0.003273327807162218,0.00682508589326474
2021-01-28,5695,0.0022827041264266903,0.001294296877167013,0.0037843968711464204
2021-01-29,6397,0.0004689698296076286,0.00015532505842093082,0.0013419877628708526
2021-01-30,4201,0,0,0
2021-01-31,3432,0.0005827505827505828,0.00015578225704273538,0.002068885086874222
2021-02-01,5811,0.0013766993632765446,0.00066952428681949,0.0026047527173847125
2021-02-02,5292,0.0015117157974300832,0.0007274337966972171,0.002829784464932873
2021-02-03,4294,0.002328830926874709,0.0012175410562275592,0.004119921548222082
2021-02-04,4550,0.002197802197802198,0.001163554355524016,0.0039375171056911015
2021-02-05,4423,0.0004521817770743839,0.00012097451513508022,0.0016070716996115955
2021-02-06,3449,0.0014496955639315744,0.0005940431149744852,0.0032510149564695476
2021-02-07,3123,0.0006404098623118795,0.00017018734965870314,0.002259928835777855
2021-02-08,7000,0.001142857142857143,0.0005548011417938935,0.002158824383135421
2021-02-09,6968,0.0024397244546498277,0.0014698208894843997,0.003765711665628596
2021-02-10,7024,0.0021355353075170843,0.001250109571969792,0.0033998404901475258
2021-02-11,6507,0.002151529122483479,0.0012462524835851634,0.003507756628842936
2021-02-12,6023,0.0006641208699983397,0.00025144154671978525,0.0016613193935698187
2021-02-13,4417,0.0022639800769753225,0.0011982038830375301,0.004054590133832324
2021-02-14,4238,0.001415762151958471,0.0006331637224547676,0.003010391277340993
2021-02-15,7831,0.0014046737326012004,0.0007605468172787875,0.002436942230267009
2021-02-16,7490,0.0013351134846461949,0.000705592453477714,0.0023891752271038803
2021-02-17,5813,0.0018923103388955788,0.0010223216572304706,0.0032746987365225005
2021-02-18,5302,0.002640513013956997,0.0015325164722772313,0.004312293699883428
2021-02-19,5762,0.0015619576535925027,0.0008012516701458979,0.002891425408476123
2021-02-20,4622,0.0017308524448290783,0.0008567267469872545,0.0033320559220384517
2021-02-21,4853,0.002266639192252215,0.0012218136228207353,0.003912780718475443
2021-02-22,8232,0.0017006802721088435,0.0009759965558624553,0.0027478006432342978
2021-02-23,6466,0.0018558614290133002,0.0010302501329038471,0.0031446278549014115
2021-02-24,6977,0.0025799054034685394,0.0015822090407772874,0.003949163466428758
2021-02-25,7228,0.001936912008854455,0.0011264057044437959,0.0031707981656092427
2021-02-26,6266,0.0012767315671879987,0.0006270619695322114,0.002439720994675135
2021-02-27,4101,0.000487685930260912,0.0001302234903494278,0.0017298084425391323
2021-02-28,3877,0.0012896569512509672,0.0005329657315546522,0.002917220337606204
2021-03-01,7612,0.0018392012611665792,0.0010591694326678716,0.0029817239781844483
2021-03-02,7098,0.0018315018315018315,0.0010269700078381822,0.0030035862374493986
2021-03-03,7578,0.002111375032990235,0.0012627392547205967,0.0033288988845929144
2021-03-04,6377,0.001254508389524855,0.0006170399310567509,0.002400766611993655
2021-03-05,6396,0.0014071294559099437,0.0007190037366204881,0.0025949281290762994
2021-03-06,4050,0.0007407407407407407,0.00024587368965837486,0.002123402981844939
2021-03-07,3769,0.0007959671000265323,0.00026197276067091636,0.002262264181912234
2021-03-08,8706,0.0017229496898690559,0.0010032821511574308,0.002729175246135139
2021-03-09,7916,0.0005053057099545225,0.00018961805524948192,0.0012530998451544442
2021-03-10,8369,0.0013143744772374237,0.0007100796689287885,0.002275372375387734
2021-03-11,7855,0.001527689369828135,0.0008512623862985844,0.002598817724319696
2021-03-12,8372,0.0029861442904921165,0.001928577130579572,0.004198251555089955
2021-03-13,5675,0.004052863436123348,0.00260307591358273,0.005852045255406781
2021-03-14,4817,0.001660784720780569,0.0008216496669853043,0.003195810621678337
2021-03-15,10483,0.0019078508060669656,0.0012052830265419008,0.002873444861680027
2021-03-16,9604,0.002186588921282799,0.0013986036535130818,0.003265858989026863
2021-03-17,8163,0.003062599534484871,0.0020122216819734467,0.004380110331013715
2021-03-18,8632,0.002201112140871177,0.0013492678540604802,0.0032885435657276927
2021-03-19,7603,0.0014467973168486123,0.0007859461976889715,0.0025182506294146485
2021-03-20,6361,0.003930199654142431,0.0025631909011725774,0.0055775544109014225
2021-03-21,5863,0.0020467337540508272,0.0011395322817792492,0.0034777697713957462
2021-03-22,10786,0.0048210643426664194,0.003581860329020935,0.006150396830940632
2021-03-23,9081,0.003303600925008259,0.002257901175258135,0.004595849295388623
2021-03-24,8896,0.002135791366906475,0.0013328572326766488,0.0032485865098711253
2021-03-25,9662,0.0033119436969571516,0.0022713351832867475,0.004521083310815121
2021-03-26,7825,0.004728434504792332,0.003354043881754122,0.006361774763487192
2021-03-27,5855,0.0015371477369769428,0.0007811593369863263,0.002819000588072538
2021-03-28,4936,0.001012965964343598,0.00041915797515390784,0.0022949655380155986
2021-03-29,11232,0.004095441595441595,0.0029678334102772336,0.005273173070842853
2021-03-30,9920,0.0038306451612903224,0.002710235987465216,0.005099118179367728
2021-03-31,9417,0.004353828183073166,0.0031449748997433497,0.005779342972379631
2021-04-01,10225,0.005965770171149144,0.004549072434444138,0.00749336847681331
2021-04-02,7146,0.0061572907920514975,0.0045036543212816785,0.008100105310326068
2021-04-03,6107,0.00736859341738988,0.005363173562434574,0.009580133287852857
2021-04-04,4324,0.005087881591119334,0.0032863568624654413,0.00751836569129529
2021-04-05,8520,0.006220657276995305,0.004658047376398375,0.007954605952834296
2021-04-06,8825,0.0038526912181303117,0.0026554558723431076,0.005178241745986709
2021-04-07,9087,0.005172224056344228,0.0037579369163090854,0.006634335641946168
2021-04-08,8878,0.00439288127956747,0.0031492446166101933,0.005876232846516203
2021-04-09,8627,0.005563927205285731,0.004084225875833816,0.007167000425072884
2021-04-10,6616,0.008162031438935914,0.006135968511504128,0.010421281328373687
2021-04-11,5158,0.00407134548274525,0.0026177884885524726,0.006107560216288571
2021-04-12,10250,0.00897560975609756,0.007112317370709114,0.0106759797567781
2021-04-13,10772,0.008262161158559227,0.006551983581939624,0.0099030165512629
2021-04-14,9569,0.008778346744696415,0.006776815846716629,0.010366471812577585
2021-04-15,8765,0.009697661152310326,0.007538468281838978,0.01150047770097163
2021-04-16,8938,0.009398075632132468,0.007375696115178687,0.011280753258568008
2021-04-17,5649,0.012922641175429279,0.009916508271446967,0.015628266070908274
2021-04-18,3854,0.004929942916450441,0.0030699359850214934,0.0074725860445802915
2021-04-19,9544,0.013202011735121543,0.01041308512861416,0.014726502383487824
2021-04-20,9136,0.010945709281961471,0.008645490310572084,0.012760053177623708
2021-04-21,8144,0.012647347740667976,0.010099685359528494,0.014816670227116592
2021-04-22,8367,0.015656746743157642,0.012456130640499906,0.017491638169523694
2021-04-23,7713,0.010890704006223259,0.008419985698684946,0.012874310833727788
2021-04-24,5010,0.007385229540918164,0.005181679796410013,0.009820050069462169
2021-04-25,3760,0.005851063829787234,0.003728245943046667,0.00852675948545228
2021-04-26,9142,0.01192299278057318,0.009418683429302554,0.013673359641335772
2021-04-27,9040,0.012278761061946903,0.009702898116593991,0.014037810443086012
2021-04-28,7693,0.01312881840634343,0.010349922621081744,0.015240039269764043
2021-04-29,8268,0.013183357522980164,0.010560041353683615,0.01532627141083703
2021-04-30,7783,0.0061672876782731595,0.004513988154141384,0.007919831212855845
2021-05-01,4411,0.01586941736567672,0.01211010779817553,0.01925634847017879
2021-05-02,3428,0.0029171528588098016,0.0015368777712634228,0.005198338855378854
2021-05-03,8945,0.017439910564561206,0.014120897716628668,0.019270252421671567
2021-05-04,8224,0.008146887159533074,0.006171308568273825,0.009931980072020641
2021-05-05,7421,0.01280150923056192,0.010099900372667513,0.015051985453038312
2021-05-06,7058,0.013176537262680647,0.01026346039307339,0.015360194457369088
2021-05-07,6685,0.00792819745699327,0.005891195775538736,0.010055976993358853
2021-05-08,3953,0.00885403491019479,0.0061716576369379795,0.011900898088178728
2021-05-09,2912,0.005151098901098901,0.003021339524425471,0.008203661483919376
2021-05-10,8479,0.010850336124542989,0.0084434747791188,0.012669815582260682
2021-05-11,7042,0.00923033229196251,0.007066174730882214,0.011451331242131914
2021-05-12,6347,0.00992594926737041,0.007460387068453419,0.012180319494535477
2021-05-13,4835,0.015718717683557395,0.012147224881788939,0.018959866408282986
2021-05-14,4876,0.009433962264150943,0.0067572482267108215,0.011988022504930857
2021-05-15,3832,0.009916492693110648,0.007031318347307442,0.013203046863906309
2021-05-16,2389,0.004185851820845542,0.002179404390901695,0.00736547627727198
2021-05-17,8010,0.008364544319600499,0.006420633042493742,0.01033243619500835
2021-05-18,6154,0.0069873253168670785,0.004964099707569723,0.008986802438843318
2021-05-19,5810,0.0051635111876075735,0.0034528324080152785,0.007023580369107121
2021-05-20,5311,0.006966672942948597,0.004845007631242307,0.009183433908700012
2021-05-21,4428,0.004968383017163505,0.0031386880263678074,0.007181250428820137
2021-05-22,3077,0.008124796880077998,0.00524001079870763,0.011383710472502424
2021-05-23,2250,0.0022222222222222222,0.0009212849452466653,0.005037623316082905
2021-05-24,6755,0.008290155440414507,0.006258283797134998,0.0105283064065874
2021-05-25,5464,0.007320644216691069,0.005214657071131644,0.009646022463011958
2021-05-26,5625,0.006044444444444444,0.004089412195262156,0.007968914430944222
