date,total_count,proportion,ci_lower,ci_upper
2020-12-14,4028,0,0,0
2020-12-15,4234,0,0,0
2020-12-16,3603,0,0,0
2020-12-17,3294,0,0,0
2020-12-18,3294,0,0,0
2020-12-19,2604,0.00038402457757296467,6.69428462521326e-05,0.002145079260639852
2020-12-20,2003,0,0,0
2020-12-21,3246,0,0,0
2020-12-22,2807,0,0,0
2020-12-23,2333,0,0,0
2020-12-24,2126,0,0,0
2020-12-25,1101,0,0,0
2020-12-26,2963,0,0,0
2020-12-27,2573,0,0,0
2020-12-28,3249,0,0,0
2020-12-29,4038,0,0,0
2020-12-30,3132,0,0,0
2020-12-31,2763,0,0,0
2021-01-01,1917,0,0,0
2021-01-02,3702,0,0,0
2021-01-03,3058,0,0,0
2021-01-04,5284,0,0,0
2021-01-05,4760,0,0,0
2021-01-06,3242,0,0,0
2021-01-07,3518,0,0,0
2021-01-08,4253,0,0,0
2021-01-09,3928,0,0,0
2021-01-10,2777,0,0,0
2021-01-11,5142,0,0,0
2021-01-12,5326,0,0,0
2021-01-13,4257,0,0,0
2021-01-14,4568,0,0,0
2021-01-15,5042,0,0,0
2021-01-16,3701,0,0,0
2021-01-17,3317,0,0,0
2021-01-18,5580,0,0,0
2021-01-19,5610,0,0,0
2021-01-20,5037,0.0001985308715505261,3.430319716234746e-05,0.0011000229537623722
2021-01-21,4803,0,0,0
2021-01-22,4726,0.0010579771476936098,0.0004434398726545837,0.002427760043974081
2021-01-23,3251,0,0,0
2021-01-24,2807,0,0,0
2021-01-25,7488,0,0,0
2021-01-26,5982,0.00033433634236041456,8.959304918524883e-05,0.0011904922863546056
2021-01-27,5811,0.00034417484081913615,9.261897880558461e-05,0.0012306698515944722
2021-01-28,5674,0.0014099400775467042,0.0006905086762710138,0.002686301209141826
2021-01-29,6406,0.00015610365282547612,2.6872177567965045e-05,0.0008618758488564051
2021-01-30,4234,0.00023618327822390176,4.103325991431769e-05,0.001315635317954408
2021-01-31,3364,0,0,0
2021-02-01,5761,0,0,0
2021-02-02,5370,0.00018621973929236498,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4329,0,0,0
2021-02-04,4516,0.001550044286979628,0.0007262689984372435,0.003091061909824603
2021-02-05,4413,0.0006798096532970768,0.00022504749578937058,0.0019437368883989182
2021-02-06,3498,0,0,0
2021-02-07,3092,0,0,0
2021-02-08,6957,0.00043122035360068997,0.00013961718877583782,0.001206363829193698
2021-02-09,6861,0.0002915026963999417,7.592530135888438e-05,0.0010089905606600065
2021-02-10,6865,0.000291332847778587,7.540338382730998e-05,0.0010020589231291921
2021-02-11,6300,0.0015873015873015873,0.000811657087671971,0.002747937394227989
2021-02-12,5917,0.0001690045631232043,2.8531362444930915e-05,0.0009150560166926646
2021-02-13,4349,0,0,0
2021-02-14,4225,0,0,0
2021-02-15,7756,0.00038679731820526046,0.00012630796333320412,0.001091434289868096
2021-02-16,7405,0,0,0
2021-02-17,5785,0.00017286084701815038,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5269,0.0001897893338394382,3.242542626469977e-05,0.0010398524461315902
2021-02-19,5678,0,0,0
2021-02-20,4583,0.0002181976871045167,3.729656083897183e-05,0.0011959302373718867
2021-02-21,4862,0,0,0
2021-02-22,8195,0,0,0
2021-02-23,6396,0,0,0
2021-02-24,6857,0.00014583637159107482,2.4520495052021006e-05,0.0007864927583839562
2021-02-25,7135,0,0,0
2021-02-26,6203,0,0,0
2021-02-27,3993,0,0,0
2021-02-28,3869,0,0,0
2021-03-01,7564,0,0,0
2021-03-02,7079,0.00014126289023873428,2.3854454268425667e-05,0.0007651413556905556
2021-03-03,7487,0,0,0
2021-03-04,6280,0,0,0
2021-03-05,6350,0,0,0
2021-03-06,4011,0.0002493143854400399,4.25362096034095e-05,0.001363776443243054
2021-03-07,3733,0,0,0
2021-03-08,8596,0,0,0
2021-03-09,7827,0,0,0
2021-03-10,8252,0.0009694619486185168,0.0004686052124226576,0.0018236733338945483
2021-03-11,7823,0,0,0
2021-03-12,8378,0,0,0
2021-03-13,5692,0,0,0
2021-03-14,4772,0,0,0
2021-03-15,10408,0,0,0
2021-03-16,9497,0.00010529640939243972,1.796846847949636e-05,0.000576424505863924
2021-03-17,8162,0,0,0
2021-03-18,8587,0,0,0
2021-03-19,7540,0,0,0
2021-03-20,6285,0,0,0
2021-03-21,5796,0,0,0
2021-03-22,10729,0,0,0
2021-03-23,9040,0.000331858407079646,0.00010958085304704971,0.000946969587918044
2021-03-24,8784,0.00011384335154826958,1.9336444666722046e-05,0.0006202892332821872
2021-03-25,9633,0.00010380982040901069,1.768050869028644e-05,0.0005671906009997191
2021-03-26,7819,0.0005115743701240568,0.00019425945338014117,0.0012837527928929256
2021-03-27,5835,0,0,0
2021-03-28,4931,0.0008111944838775097,0.00030527977028050533,0.002016674699834802
2021-03-29,11216,0.0001783166904422254,4.717662098324422e-05,0.000627088796354856
2021-03-30,9876,0.0005062778452814905,0.00020898716347059667,0.00114486792755507
2021-03-31,9378,0.0025591810620601407,0.0016779902789302353,0.003711598421646765
2021-04-01,10154,0.0023636005515067955,0.0015444623397775348,0.003416531518732244
2021-04-02,7064,0,0,0
2021-04-03,6050,0.0028099173553719006,0.001691926691808788,0.004333957782729549
2021-04-04,4309,0.0004641448131817127,0.00012398268342773088,0.0016469930443399473
2021-04-05,8449,0.0004734288081429755,0.00017870408430293287,0.0011810175117357412
2021-04-06,8758,0.0023978077186572275,0.0014988731998457584,0.0034997520081177075
2021-04-07,9072,0.0015432098765432098,0.0008863726537958363,0.0024956916817315926
2021-04-08,8835,0.0010186757215619694,0.0005224832869188343,0.001886204575471704
2021-04-09,8561,0.0008176614881439084,0.0003823304324151502,0.0016282531236402114
2021-04-10,6538,0.0013765677577240747,0.0007015333892135406,0.002531939916807433
2021-04-11,5077,0.0005909001378766989,0.0001943523658207599,0.0016788674130168812
2021-04-12,10193,0.0015697046993034436,0.0009332245869833127,0.0024609172342349144
2021-04-13,10777,0.00454671986638211,0.0033569536992000934,0.005858778793065473
2021-04-14,9601,0.0029163628788667845,0.0019341231549105525,0.0040358035845542845
2021-04-15,8774,0.0006838386140870754,0.0003013174208843312,0.0014336376570791283
2021-04-16,8906,0.00044913541432741973,0.0001689597461950485,0.0011166556746585682
2021-04-17,5666,0.0007059654076950229,0.0002653835541815024,0.001753354899308275
2021-04-18,3828,0,0,0
2021-04-19,9533,0.0013636840448966747,0.0007469792309006022,0.0021853254244062073
2021-04-20,9126,0.005807582730659654,0.004259495910964688,0.007275044367432887
2021-04-21,8196,0.0014641288433382138,0.0008156588062284321,0.0024902214658488763
2021-04-22,8408,0.0014272121788772598,0.0007738236902451771,0.0023626071772381405
2021-04-23,7704,0.0011682242990654205,0.0005871415355502533,0.0021194295574932585
2021-04-24,5025,0.0029850746268656717,0.0017539868757433339,0.004768008322568367
2021-04-25,3789,0.0018474531538664556,0.0008697039178556273,0.00370056348233807
2021-04-26,9168,0.007417102966841187,0.0055899135536189755,0.008966545876293976
2021-04-27,9110,0.006147091108671789,0.00453819720631602,0.007639194667842803
2021-04-28,7701,0.0009089728606674458,0.00042180565243048895,0.0017962390191602596
2021-04-29,8273,0.00012087513598452798,2.060735003375883e-05,0.0006610388544888545
2021-04-30,7773,0.0010292036536729706,0.0005051608314747889,0.001965821908707782
2021-05-01,4424,0.0002260397830018083,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3392,0.001474056603773585,0.0006041254779238938,0.0033061059855404597
2021-05-03,8941,0.005144838384968125,0.0036496458368972273,0.006482842268200124
2021-05-04,8224,0.0009727626459143969,0.0004738638709440847,0.001844122947877423
2021-05-05,7436,0.00013448090371167293,2.2916116532453384e-05,0.0007350597577868009
2021-05-06,7002,0,0,0
2021-05-07,6656,0,0,0
2021-05-08,3914,0,0,0
2021-05-09,2849,0,0,0
2021-05-10,8302,0.000481811611659841,0.00017492594933853428,0.0011560632412524277
2021-05-11,6911,0.0001446968600781363,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6304,0.00047588832487309646,0.00015443164217078298,0.001334274425147484
2021-05-13,4794,0.0006257822277847309,0.00020382634468643995,0.0017606269825405124
2021-05-14,4794,0.0010429703796412183,0.0004180912363505438,0.0022891312991569126
2021-05-15,3751,0.0005331911490269261,0.000139143614501983,0.0018481637320473562
2021-05-16,2354,0,0,0
2021-05-17,7844,0.003187149413564508,0.0020599525818196904,0.0044838778195823
2021-05-18,6025,0.002987551867219917,0.0017698577317904138,0.004416878289791234
2021-05-19,5673,0.0005288207297726071,0.00016754293076103402,0.0014474645876490278
2021-05-20,5193,0.00038513383400731754,9.891642199703756e-05,0.00131427944216315
2021-05-21,4313,0.002318571759795966,0.0011731032403504127,0.003969781710679838
2021-05-22,3002,0.000999333777481679,0.00031542836737043244,0.0027231888962833384
2021-05-23,2171,0,0,0
2021-05-24,6621,0.00015103458692040478,2.559419697574046e-05,0.0008209112495483473
2021-05-25,5350,0,0,0
2021-05-26,5513,0,0,0
2021-05-27,4934,0,0,0
2021-05-28,4821,0,0,0
2021-05-29,3721,0,0,0
2021-05-30,2836,0,0,0
2021-05-31,7159,0,0,0
2021-06-01,6367,0,0,0
2021-06-02,5615,0,0,0
2021-06-03,4859,0,0,0
2021-06-04,4384,0,0,0
2021-06-05,3436,0,0,0
2021-06-06,2901,0,0,0
2021-06-07,7937,0.00012599218848431397,1.8449236386254628e-05,0.000591840846140811
2021-06-08,5367,0.0001863238308179616,2.738070378091397e-05,0.0008781755572812085
2021-06-09,4475,0.000670391061452514,0.00019924865867561794,0.0017211228899786863
2021-06-10,3557,0,0,0
2021-06-11,3289,0.0003040437823046519,4.5449441248941267e-05,0.0014570809087529723
2021-06-12,1803,0.0005546311702717693,8.027736845886488e-05,0.002571570136146096
2021-06-13,1477,0,0,0
2021-06-14,4308,0.00023212627669452182,3.385581076323357e-05,0.0010856875651797998
2021-06-15,4019,0.0002488181139586962,3.060398674295584e-05,0.0009814819998163428
2021-06-16,3631,0.0002754062241806665,3.321243985442526e-05,0.0010650718181313737
2021-06-17,3624,0,0,0
2021-06-18,4074,0,0,0
2021-06-19,2565,0,0,0
2021-06-20,2376,0,0,0
2021-06-21,4967,0.00020132876988121604,2.8248280440098293e-05,0.0009059829657184482
2021-06-22,5675,0.0001762114537444934,2.431446534756776e-05,0.0007798880932544809
2021-06-23,4554,0.0010979358805445762,0.00035079165875811564,0.0019209890486215084
2021-06-24,4651,0.00043001505052676843,9.086962325127404e-05,0.001207442570896334
2021-06-25,4040,0,0,0
2021-06-26,4626,0.00021616947686986597,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,3732,0.0002679528403001072,3.302602334764213e-05,0.0010590982975520456
2021-06-28,6097,0,0,0
2021-06-29,7427,0.00013464386697185942,1.803087252838413e-05,0.0005784255782273641
2021-06-30,6292,0.0001589319771137953,2.2240489123352695e-05,0.0007133994208831634
2021-07-01,6343,0.00031530821377896896,6.67333623676246e-05,0.0008869029085779327
2021-07-02,5421,0.00018446781036709093,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,3566,0.0005608524957936063,0.0001105168616353035,0.001468273168632624
2021-07-04,4720,0,0,0
2021-07-05,7649,0,0,0
2021-07-06,6496,0.0001539408866995074,2.0350764201833104e-05,0.0006528120185804661
2021-07-07,7077,0.00014130281192595732,1.8697418113304552e-05,0.0005997989259651393
2021-07-08,6277,0.00015931177314003505,2.1296012242361724e-05,0.0006831187446969244
2021-07-09,6657,0.0001502178158329578,2.215674053275543e-05,0.0007107144283034185
2021-07-10,4661,0.00042909246942716153,9.064435226649201e-05,0.0012044514599839884
2021-07-11,4868,0.00020542317173377156,2.8311710073346378e-05,0.0009080159569089344
2021-07-12,7831,0,0,0
2021-07-13,7098,0.00014088475626937165,1.8332358427964036e-05,0.000588093060214859
2021-07-14,8834,0.0004527960153950645,0.00014541000767936765,0.0009610911388148955
2021-07-15,7978,0,0,0
2021-07-16,8184,0.0004887585532746823,0.000141546280005628,0.0009355658370181428
2021-07-17,6119,0.0006537015852263442,0.00020142879848217244,0.0013310990586955908
2021-07-18,5823,0.0005151983513652757,0.00013631539832251765,0.0011778531374360699
2021-07-19,11091,0.0002704895861509332,7.315997579232817e-05,0.0006323390744621206
2021-07-20,11791,0,0,0
2021-07-21,11053,0.00018094634940740072,4.024900794903082e-05,0.0005350346194390243
2021-07-22,11397,8.774238834781083e-05,1.2410992596045689e-05,0.0003981931431806541
2021-07-23,10840,0.00027675276752767527,7.440852171395518e-05,0.0006431267405772045
2021-07-24,8636,0,0,0
2021-07-25,8828,0.00011327594019030358,1.5319092857816888e-05,0.000491463268062281
2021-07-26,12967,7.71188401326444e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,13013,7.684623069238454e-05,1.0546771665329856e-05,0.00033839625877347436
2021-07-28,13194,7.579202667879339e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,14891,6.715465717547512e-05,1.0182940433232943e-05,0.0003267253799011543
2021-07-30,14168,0,0,0
2021-07-31,10795,9.263547938860583e-05,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,9732,0,0,0
2021-08-02,15624,0.0002560163850486431,8.351070438746374e-05,0.000552080550921153
2021-08-03,16912,5.912961210974456e-05,8.89409548895535e-06,0.00028538058151012966
2021-08-04,16400,0,0,0
2021-08-05,16337,6.121074860745546e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,15113,0,0,0
2021-08-07,11491,0,0,0
2021-08-08,9120,0,0,0
2021-08-09,15833,0.00018947767321417293,5.347935495485719e-05,0.0004622779920718574
2021-08-10,15393,0.0003248229714805431,0.00010963316170591202,0.0006007446942783009
2021-08-11,13240,7.552870090634441e-05,1.0814933861962556e-05,0.0003469981665665017
2021-08-12,14141,7.071635669330315e-05,1.0449375796427332e-05,0.0003352720399739614
2021-08-13,11357,0.00017610284406093158,4.050164748540057e-05,0.0005383918780375908
2021-08-14,9845,0,0,0
2021-08-15,9487,0,0,0
2021-08-16,16409,0,0,0
2021-08-17,16721,5.980503558399617e-05,8.857944033654968e-06,0.00028422084503318173
2021-08-18,16395,6.0994205550472706e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,13695,0.0002190580503833516,6.209503151163334e-05,0.0005367303322813467
2021-08-20,13301,0.00037591158559506803,0.0001303259314602556,0.0007140941366302022
2021-08-21,9432,0.00021204410517387616,4.608259567884426e-05,0.0006125520698453469
2021-08-22,8820,0,0,0
2021-08-23,16600,0.00012048192771084337,2.7330535955706245e-05,0.00036334612223394385
2021-08-24,18053,0.00011078491109510885,2.57026424389963e-05,0.0003417086023691926
2021-08-25,16280,6.142506142506142e-05,9.2506633070081e-06,0.0002968191512931508
2021-08-26,16529,0.00018149918325367537,5.2779410384567526e-05,0.00045622915578853214
2021-08-27,15392,0.00032484407484407486,0.00011435282270742415,0.0006265988055104394
2021-08-28,10042,0.00019916351324437363,4.2849534667197854e-05,0.0005695916564203269
2021-08-29,7732,0.00012933264355923435,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,18074,0,0,0
2021-08-31,21470,0,0,0
2021-09-01,17307,0,0,0
2021-09-02,18187,0.00010996865893220432,2.5646154931220544e-05,0.00034095777541298547
2021-09-03,15539,6.435420554733252e-05,9.574290676871958e-06,0.0003072008395861633
2021-09-04,10967,0.00018236527765113522,4.0462803254309225e-05,0.0005378756884351284
2021-09-05,8209,0.00012181751735899622,1.716974376583095e-05,0.0005508117796443109
2021-09-06,12871,7.76940408670655e-05,1.0672390138041224e-05,0.0003424257681518688
2021-09-07,20795,9.617696561673479e-05,2.1378574787505706e-05,0.00028423148050041503
2021-09-08,18942,5.279273571956499e-05,7.55848883066105e-06,0.00024253311209876727
2021-09-09,17717,0.00016932889315346842,4.6273096878898074e-05,0.0004000004572738691
2021-09-10,17091,5.851032707272834e-05,8.382612307628624e-06,0.00026897205168338725
2021-09-11,10496,0,0,0
2021-09-12,9697,0.00010312467773538208,1.5057739035168825e-05,0.0004830815041861261
2021-09-13,19160,5.2192066805845514e-05,7.718113238305949e-06,0.00024765414691321346
2021-09-14,17372,0.00011512779184895233,2.6528123089987144e-05,0.0003526807393638942
2021-09-15,14679,0,0,0
2021-09-16,15398,6.49434991557345e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,15914,6.283775292195552e-05,9.174695833592303e-06,0.00029438215738847946
2021-09-18,10194,0,0,0
