date,total_count,proportion,ci_lower,ci_upper
2020-11-13,2937,0,0,0
2020-11-14,2651,0,0,0
2020-11-15,1488,0,0,0
2020-11-16,1689,0,0,0
2020-11-17,2120,0.0014150943396226414,0.0004750889291942974,0.004098481913566619
2020-11-18,2945,0,0,0
2020-11-19,1343,0,0,0
2020-11-20,1862,0,0,0
2020-11-21,1489,0,0,0
2020-11-22,1720,0,0,0
2020-11-23,2180,0,0,0
2020-11-24,1784,0,0,0
2020-11-25,1669,0,0,0
2020-11-26,1136,0,0,0
2020-11-27,1593,0.0006277463904582549,0.00010897128327113368,0.0034884239306462827
2020-11-28,895,0,0,0
2020-11-29,838,0,0,0
2020-11-30,2369,0,0,0
2020-12-01,2554,0,0,0
2020-12-02,2230,0,0,0
2020-12-03,1916,0.0005219206680584551,8.942809724673368e-05,0.0028640945711004184
2020-12-04,1594,0,0,0
2020-12-05,913,0.001095290251916758,0.00018821244281238942,0.006014104379889008
2020-12-06,1130,0,0,0
2020-12-07,2533,0,0,0
2020-12-08,2230,0.0004484304932735426,7.749323495093556e-05,0.0024825442365370063
2020-12-09,2249,0,0,0
2020-12-10,4221,0,0,0
2020-12-11,3584,0,0,0
2020-12-12,2058,0.00048590864917395527,8.491125821691042e-05,0.002719718724207101
2020-12-13,1957,0,0,0
2020-12-14,4013,0.00024919013207077,4.347915920298899e-05,0.0013939784424909349
2020-12-15,4223,0,0,0
2020-12-16,3606,0,0,0
2020-12-17,3277,0,0,0
2020-12-18,3308,0,0,0
2020-12-19,2588,0,0,0
2020-12-20,1991,0,0,0
2020-12-21,3239,0,0,0
2020-12-22,2787,0,0,0
2020-12-23,2331,0,0,0
2020-12-24,2080,0,0,0
2020-12-25,1072,0.0009328358208955224,0.00015776542327578173,0.005044749339269531
2020-12-26,2808,0.00035612535612535614,5.579232230778376e-05,0.0017882392732113859
2020-12-27,2431,0,0,0
2020-12-28,3229,0,0,0
2020-12-29,4010,0,0,0
2020-12-30,3074,0,0,0
2020-12-31,2690,0,0,0
2021-01-01,1861,0,0,0
2021-01-02,3569,0.0002801905295601009,4.663825011880154e-05,0.0014951522538705969
2021-01-03,2993,0.0003341129301703976,5.636238129601629e-05,0.0018064868136378094
2021-01-04,5080,0.0001968503937007874,3.2177176433098675e-05,0.001031897240577403
2021-01-05,4698,0,0,0
2021-01-06,3215,0,0,0
2021-01-07,3478,0.0002875215641173088,4.836328488897517e-05,0.0015503923918759944
2021-01-08,4196,0,0,0
2021-01-09,3888,0,0,0
2021-01-10,2746,0,0,0
2021-01-11,5015,0,0,0
2021-01-12,5294,0,0,0
2021-01-13,4159,0,0,0
2021-01-14,4564,0,0,0
2021-01-15,4939,0.00020247013565499088,3.3849318603517775e-05,0.001085479537823165
2021-01-16,3625,0,0,0
2021-01-17,3224,0.00031017369727047146,5.181286060332428e-05,0.0016608436286338188
2021-01-18,5284,0.0005677517032551098,0.00017701964096224828,0.0015292685483666681
2021-01-19,5233,0,0,0
2021-01-20,4811,0,0,0
2021-01-21,4681,0,0,0
2021-01-22,4722,0.00021177467174925878,3.664615779289005e-05,0.001175092473071895
2021-01-23,3194,0,0,0
2021-01-24,2750,0,0,0
2021-01-25,7180,0.0001392757660167131,2.3053789037440902e-05,0.000739473398575993
2021-01-26,5837,0,0,0
2021-01-27,5687,0.00017583963425356076,2.980812178298622e-05,0.0009559759059237281
2021-01-28,5586,0.00017901897601145723,3.0061942874685438e-05,0.0009641105344773248
2021-01-29,6306,0,0,0
2021-01-30,4189,0.00023872045834328001,4.103325991431769e-05,0.001315635317954408
2021-01-31,3382,0,0,0
2021-02-01,5517,0,0,0
2021-02-02,5040,0,0,0
2021-02-03,4261,0,0,0
2021-02-04,4550,0,0,0
2021-02-05,4369,0,0,0
2021-02-06,3372,0,0,0
2021-02-07,3089,0,0,0
2021-02-08,6922,0,0,0
2021-02-09,6459,0,0,0
2021-02-10,6550,0,0,0
2021-02-11,6189,0,0,0
2021-02-12,5704,0,0,0
2021-02-13,4336,0,0,0
2021-02-14,4173,0,0,0
2021-02-15,7467,0,0,0
2021-02-16,7194,0.00013900472616068947,2.2925045032812167e-05,0.0007353459973001454
2021-02-17,5567,0.00017962996227770793,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5174,0.00019327406262079628,3.242542626469977e-05,0.0010398524461315902
2021-02-19,5565,0,0,0
2021-02-20,4455,0,0,0
2021-02-21,4781,0,0,0
2021-02-22,7961,0.00012561236025624922,2.0653160880933785e-05,0.0006625076638968283
2021-02-23,6255,0,0,0
2021-02-24,6653,0,0,0
2021-02-25,6964,0.00014359563469270534,2.3835128166149187e-05,0.0007645218051318581
2021-02-26,5899,0,0,0
2021-02-27,3917,0,0,0
2021-02-28,3731,0,0,0
2021-03-01,7133,0,0,0
2021-03-02,6783,0,0,0
2021-03-03,7262,0,0,0
2021-03-04,6129,0,0,0
2021-03-05,6080,0,0,0
2021-03-06,3872,0,0,0
2021-03-07,3589,0,0,0
2021-03-08,8292,0,0,0
2021-03-09,7532,0,0,0
2021-03-10,8020,0,0,0
2021-03-11,7582,0,0,0
2021-03-12,7939,0,0,0
2021-03-13,5445,0,0,0
2021-03-14,4656,0,0,0
2021-03-15,9994,0.00010006003602161297,1.642829632828417e-05,0.0005270349174193257
2021-03-16,9222,0,0,0
2021-03-17,7776,0,0,0
2021-03-18,8242,0,0,0
2021-03-19,7134,0,0,0
2021-03-20,6162,0,0,0
2021-03-21,5741,0,0,0
2021-03-22,10412,0.0001920860545524395,4.951486196953264e-05,0.0006581570173938543
2021-03-23,8713,0.0002295420635831516,5.89065685858121e-05,0.0007829327601688496
2021-03-24,8619,0.00011602274045712959,1.9336444666722046e-05,0.0006202892332821872
2021-03-25,9350,0.00032085561497326203,0.00010219387128805527,0.000883164166428522
2021-03-26,7457,0,0,0
2021-03-27,5626,0,0,0
2021-03-28,4802,0,0,0
2021-03-29,10845,0,0,0
2021-03-30,9491,0,0,0
2021-03-31,8912,0,0,0
2021-04-01,9777,0.00010228086325048584,1.68985355301097e-05,0.0005421147226230092
2021-04-02,6885,0.00029048656499636893,7.531019975936173e-05,0.0010008213302577036
2021-04-03,5779,0,0,0
2021-04-04,4203,0,0,0
2021-04-05,8321,0.0003605335897127749,0.00011720978243620348,0.001012860145578103
2021-04-06,8522,0,0,0
2021-04-07,8745,0,0,0
2021-04-08,8453,0,0,0
2021-04-09,8310,0.00012033694344163658,1.9901067995996306e-05,0.0006383933058859985
2021-04-10,6341,0,0,0
2021-04-11,5058,0,0,0
2021-04-12,9890,0.00010111223458038423,1.672244035526629e-05,0.0005364676756782923
2021-04-13,10378,0,0,0
2021-04-14,9182,0.00010890873448050534,1.7616985121276775e-05,0.0005651535965686813
2021-04-15,8332,0,0,0
2021-04-16,8546,0,0,0
2021-04-17,5497,0,0,0
2021-04-18,3776,0,0,0
2021-04-19,9074,0,0,0
2021-04-20,8756,0,0,0
2021-04-21,7900,0.00012658227848101267,2.0969660864164244e-05,0.0006726553534082485
2021-04-22,8081,0,0,0
2021-04-23,7449,0.00013424620754463686,2.188479025831336e-05,0.0007019955892524815
2021-04-24,4813,0,0,0
2021-04-25,3702,0.0002701242571582928,4.52629760952171e-05,0.0014511092127763806
2021-04-26,8701,0.00011492931846914148,1.8381993693172382e-05,0.0005896846574734296
2021-04-27,8859,0,0,0
2021-04-28,7291,0,0,0
2021-04-29,8061,0,0,0
2021-04-30,7536,0.0002653927813163482,6.833815183908714e-05,0.0009082190943212855
2021-05-01,4285,0.0004667444574095683,0.00011970712694130477,0.0015902516295931554
2021-05-02,3376,0,0,0
2021-05-03,8595,0,0,0
2021-05-04,8124,0.00012309207287050715,2.0631435643417255e-05,0.0006618110992745186
2021-05-05,7355,0,0,0
2021-05-06,6965,0.00014357501794687725,2.383834700826563e-05,0.0007646249938735262
2021-05-07,6603,0.00015144631228229593,2.5642530870659982e-05,0.0008224605962395801
2021-05-08,3971,0,0,0
2021-05-09,2914,0,0,0
2021-05-10,8367,0,0,0
2021-05-11,6953,0,0,0
2021-05-12,6335,0.00015785319652722967,2.6717620001122825e-05,0.0008569217641281233
2021-05-13,4824,0.00020729684908789387,3.52625591557965e-05,0.0011307623307329376
2021-05-14,4776,0,0,0
2021-05-15,3825,0,0,0
2021-05-16,2435,0,0,0
2021-05-17,7832,0,0,0
2021-05-18,6080,0,0,0
2021-05-19,5779,0.00017304031839418584,2.8985812084895214e-05,0.0009296213167909195
2021-05-20,5280,0,0,0
2021-05-21,4350,0.00022988505747126436,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,3121,0,0,0
2021-05-23,2275,0,0,0
2021-05-24,6798,0,0,0
2021-05-25,5345,0,0,0
2021-05-26,5636,0,0,0
2021-05-27,5131,0,0,0
2021-05-28,5079,0.00019688915140775743,3.3610846735029644e-05,0.0010778381741030412
2021-05-29,4155,0,0,0
2021-05-30,3228,0,0,0
2021-05-31,7460,0,0,0
2021-06-01,7116,0.00042158516020236085,0.00013721371810700793,0.0011856101441644685
2021-06-02,6368,0,0,0
2021-06-03,5722,0.00017476406850751484,3.009269218537988e-05,0.000965096002514661
2021-06-04,5879,0,0,0
2021-06-05,4981,0,0,0
2021-06-06,4091,0,0,0
2021-06-07,9251,0,0,0
2021-06-08,6317,0,0,0
2021-06-09,5005,0.0003996003996003996,0.00010710683829289231,0.001423008746157562
2021-06-10,3991,0,0,0
2021-06-11,3716,0,0,0
2021-06-12,2155,0,0,0
2021-06-13,1957,0,0,0
2021-06-14,5083,0,0,0
2021-06-15,5689,0,0,0
2021-06-16,5246,0,0,0
2021-06-17,4699,0,0,0
2021-06-18,5741,0,0,0
2021-06-19,3267,0,0,0
2021-06-20,3232,0,0,0
2021-06-21,6116,0.0004905166775670373,0.00016327961369468866,0.001410660784859466
2021-06-22,7191,0.00041718815185648727,0.00014054034152253433,0.0012143350180943383
2021-06-23,6014,0,0,0
2021-06-24,5953,0,0,0
2021-06-25,5317,0.0001880759826970096,3.252700076198388e-05,0.0010431073907842545
2021-06-26,6199,0,0,0
2021-06-27,5275,0,0,0
2021-06-28,7859,0.0002544853034737244,6.880107266486586e-05,0.0009143679010018128
2021-06-29,9663,0.0001034875297526648,1.803087252838413e-05,0.0005784255782273641
2021-06-30,7867,0.00012711325791280032,2.2240489123352695e-05,0.0007133994208831634
2021-07-01,8153,0.00012265423770391266,2.147738993637878e-05,0.0006889339598335109
2021-07-02,7064,0,0,0
2021-07-03,4897,0.00020420665713702266,3.556808561033073e-05,0.001140551563544577
2021-07-04,6424,0.00015566625155666251,2.7203479022703238e-05,0.0008724950443480193
2021-07-05,9163,0.00010913456291607552,1.9135217181558415e-05,0.0006138369642891909
2021-07-06,8583,0.0002330187580100198,6.323269675362712e-05,0.0008404021425824585
2021-07-07,9354,0,0,0
2021-07-08,8220,0.00012165450121654502,2.1296012242361724e-05,0.0006831187446969244
2021-07-09,7883,0.000380565774451351,0.00012806785642408236,0.0011066323789939692
2021-07-10,5979,0.00016725204883759825,2.9172635709850037e-05,0.0009356090028387123
2021-07-11,6202,0.00016123831022250886,2.8311710073346378e-05,0.0009080159569089344
2021-07-12,9725,0,0,0
2021-07-13,9536,0.0005243288590604027,0.00022181532976635394,0.0012151023083270618
2021-07-14,10577,9.454476694714947e-05,1.650047232801186e-05,0.0005293495054926278
2021-07-15,9634,0.00020759809009757111,5.604150046204913e-05,0.0007448702413845351
2021-07-16,10901,0.0003669388129529401,0.000141546280005628,0.0009355658370181428
2021-07-17,7675,0.0001302931596091205,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,7335,0,0,0
2021-07-19,13796,0.0003624238909828936,0.00015314792286818773,0.0008390927345454419
2021-07-20,14786,0.00027052617340727714,0.00010360780919594655,0.0006848943148376431
2021-07-21,13487,0.00022243642025654333,7.487267065071869e-05,0.0006471370400336165
2021-07-22,13998,0.0002143163309044149,7.17350985347558e-05,0.00062002771690279
2021-07-23,13588,0.00022078304386223137,7.440852171395518e-05,0.0006431267405772045
2021-07-24,11262,0.0002663825253063399,9.017212287804097e-05,0.0007793161470169984
2021-07-25,11415,8.760402978537013e-05,1.5319092857816888e-05,0.000491463268062281
2021-07-26,16710,0.0004189108318372232,0.00020047630476301392,0.0008540639777111714
2021-07-27,16542,0.0003627130939426913,0.000164305677275167,0.0007819788870564134
2021-07-28,15312,0.00026123301985370953,0.00010023618399002598,0.0006626138343983597
2021-07-29,17190,0.0005817335660267597,0.0003133793464717899,0.0010616606100614077
2021-07-30,16149,0.0006192333890643383,0.0003324436468661869,0.0011262183936396077
2021-07-31,12447,0.00040170322165983773,0.00016995427248706196,0.0009311335019384784
2021-08-01,11407,0.00035066187428771806,0.00013505723000909313,0.0008926951390219129
2021-08-02,18346,0.00043606235691703914,0.00021764315957355584,0.000847343620197037
2021-08-03,19686,0.00015239256324291374,5.140716947988345e-05,0.00044437029921947876
2021-08-04,18951,0.00031660598385309483,0.00014305583998301414,0.0006808756371452938
2021-08-05,18545,0.00026961445133459155,0.00011357442181998101,0.0006223348007873274
2021-08-06,17413,0.0006317119393556538,0.0003481427626779581,0.0011160666503636323
2021-08-07,13057,0.0001531745423910546,4.16362001584688e-05,0.0005534684719656919
2021-08-08,10342,0.00019338619222587506,5.213659173845145e-05,0.0006929905489057026
2021-08-09,18680,0.0007494646680942184,0.0004371896114167357,0.0012314962873279643
2021-08-10,19264,0.0004152823920265781,0.00020810155884630203,0.0008102079767056834
2021-08-11,16037,0.0008106254286961401,0.0004655347751890104,0.0013623403647976472
2021-08-12,16676,0.00041976493163828257,0.00020073740618255448,0.0008551759072262665
2021-08-13,13302,0.0004510599909788002,0.00020307367645566718,0.0009664070001823942
2021-08-14,11225,0.00026726057906458796,9.046796586420104e-05,0.0007818718833320508
2021-08-15,11351,0,0,0
2021-08-16,19633,0.0004074772067437478,0.00020269082974585015,0.0007891490656522717
2021-08-17,19642,0.0003563791874554526,0.00017016363847193198,0.0007249668947749306
2021-08-18,18743,0.00026676625940351065,0.00011174997059894502,0.0006123405659118826
2021-08-19,16135,0.0003098853424233034,0.0001299848501205799,0.0007122258834468188
2021-08-20,16086,0.0002486634340420241,9.492077745204696e-05,0.000627487374661868
2021-08-21,11734,0.00042611215271859556,0.00017945080532051814,0.0009831381543713362
2021-08-22,10482,9.540164090822362e-05,1.673036502410374e-05,0.0005367218061576978
2021-08-23,19502,0.0005127679212388473,0.0002706977439344598,0.0009171155357398877
2021-08-24,20871,0.00038330698097839105,0.00018998089952058692,0.0007396797507275974
2021-08-25,18644,0.00037545591074876635,0.00017770830493731878,0.0007570998305341608
2021-08-26,18884,0.00037068417708112687,0.0001754191287693569,0.0007473502618006698
2021-08-27,18310,0.0003823047515019115,0.00018156205035126883,0.0007735126931763463
2021-08-28,12514,0.000479463001438389,0.00021484654329669012,0.0010224071259458283
2021-08-29,9741,0.000513294322964788,0.00021734567800477984,0.0011906314376065627
2021-08-30,20840,0.0005758157389635317,0.0003215894763935449,0.0009823542546240176
2021-08-31,24545,0.0006926054186188633,0.0004229754465309137,0.0010846074705295247
2021-09-01,20304,0.0002462568951930654,0.00010299758555437165,0.0005643942039759784
2021-09-02,20988,0.0005717552887364208,0.0003210180058855756,0.0009806092114005966
2021-09-03,18071,0.000442698245808201,0.0002198862130940235,0.0008560733569941442
2021-09-04,13364,0.000299311583358276,0.00011476025683060223,0.0007585886876691992
2021-09-05,10171,0.000491593746927539,0.00020774708173867097,0.0011380782151720762
2021-09-06,15986,0.0005004378831477543,0.00024510735126091873,0.0009542271491371025
2021-09-07,25146,0.00039767756303189377,0.00021174303297971487,0.0007174337541750099
2021-09-08,22910,0.00034919249236141424,0.00017358827849406884,0.0006758737711158574
2021-09-09,21566,0.0005564314198275062,0.00031136437160762104,0.0009511305261020689
2021-09-10,20643,0.0005813108559802354,0.0003260186352433918,0.0009958790662377552
2021-09-11,13172,0.00045551169146674765,0.00020567095804642052,0.000978761760767984
2021-09-12,11633,0.0006017364394395255,0.00028927418770874125,0.0012321584885883446
2021-09-13,22509,0.000755253454173886,0.0004641474300247821,0.0011901416208773233
2021-09-14,20286,0.0006901311249137336,0.0004034163007723068,0.0011363991596836597
2021-09-15,17443,0.000802614229203692,0.000470512429874259,0.0013253188520430078
2021-09-16,18878,0.0004767454179468164,0.00024825086091308837,0.000896556589031881
2021-09-17,19149,0.0007311086740821975,0.0004335080886028493,0.0012211303490779098
2021-09-18,11731,0.0007671980223339868,0.00039919136502311673,0.0014413657719323475
