date,total_count,proportion,ci_lower,ci_upper
2020-12-31,2727,0,0,0
2021-01-01,1890,0,0,0
2021-01-02,3677,0,0,0
2021-01-03,3036,0,0,0
2021-01-04,5257,0,0,0
2021-01-05,4722,0,0,0
2021-01-06,3180,0,0,0
2021-01-07,3469,0,0,0
2021-01-08,4196,0,0,0
2021-01-09,3947,0,0,0
2021-01-10,2724,0,0,0
2021-01-11,5099,0,0,0
2021-01-12,5265,0,0,0
2021-01-13,4107,0,0,0
2021-01-14,4532,0,0,0
2021-01-15,5022,0,0,0
2021-01-16,3722,0,0,0
2021-01-17,3277,0,0,0
2021-01-18,5537,0,0,0
2021-01-19,5560,0,0,0
2021-01-20,4993,0,0,0
2021-01-21,4761,0,0,0
2021-01-22,4714,0,0,0
2021-01-23,3221,0,0,0
2021-01-24,2817,0,0,0
2021-01-25,7435,0,0,0
2021-01-26,5947,0,0,0
2021-01-27,5755,0,0,0
2021-01-28,5694,0,0,0
2021-01-29,6401,0,0,0
2021-01-30,4205,0,0,0
2021-01-31,3430,0,0,0
2021-02-01,5814,0,0,0
2021-02-02,5291,0,0,0
2021-02-03,4304,0,0,0
2021-02-04,4554,0,0,0
2021-02-05,4425,0,0,0
2021-02-06,3459,0,0,0
2021-02-07,3126,0,0,0
2021-02-08,7000,0,0,0
2021-02-09,6970,0,0,0
2021-02-10,7030,0,0,0
2021-02-11,6510,0,0,0
2021-02-12,6019,0,0,0
2021-02-13,4419,0,0,0
2021-02-14,4238,0,0,0
2021-02-15,7838,0,0,0
2021-02-16,7491,0,0,0
2021-02-17,5814,0,0,0
2021-02-18,5303,0,0,0
2021-02-19,5763,0.00017352073572791948,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4624,0,0,0
2021-02-21,4862,0,0,0
2021-02-22,8228,0,0,0
2021-02-23,6475,0,0,0
2021-02-24,6984,0,0,0
2021-02-25,7236,0,0,0
2021-02-26,6265,0,0,0
2021-02-27,4102,0,0,0
2021-02-28,3874,0,0,0
2021-03-01,7616,0,0,0
2021-03-02,7109,0,0,0
2021-03-03,7584,0,0,0
2021-03-04,6390,0,0,0
2021-03-05,6404,0,0,0
2021-03-06,4051,0,0,0
2021-03-07,3775,0,0,0
2021-03-08,8717,0,0,0
2021-03-09,7912,0,0,0
2021-03-10,8375,0,0,0
2021-03-11,7857,0,0,0
2021-03-12,8372,0,0,0
2021-03-13,5677,0,0,0
2021-03-14,4820,0,0,0
2021-03-15,10496,0,0,0
2021-03-16,9612,0,0,0
2021-03-17,8167,0,0,0
2021-03-18,8653,0,0,0
2021-03-19,7602,0,0,0
2021-03-20,6367,0,0,0
2021-03-21,5866,0,0,0
2021-03-22,10792,0,0,0
2021-03-23,9080,0,0,0
2021-03-24,8892,0,0,0
2021-03-25,9670,0,0,0
2021-03-26,7823,0,0,0
2021-03-27,5858,0,0,0
2021-03-28,4938,0.0002025111381125962,3.463977515388427e-05,0.0011108075657988228
2021-03-29,11233,0,0,0
2021-03-30,9915,0,0,0
2021-03-31,9419,0,0,0
2021-04-01,10227,0,0,0
2021-04-02,7155,0,0,0
2021-04-03,6111,0,0,0
2021-04-04,4329,0,0,0
2021-04-05,8528,0,0,0
2021-04-06,8833,0,0,0
2021-04-07,9098,0,0,0
2021-04-08,8883,0,0,0
2021-04-09,8633,0,0,0
2021-04-10,6621,0,0,0
2021-04-11,5161,0,0,0
2021-04-12,10253,0,0,0
2021-04-13,10793,0,0,0
2021-04-14,9578,0,0,0
2021-04-15,8778,0,0,0
2021-04-16,8943,0,0,0
2021-04-17,5654,0,0,0
2021-04-18,3855,0,0,0
2021-04-19,9559,0,0,0
2021-04-20,9147,0,0,0
2021-04-21,8155,0,0,0
2021-04-22,8401,0,0,0
2021-04-23,7722,0,0,0
2021-04-24,5015,0,0,0
2021-04-25,3768,0,0,0
2021-04-26,9159,0,0,0
2021-04-27,9054,0,0,0
2021-04-28,7707,0,0,0
2021-04-29,8289,0,0,0
2021-04-30,7794,0,0,0
2021-05-01,4421,0,0,0
2021-05-02,3434,0,0,0
2021-05-03,8967,0,0,0
2021-05-04,8242,0,0,0
2021-05-05,7439,0,0,0
2021-05-06,7063,0,0,0
2021-05-07,6694,0,0,0
2021-05-08,3965,0,0,0
2021-05-09,2921,0,0,0
2021-05-10,8502,0,0,0
2021-05-11,7064,0,0,0
2021-05-12,6372,0,0,0
2021-05-13,4841,0,0,0
2021-05-14,4896,0,0,0
2021-05-15,3847,0,0,0
2021-05-16,2392,0,0,0
2021-05-17,8018,0,0,0
2021-05-18,6164,0,0,0
2021-05-19,5819,0,0,0
2021-05-20,5320,0,0,0
2021-05-21,4435,0,0,0
2021-05-22,3084,0,0,0
2021-05-23,2251,0,0,0
2021-05-24,6756,0,0,0
2021-05-25,5469,0,0,0
2021-05-26,5625,0,0,0
2021-05-27,5070,0,0,0
2021-05-28,4992,0,0,0
2021-05-29,3984,0,0,0
2021-05-30,3140,0,0,0
2021-05-31,7446,0,0,0
2021-06-01,6969,0,0,0
2021-06-02,6181,0,0,0
2021-06-03,5532,0,0,0
2021-06-04,5580,0,0,0
2021-06-05,4630,0,0,0
2021-06-06,3846,0,0,0
2021-06-07,9109,0,0,0
2021-06-08,6164,0,0,0
2021-06-09,4866,0,0,0
2021-06-10,3885,0,0,0
2021-06-11,3617,0,0,0
2021-06-12,2014,0,0,0
2021-06-13,1885,0,0,0
2021-06-14,4991,0,0,0
2021-06-15,5517,0.00018125793003443902,3.060398674295584e-05,0.0009814819998163428
2021-06-16,5106,0,0,0
2021-06-17,4556,0,0,0
2021-06-18,5522,0,0,0
2021-06-19,3138,0,0,0
2021-06-20,3153,0,0,0
2021-06-21,5845,0,0,0
2021-06-22,6952,0,0,0
2021-06-23,5790,0.00017271157167530224,2.899057253821601e-05,0.0009297738896792164
2021-06-24,5738,0,0,0
2021-06-25,5034,0.0001986491855383393,3.252700076198388e-05,0.0010431073907842545
2021-06-26,5971,0,0,0
2021-06-27,5058,0,0,0
2021-06-28,7560,0.00013227513227513228,2.2142843716437098e-05,0.0007102688932468446
2021-06-29,9410,0,0,0
2021-06-30,7625,0.00013114754098360657,2.2240489123352695e-05,0.0007133994208831634
2021-07-01,7781,0,0,0
2021-07-02,6688,0,0,0
2021-07-03,4593,0,0,0
2021-07-04,6201,0,0,0
2021-07-05,8865,0,0,0
2021-07-06,8125,0,0,0
2021-07-07,8874,0,0,0
2021-07-08,7924,0.00012619888944977284,2.1296012242361724e-05,0.0006831187446969244
2021-07-09,7524,0,0,0
2021-07-10,5682,0.00017599436818021823,2.9172635709850037e-05,0.0009356090028387123
2021-07-11,6011,0,0,0
2021-07-12,9348,0.0002139495079161318,5.572831408039201e-05,0.0007407094429519779
2021-07-13,9004,0,0,0
2021-07-14,10044,0,0,0
2021-07-15,9038,0,0,0
2021-07-16,10236,9.769441187964049e-05,1.6062056305448764e-05,0.000515289968995698
2021-07-17,7308,0,0,0
2021-07-18,6865,0,0,0
2021-07-19,12822,0,0,0
2021-07-20,13398,0,0,0
2021-07-21,12377,0,0,0
2021-07-22,13274,0,0,0
2021-07-23,12820,0,0,0
2021-07-24,10564,0,0,0
2021-07-25,10749,0,0,0
2021-07-26,15858,0,0,0
2021-07-27,15527,0,0,0
2021-07-28,14646,0,0,0
2021-07-29,16378,0,0,0
2021-07-30,15391,0,0,0
2021-07-31,11775,0,0,0
2021-08-01,10360,0,0,0
2021-08-02,17450,0,0,0
2021-08-03,18103,0,0,0
2021-08-04,17678,0,0,0
2021-08-05,17121,0,0,0
2021-08-06,16685,0,0,0
2021-08-07,12495,0,0,0
2021-08-08,9842,0,0,0
2021-08-09,17759,0,0,0
2021-08-10,18143,0,0,0
2021-08-11,15256,0,0,0
2021-08-12,15775,6.339144215530903e-05,1.0449375796427332e-05,0.0003352720399739614
2021-08-13,12638,0,0,0
2021-08-14,10645,0,0,0
2021-08-15,10738,0,0,0
2021-08-16,18699,0,0,0
2021-08-17,18941,0,0,0
2021-08-18,18255,0,0,0
2021-08-19,15526,0,0,0
2021-08-20,15452,0,0,0
2021-08-21,11225,0,0,0
2021-08-22,9894,0,0,0
2021-08-23,18781,0,0,0
2021-08-24,20157,0,0,0
2021-08-25,17790,0,0,0
2021-08-26,18372,0,0,0
2021-08-27,17849,5.602554764972827e-05,9.451259945851021e-06,0.00030325413765250987
2021-08-28,12185,0,0,0
2021-08-29,9098,0,0,0
2021-08-30,20305,0,0,0
2021-08-31,23857,0,0,0
2021-09-01,19443,0,0,0
2021-09-02,20358,0,0,0
2021-09-03,17570,0,0,0
2021-09-04,12932,0,0,0
2021-09-05,9739,0,0,0
2021-09-06,15695,6.371455877668048e-05,1.0672390138041224e-05,0.0003424257681518688
2021-09-07,24459,0,0,0
2021-09-08,21795,0,0,0
2021-09-09,20712,0,0,0
2021-09-10,19964,0,0,0
2021-09-11,12674,0,0,0
2021-09-12,11040,0,0,0
2021-09-13,21403,0,0,0
2021-09-14,19854,0,0,0
2021-09-15,16934,0,0,0
2021-09-16,18124,0,0,0
2021-09-17,18363,0,0,0
2021-09-18,11391,0,0,0
2021-09-19,10553,0,0,0
2021-09-20,20767,0,0,0
2021-09-21,19949,0,0,0
2021-09-22,14616,0,0,0
2021-09-23,16055,0,0,0
2021-09-24,17609,0.0001135782838321313,2.9690355262689176e-05,0.0003947111831474253
2021-09-25,9763,0,0,0
2021-09-26,9559,0,0,0
2021-09-27,19719,0,0,0
2021-09-28,18512,0,0,0
2021-09-29,18667,0,0,0
2021-09-30,16245,0,0,0
2021-10-01,14279,7.003291547027102e-05,1.1855035527406166e-05,0.0003803607645922889
2021-10-02,9924,0,0,0
2021-10-03,10356,0,0,0
2021-10-04,19658,0,0,0
2021-10-05,18251,0,0,0
2021-10-06,16309,0,0,0
2021-10-07,17464,0,0,0
2021-10-08,15488,0,0,0
2021-10-09,12081,0,0,0
2021-10-10,10706,0,0,0
2021-10-11,17324,0,0,0
2021-10-12,18045,0,0,0
2021-10-13,15437,6.477942605428517e-05,1.0872889291995044e-05,0.0003488572037708008
2021-10-14,15974,0,0,0
2021-10-15,14947,0,0,0
2021-10-16,10375,0,0,0
2021-10-17,9603,0,0,0
2021-10-18,19264,0,0,0
2021-10-19,18623,0,0,0
2021-10-20,16229,0,0,0
2021-10-21,15903,0,0,0
2021-10-22,16308,6.13195977434388e-05,1.0460521878884815e-05,0.00033562957947025037
2021-10-23,14188,0,0,0
2021-10-24,11451,0,0,0
2021-10-25,20455,0,0,0
2021-10-26,18778,0,0,0
2021-10-27,18581,0,0,0
2021-10-28,17442,0,0,0
2021-10-29,16134,0,0,0
2021-10-30,13187,0,0,0
2021-10-31,13646,0,0,0
2021-11-01,19159,0,0,0
2021-11-02,19963,0,0,0
2021-11-03,21990,0,0,0
2021-11-04,20127,0,0,0
2021-11-05,19527,0,0,0
2021-11-06,13599,0,0,0
2021-11-07,13655,0,0,0
2021-11-08,25163,0,0,0
2021-11-09,22438,0,0,0
2021-11-10,23054,0,0,0
2021-11-11,20113,0,0,0
2021-11-12,18277,0,0,0
2021-11-13,15637,0,0,0
2021-11-14,12427,0,0,0
2021-11-15,24234,0,0,0
2021-11-16,23724,0,0,0
2021-11-17,21175,0,0,0
2021-11-18,20691,0,0,0
2021-11-19,17333,0,0,0
2021-11-20,15962,0,0,0
2021-11-21,14975,0,0,0
2021-11-22,26403,0.00015149793584062418,5.7588987723838305e-05,0.000380747841169506
2021-11-23,21838,0,0,0
2021-11-24,20626,4.84824978182876e-05,8.353653229665632e-06,0.0002680430243777974
2021-11-25,14274,0,0,0
2021-11-26,20739,0,0,0
2021-11-27,14412,6.938662225922843e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,16832,0,0,0
2021-11-29,33126,0,0,0
2021-11-30,25899,3.861152940267964e-05,6.615479205483006e-06,0.00021227891405235382
2021-12-01,23461,0,0,0
2021-12-02,21541,4.642310013462699e-05,7.826246119858774e-06,0.00025112322050523594
2021-12-03,20210,4.948045522018802e-05,8.429447292901086e-06,0.00027047454785595693
2021-12-04,17638,0,0,0
2021-12-05,16444,6.081245439065921e-05,1.041055086884289e-05,0.0003340266283085852
2021-12-06,32080,0,0,0
2021-12-07,26114,7.65872711955273e-05,2.0264806511549136e-05,0.00026942620117457214
2021-12-08,23508,4.253871022630594e-05,7.234166963665778e-06,0.00023212817333523623
2021-12-09,20913,4.781714722899632e-05,8.071376841335526e-06,0.0002589873367958703
2021-12-10,19338,0.0001034233116144379,2.7048829094733636e-05,0.0003596017919524718
2021-12-11,14071,0,0,0
2021-12-12,14016,0,0,0
2021-12-13,26196,3.817376698732631e-05,6.437431517510438e-06,0.00020656653347166201
2021-12-14,25451,7.858237397351774e-05,2.063768455452957e-05,0.0002743828847177869
2021-12-15,26125,3.8277511961722486e-05,6.4264164948565476e-06,0.00020621313221308297
2021-12-16,23391,0,0,0
2021-12-17,20335,0,0,0
2021-12-18,19723,0,0,0
2021-12-19,15336,0,0,0
2021-12-20,27378,0,0,0
2021-12-21,26834,3.7266154878139676e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,27554,3.6292371343543586e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,23608,0,0,0
2021-12-24,10518,0,0,0
2021-12-25,6320,0,0,0
2021-12-26,16928,0,0,0
2021-12-27,30348,0,0,0
2021-12-28,29167,0,0,0
2021-12-29,32240,0,0,0
2021-12-30,30296,0,0,0
2021-12-31,15906,0,0,0
2022-01-01,10818,0,0,0
2022-01-02,21535,0,0,0
2022-01-03,36589,5.4661236983792945e-05,1.3402689129015042e-05,0.00017820241154654443
2022-01-04,37037,0,0,0
2022-01-05,29081,0,0,0
2022-01-06,27734,0,0,0
2022-01-07,22765,0,0,0
2022-01-08,15342,0,0,0
2022-01-09,14330,0,0,0
2022-01-10,29333,0,0,0
2022-01-11,29893,0,0,0
2022-01-12,25552,0,0,0
2022-01-13,25358,0,0,0
2022-01-14,25317,0,0,0
2022-01-15,17693,0,0,0
2022-01-16,16341,0,0,0
2022-01-17,29458,0,0,0
2022-01-18,32023,0,0,0
2022-01-19,30062,0,0,0
2022-01-20,25932,0,0,0
2022-01-21,24738,4.04236397445226e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,16877,0,0,0
2022-01-23,17110,0,0,0
2022-01-24,30147,0,0,0
2022-01-25,27951,3.577689528102751e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,25275,0,0,0
2022-01-27,23311,0,0,0
2022-01-28,20497,0,0,0
2022-01-29,17368,0,0,0
2022-01-30,20133,0,0,0
2022-01-31,30962,0,0,0
2022-02-01,25028,0,0,0
2022-02-02,26813,0.00011188602543542311,3.583793846094462e-05,0.0003098107375040141
2022-02-03,27113,0,0,0
2022-02-04,23526,0,0,0
2022-02-05,19273,0,0,0
2022-02-06,19616,0,0,0
2022-02-07,31232,3.201844262295082e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,29403,0,0,0
2022-02-09,25859,7.734251131134228e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,23501,0,0,0
2022-02-11,23342,0,0,0
2022-02-12,18814,0.00021260763261401084,8.026168240382135e-05,0.0005306073793273821
2022-02-13,16584,0,0,0
2022-02-14,30978,3.22809735941636e-05,5.438266311110364e-06,0.0001745090122413624
2022-02-15,27125,7.373271889400921e-05,1.939621306676874e-05,0.0002578798351820924
2022-02-16,22517,0,0,0
2022-02-17,25267,0.0001583092571338109,5.9154898815379576e-05,0.00039109876354888345
2022-02-18,20706,4.829518014102193e-05,8.037931213865714e-06,0.00025791436229140595
2022-02-19,17640,0,0,0
2022-02-20,15266,0.0001965151316651382,6.54952607023467e-05,0.0005661117247004571
2022-02-21,26791,0,0,0
2022-02-22,24784,0,0,0
2022-02-23,20663,0,0,0
2022-02-24,17230,0,0,0
2022-02-25,15735,0,0,0
2022-02-26,12184,0,0,0
2022-02-27,10006,0,0,0
2022-02-28,16765,0,0,0
2022-03-01,18100,0,0,0
2022-03-02,21217,0,0,0
2022-03-03,20220,0,0,0
2022-03-04,18352,5.448997384481256e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15663,0,0,0
2022-03-06,16033,0,0,0
2022-03-07,25465,0,0,0
2022-03-08,19933,0,0,0
2022-03-09,25181,0,0,0
2022-03-10,17738,0,0,0
2022-03-11,15989,0,0,0
2022-03-12,13839,0,0,0
2022-03-13,18021,0,0,0
2022-03-14,26617,0,0,0
