date,total_count,proportion,ci_lower,ci_upper
2020-08-12,675,0.005925925925925926,0.0022403336578996967,0.01470427868343774
2020-08-13,753,0.00398406374501992,0.0012841483062286756,0.011035690820827301
2020-08-14,678,0.004424778761061947,0.0014199808774733973,0.01219517353533295
2020-08-15,405,0.009876543209876543,0.003736352546899469,0.024401550169942207
2020-08-16,362,0.016574585635359115,0.007472835406699514,0.03501598558323294
2020-08-17,858,0.02097902097902098,0.01306626429519412,0.03231960030725807
2020-08-18,761,0.030223390275952694,0.019184543674208923,0.042665824934212386
2020-08-19,727,0.008253094910591471,0.0035255100593939047,0.0166589449949763
2020-08-20,913,0.03723986856516977,0.025641307308987473,0.04944071253630353
2020-08-21,740,0.02027027027027027,0.011748487707336835,0.031646991579738895
2020-08-22,347,0.002881844380403458,0.00048510981125034447,0.015395638858829386
2020-08-23,345,0.017391304347826087,0.007617749567074996,0.03568405099360481
2020-08-24,630,0.01904761904761905,0.009903990203302819,0.02993565300053622
2020-08-25,682,0.021994134897360705,0.012305100348195312,0.03312952628919981
2020-08-26,938,0.029850746268656716,0.019481249818549987,0.04025034847004175
2020-08-27,847,0.04250295159386069,0.028150981025333335,0.053237958897503344
2020-08-28,706,0.019830028328611898,0.01096073429880788,0.03056231296414708
2020-08-29,502,0.025896414342629483,0.013991870476571838,0.04038010132731475
2020-08-30,635,0.05196850393700787,0.0362077725753176,0.07012166819091889
2020-08-31,992,0.029233870967741934,0.0192978719452604,0.03938419184876708
2020-09-01,930,0.02258064516129032,0.014366369795313859,0.03324436908426924
2020-09-02,749,0.022696929238985315,0.013686562433336871,0.03471403431157923
2020-09-03,935,0.020320855614973262,0.012562071526347087,0.030359363094415916
2020-09-04,791,0.018963337547408345,0.011035377841114047,0.02974541695153071
2020-09-05,426,0.009389671361502348,0.0035326963586440573,0.023087116176874204
2020-09-06,316,0.0189873417721519,0.008593863045821212,0.04017328992965976
2020-09-07,873,0.027491408934707903,0.01798425670512967,0.03937269610607087
2020-09-08,815,0.0196319018404908,0.011674248879888617,0.030500198687752226
2020-09-09,1367,0.016825164594001463,0.011035001112147499,0.024672202341310262
2020-09-10,1644,0.028588807785888078,0.02112845228864087,0.037046824146428875
2020-09-11,870,0.016091954022988506,0.009247113205421008,0.02582684683342277
2020-09-12,378,0.007936507936507936,0.00259278377135329,0.022144699689400943
2020-09-13,357,0.014005602240896359,0.005754345965089324,0.031073934885141197
2020-09-14,811,0.03822441430332922,0.025688942859167778,0.051063688395833154
2020-09-15,801,0.004993757802746567,0.0018379644751293613,0.012079549666163213
2020-09-16,1864,0.018776824034334765,0.01229549090913655,0.02363993107180836
2020-09-17,935,0.02459893048128342,0.0155142269693388,0.03458580905649687
2020-09-18,1201,0.020815986677768527,0.01330554870637526,0.02876340732693386
2020-09-19,775,0.03612903225806452,0.02396347848687568,0.04938605406944407
2020-09-20,657,0.0426179604261796,0.02801858403222308,0.05761112089661916
2020-09-21,1457,0.03431708991077557,0.025340931616628065,0.04361824709114573
2020-09-22,974,0.03182751540041068,0.020639292795123183,0.04113498961231896
2020-09-23,1282,0.0265210608424337,0.01786554598234863,0.03457964184082742
2020-09-24,2551,0.03684829478635829,0.029063600910521813,0.04319743342011396
2020-09-25,1103,0.03989120580235721,0.028424846300987835,0.05062345081627842
2020-09-26,480,0.00625,0.0020263322968158775,0.017352938719973607
2020-09-27,1059,0.023607176581680833,0.015654942079431574,0.033793572745865336
2020-09-28,770,0.012987012987012988,0.006557228559889817,0.022035252314175472
2020-09-29,1217,0.016433853738701727,0.01002729348380897,0.023753100055741615
2020-09-30,1085,0.023963133640552997,0.015447770100257515,0.032864732235702715
2020-10-01,2087,0.027791087685673215,0.02080979521743912,0.034522783120699736
2020-10-02,1403,0.022808267997148968,0.015514381138499551,0.030672763887894038
2020-10-03,1197,0.022556390977443608,0.014412557668968207,0.03025823449588038
2020-10-04,646,0.02476780185758514,0.014219336978512716,0.03706782165657713
2020-10-05,2250,0.024888888888888887,0.01876475126570606,0.03143002813336535
2020-10-06,1948,0.027720739219712527,0.020617907183061713,0.034835927168629564
2020-10-07,1956,0.031186094069529654,0.023417983300395077,0.038334411979002496
2020-10-08,1787,0.019585898153329603,0.013205144391955439,0.025377776995060077
2020-10-09,1500,0.043333333333333335,0.03168280811907162,0.05094354250681674
2020-10-10,794,0.02518891687657431,0.015446467601695924,0.036446810380827664
2020-10-11,993,0.025176233635448138,0.01660679226053952,0.035827390382625696
2020-10-12,2097,0.019074868860276584,0.013540904220610602,0.0249566614425671
2020-10-13,1487,0.03026227303295225,0.020394789685714818,0.0362098943806037
2020-10-14,1860,0.024731182795698924,0.01746262864910699,0.030848486512506726
2020-10-15,2470,0.02631578947368421,0.019947718494782038,0.03219480560954914
2020-10-16,1437,0.014613778705636743,0.008878354229550398,0.020623752034048152
2020-10-17,1205,0.021576763485477178,0.014221968397041136,0.03027894709699413
2020-10-18,731,0.019151846785225718,0.01086081468814596,0.030286624270938176
2020-10-19,1812,0.019867549668874173,0.013316833265365325,0.02536125271567465
2020-10-20,2071,0.02559150169000483,0.018678009521269086,0.03173483370698578
2020-10-21,2457,0.03581603581603582,0.028397516514645782,0.04277497011846964
2020-10-22,1974,0.024822695035460994,0.018288162622921326,0.03173616146987646
2020-10-23,1428,0.025910364145658265,0.01761814350256145,0.03319755441294105
2020-10-24,1417,0.03669724770642202,0.025378679553766086,0.04322976038063951
2020-10-25,790,0.03670886075949367,0.024435695737855614,0.04972898973717946
2020-10-26,2612,0.027947932618683002,0.0215826943212856,0.033896901372145655
2020-10-27,1663,0.02164762477450391,0.014586690805378886,0.02776300667763691
2020-10-28,1309,0.013750954927425516,0.008044388609632481,0.01997673554371906
2020-10-29,1917,0.02608242044861763,0.01769273716844805,0.030541930909314837
2020-10-30,2092,0.029158699808795412,0.021334984019332773,0.034948788498362575
2020-10-31,999,0.03303303303303303,0.022703766714645746,0.04426862870954907
2020-11-01,2499,0.03201280512204882,0.025190649519537492,0.03873901355445037
2020-11-02,3628,0.024255788313120176,0.01917939575443829,0.02896011851190534
2020-11-03,2124,0.012711864406779662,0.008293350023853967,0.017473100490961863
2020-11-04,3197,0.012198936502971536,0.008581819289035382,0.015974283227207814
2020-11-05,2903,0.019979331725800895,0.01499569612270478,0.024926996666948077
2020-11-06,2245,0.024498886414253896,0.018164596917983524,0.030572269485971262
2020-11-07,1735,0.015561959654178675,0.010433674062571152,0.02195531273222632
2020-11-08,2587,0.026285272516428294,0.02034586482812335,0.03248751968570626
2020-11-09,2834,0.016584333098094567,0.011790318569629551,0.02074934032028337
2020-11-10,2172,0.011970534069981584,0.007712548725412422,0.016483912591516783
2020-11-11,2522,0.01586042823156225,0.011172050722116678,0.020612117061119435
2020-11-12,3030,0.02277227722772277,0.016723080237846286,0.02664239487412489
2020-11-13,2836,0.023977433004231313,0.01808261627752566,0.028893883916505485
2020-11-14,2584,0.020123839009287926,0.014771889077649971,0.02526075426708122
2020-11-15,1432,0.030726256983240222,0.021733892344597067,0.03881402511758224
2020-11-16,1567,0.013401403956604978,0.007939258395929917,0.01845439776707309
2020-11-17,2025,0.01925925925925926,0.013310029655839837,0.024723253091366092
2020-11-18,2871,0.025774991292232673,0.019954463306969015,0.03125960492520906
2020-11-19,1274,0.030612244897959183,0.020591741284228846,0.038124830240110784
2020-11-20,1827,0.015873015873015872,0.01061439768886492,0.021766088734721207
2020-11-21,1423,0.022487702037947997,0.014912213741681227,0.029491342229042438
2020-11-22,1706,0.01817116060961313,0.012622968462797002,0.02526402883315908
2020-11-23,2106,0.016144349477682812,0.010960527433196752,0.02128664848810753
2020-11-24,1691,0.011235955056179775,0.006686048235860459,0.016230287989582103
2020-11-25,1632,0.015318627450980392,0.009992342955395502,0.021644914002008762
2020-11-26,1105,0.01809954751131222,0.011217495603763632,0.026549586485644615
2020-11-27,1563,0.01983365323096609,0.013513351179394558,0.02703346077566313
2020-11-28,875,0.024,0.01502646168270443,0.03475582443469078
2020-11-29,792,0.017676767676767676,0.009766935761659629,0.02726500128348915
2020-11-30,2157,0.013908205841446454,0.008693609584745932,0.017634543149024386
2020-12-01,2486,0.006838294448913918,0.004078465455709806,0.010426669696995518
2020-12-02,2147,0.014904517931998137,0.01002966342836442,0.019884947891932375
2020-12-03,1775,0.012394366197183098,0.007371341628407766,0.016817450841120633
2020-12-04,1567,0.01595405232929164,0.010378143192917137,0.022475306463230232
2020-12-05,849,0.02120141342756184,0.012172283744949388,0.030129521569235082
2020-12-06,1074,0.0260707635009311,0.01691306356365426,0.034994848156394705
2020-12-07,2374,0.02232518955349621,0.015636520691587243,0.026596578010002273
2020-12-08,2114,0.023651844843897825,0.016688500562665416,0.028819303309435086
2020-12-09,2193,0.0196078431372549,0.014013103493169811,0.02527322049184078
2020-12-10,4161,0.017784186493631338,0.013821115611633331,0.02169039632089476
2020-12-11,3474,0.013241220495106506,0.00954049237529592,0.016907021224636262
2020-12-12,2000,0.01,0.006236049582537791,0.014812886639976682
2020-12-13,1926,0.018691588785046728,0.013148501870250339,0.025042661010011614
2020-12-14,3883,0.016482101467937164,0.012364344695762579,0.020078258382073916
2020-12-15,4100,0.014390243902439025,0.01066488203761202,0.01767800921941871
2020-12-16,3506,0.01540216771249287,0.011203190107588698,0.01899291763092798
2020-12-17,3181,0.020433825840930526,0.0152847692866319,0.024705650337649092
2020-12-18,3230,0.02198142414860681,0.016702225006718845,0.026435436337722724
2020-12-19,2529,0.015025701858442072,0.010516760582861159,0.019716631681180725
2020-12-20,1894,0.012143611404435059,0.007528145285174088,0.016870026359656322
2020-12-21,3109,0.0183338694113863,0.013259446039390669,0.022151373994832115
2020-12-22,2678,0.014189693801344288,0.0095483676261533,0.017908973929177636
2020-12-23,2306,0.02298352124891587,0.0166175956365758,0.028255242540535006
2020-12-24,2066,0.02758954501452081,0.019996811764736153,0.0333290012709131
2020-12-25,1032,0.031007751937984496,0.020328353617651805,0.0400912104597746
2020-12-26,3040,0.013157894736842105,0.00929794358437794,0.01716853125451552
2020-12-27,2585,0.014700193423597678,0.010225450766430246,0.01917302372486556
2020-12-28,3200,0.0228125,0.017217902743027525,0.027076692664573
2020-12-29,3937,0.011684023368046735,0.008420147264013007,0.01492828108947084
2020-12-30,3029,0.02112908550676791,0.015723197575921,0.025505110918158255
2020-12-31,2665,0.013883677298311446,0.009561096272152516,0.018083072348696043
2021-01-01,1839,0.029907558455682437,0.02169977695289833,0.03647641881072402
2021-01-02,3650,0.007671232876712329,0.005123168461948995,0.010670999338573463
2021-01-03,2977,0.009741350352704065,0.006454633918901098,0.013266260146666497
2021-01-04,5195,0.012127045235803657,0.008986517453541,0.014664729606119154
2021-01-05,4619,0.006711409395973154,0.004449735457894986,0.008944024015559163
2021-01-06,3093,0.0045263498221791145,0.0024932934139405994,0.00700927453794349
2021-01-07,3401,0.007644810349897089,0.0048657906880221575,0.010417192569927501
2021-01-08,4121,0.008735743751516622,0.00586913618430938,0.011216762983617672
2021-01-09,3901,0.005639579594975647,0.003521323004928967,0.008054634805793805
2021-01-10,2684,0.007451564828614009,0.004471994026199095,0.010636204849990427
2021-01-11,5019,0.011157601115760111,0.00812608538453315,0.013661586454326972
2021-01-12,5161,0.008525479558225151,0.005994387140101658,0.010774693784203327
2021-01-13,4037,0.010651473866732722,0.0072768450226880785,0.013161016068575993
2021-01-14,4438,0.009914375844975214,0.0069797961807137815,0.012540861007830034
2021-01-15,4957,0.010086746015735323,0.007280351557403805,0.012617090817547756
2021-01-16,3688,0.009219088937093275,0.0063364866214852536,0.012334136410398386
2021-01-17,3283,0.010356381358513555,0.007150205841482418,0.01391251369377832
2021-01-18,5407,0.018309598668392824,0.01412869356105908,0.020865610027305758
2021-01-19,5412,0.01164079822616408,0.008465889688220356,0.013817468761063727
2021-01-20,4865,0.013771839671120247,0.010265746332763214,0.01650043614554835
2021-01-21,4716,0.014206955046649703,0.010786201871264708,0.01733416823616593
2021-01-22,4657,0.009662873094266696,0.006989249565096297,0.012476563209171168
2021-01-23,3189,0.013797428661022263,0.009881396767721623,0.017733147472749723
2021-01-24,2773,0.006130544536602957,0.0036861334808694747,0.009426713738465087
2021-01-25,7424,0.01845366379310345,0.015155613146288684,0.021112151481555857
2021-01-26,5930,0.01736930860033727,0.013892574405581297,0.020362571858729556
2021-01-27,5725,0.022532751091703055,0.018363577142202235,0.0258228216302523
2021-01-28,5694,0.01791359325605901,0.014330655395386886,0.0210415711125571
2021-01-29,6336,0.011521464646464646,0.008848144472113796,0.013948936169537449
2021-01-30,4146,0.006271104679208876,0.004127767671301241,0.00884103266728994
2021-01-31,3313,0.00784787201931784,0.005044230530885904,0.010798070013910206
2021-02-01,5716,0.014870538838348496,0.011365847847895074,0.01732163467640061
2021-02-02,5178,0.023174971031286212,0.018034891468588415,0.02568122983539412
2021-02-03,4202,0.018562589243217516,0.014026757400322134,0.021757273983284576
2021-02-04,4461,0.02107150863035194,0.016477302680162138,0.02456850426374456
2021-02-05,4210,0.015914489311163897,0.011653351194540036,0.01872267603391148
2021-02-06,3227,0.012705299039355439,0.008415775262189519,0.01543016284797622
2021-02-07,3023,0.008600727753886867,0.005511109249597251,0.011794233535124505
2021-02-08,6663,0.014858171994597028,0.011140364714806096,0.016464390836791194
2021-02-09,6984,0.011454753722794959,0.008907482159974575,0.01376064050613366
2021-02-10,6918,0.009251228678808905,0.00689657854422331,0.011218902287346318
2021-02-11,6372,0.013339610797237916,0.010281392517048965,0.0156734762872536
2021-02-12,5766,0.01057925771765522,0.0076835649577891,0.01264349364438867
2021-02-13,4322,0.007635354002776492,0.005186179136086893,0.010201359393567899
2021-02-14,4130,0.0029055690072639223,0.0015809501181601872,0.00482259503399071
2021-02-15,7578,0.011216679862760624,0.008518291075893152,0.01299185581933924
2021-02-16,7281,0.010987501716797143,0.008356333969254136,0.01291118534215019
2021-02-17,5656,0.009900990099009901,0.007182792526218261,0.012079703512919183
2021-02-18,5156,0.010279286268425137,0.00745103983199907,0.012711367239454695
2021-02-19,5571,0.011129061209836654,0.008191123703531741,0.013422574286284248
2021-02-20,4477,0.006030824212642395,0.00392357998825615,0.008287425758695574
2021-02-21,4706,0.003399915002124947,0.001959341079869194,0.005162202344028749
2021-02-22,7923,0.012621481761958854,0.009629619579136453,0.014209156711609005
2021-02-23,6233,0.007380073800738007,0.005178539249626761,0.009193012175436326
2021-02-24,6859,0.010934538562472663,0.00831983500962047,0.013038624407285213
2021-02-25,7066,0.011038777243136145,0.008447568210093093,0.01312395904090779
2021-02-26,5983,0.008189871302022396,0.005737169230717362,0.0100038034694489
2021-02-27,3980,0.005778894472361809,0.003641479997579836,0.00818097557095955
2021-02-28,3793,0.004218296862641709,0.0024587571715884663,0.006475194757121779
2021-03-01,7339,0.011445701049189263,0.008623295974842326,0.01318445203877257
2021-03-02,6954,0.010353753235547885,0.0077337774623783394,0.012234450923274858
2021-03-03,7450,0.007516778523489933,0.005531825131581332,0.009308547750184549
2021-03-04,6269,0.00941138937629606,0.006967606632728744,0.01156388163917122
2021-03-05,6295,0.010802223987291502,0.008151848899304582,0.01306571457544195
2021-03-06,4006,0.005741387918122816,0.003695923193333369,0.008302993664738446
2021-03-07,3749,0.0040010669511869835,0.0023352298185751177,0.006344681671032463
2021-03-08,8620,0.016241299303944315,0.0131059483335895,0.01819950647881177
2021-03-09,7765,0.01107533805537669,0.008496543805288265,0.012927066513897231
2021-03-10,8188,0.008915486077186126,0.006716283716512172,0.010594753953123552
2021-03-11,7735,0.006334841628959276,0.0045983962449954036,0.008021628415711694
2021-03-12,8167,0.009550630586506674,0.007121300499478723,0.011067648195272442
2021-03-13,5583,0.002328497223714849,0.001290121020670942,0.0037722033003082683
2021-03-14,4791,0.002504696305572949,0.0013915487242321001,0.004245724599131825
2021-03-15,10284,0.007292882147024504,0.005572445491231441,0.008739943296784562
2021-03-16,9396,0.0052149851000425716,0.0037750836089376003,0.006587476569077478
2021-03-17,7971,0.0053945552628277505,0.0037942046826998483,0.006872219342180307
2021-03-18,8462,0.006499645473883243,0.004688920726992504,0.007929522939763959
2021-03-19,7375,0.005288135593220339,0.0036519101437428522,0.006812641395058291
2021-03-20,6241,0.0022432302515622495,0.0012620949521938366,0.003552293103304802
2021-03-21,5813,0.0027524514020299327,0.001635042348508623,0.0043089943903669055
2021-03-22,10475,0.004964200477326969,0.003581860329020935,0.006150396830940632
2021-03-23,8813,0.003971405877680699,0.0027041565827583126,0.005223149448940604
