date,total_count,proportion,ci_lower,ci_upper
2021-08-31,21377,0,0,0
2021-09-01,17304,0,0,0
2021-09-02,18171,5.5032744482967364e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,15563,0.00012850992739189102,2.9748329493890455e-05,0.0003954817207441637
2021-09-04,11044,0,0,0
2021-09-05,8333,0.00012000480019200768,1.716974376583095e-05,0.0005508117796443109
2021-09-06,13000,0,0,0
2021-09-07,20786,4.810930433945925e-05,6.8805638040068654e-06,0.00022078365000056333
2021-09-08,18966,5.2725930612675314e-05,7.55848883066105e-06,0.00024253311209876727
2021-09-09,17813,0.00011227755010385674,2.4874979747135722e-05,0.00033070731401041784
2021-09-10,17265,5.792064871126557e-05,8.382612307628624e-06,0.00026897205168338725
2021-09-11,10626,9.410878976096367e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,9861,0,0,0
2021-09-13,19222,0,0,0
2021-09-14,17320,0,0,0
2021-09-15,14715,0,0,0
2021-09-16,15492,0,0,0
2021-09-17,16030,0,0,0
2021-09-18,10250,0,0,0
2021-09-19,9801,0,0,0
2021-09-20,18811,0,0,0
2021-09-21,17607,0,0,0
2021-09-22,12858,0,0,0
2021-09-23,14131,0,0,0
2021-09-24,15115,0,0,0
2021-09-25,8189,0,0,0
2021-09-26,7920,0,0,0
2021-09-27,17028,0,0,0
2021-09-28,15976,0,0,0
2021-09-29,16233,6.160290765724142e-05,9.18233191748734e-06,0.0002946271190611394
2021-09-30,14297,0,0,0
2021-10-01,12963,0.00030857054694129443,0.0001044706674216455,0.0006905962010214832
2021-10-02,8890,0,0,0
2021-10-03,8634,0,0,0
2021-10-04,17159,0,0,0
2021-10-05,16527,0,0,0
2021-10-06,14428,6.930967563071805e-05,1.0330736271478137e-05,0.00033146635814428196
2021-10-07,15541,6.43459236857345e-05,9.768204369881655e-06,0.00031342134988878475
2021-10-08,13836,7.227522405319457e-05,1.0976331951015218e-05,0.0003521753231044467
2021-10-09,10343,0,0,0
2021-10-10,9012,0,0,0
2021-10-11,14829,0,0,0
2021-10-12,15249,0,0,0
2021-10-13,13054,7.660487206986364e-05,1.0872889291995044e-05,0.0003488572037708008
2021-10-14,13797,0.0001449590490686381,3.29451555485435e-05,0.00043796972512147195
2021-10-15,13304,0,0,0
2021-10-16,9478,0,0,0
2021-10-17,8905,0,0,0
2021-10-18,17398,0,0,0
2021-10-19,16901,0,0,0
2021-10-20,14813,0,0,0
2021-10-21,14741,0,0,0
2021-10-22,15065,0,0,0
2021-10-23,13261,0,0,0
2021-10-24,10764,0,0,0
2021-10-25,18798,0,0,0
2021-10-26,17228,0,0,0
2021-10-27,17423,0,0,0
2021-10-28,16048,0,0,0
2021-10-29,14827,0,0,0
2021-10-30,12684,0,0,0
2021-10-31,13089,0,0,0
2021-11-01,17965,0,0,0
2021-11-02,18596,0,0,0
2021-11-03,20308,0,0,0
2021-11-04,18882,0.00010592098294672174,2.638391859900206e-05,0.00035076401042331216
2021-11-05,18424,5.427702996092054e-05,8.811076315864558e-06,0.00028271732861972495
2021-11-06,13000,0,0,0
2021-11-07,13193,7.579777154551656e-05,1.2744320906612293e-05,0.0004088844619154158
2021-11-08,24067,0,0,0
2021-11-09,21204,0,0,0
2021-11-10,21657,0,0,0
2021-11-11,18995,0,0,0
2021-11-12,17310,0,0,0
2021-11-13,14676,6.81384573453257e-05,1.1058851060753116e-05,0.0003548222685414857
2021-11-14,11960,0,0,0
2021-11-15,22201,0,0,0
2021-11-16,21922,0,0,0
2021-11-17,19821,0,0,0
2021-11-18,19427,0,0,0
2021-11-19,16245,6.155740227762388e-05,9.943178211384165e-06,0.0003190342453412368
2021-11-20,15127,6.610696106299993e-05,1.0839505896893417e-05,0.0003477863647113639
2021-11-21,14313,6.986655488017886e-05,1.1565317644461829e-05,0.00037106785253266246
2021-11-22,24561,4.071495460282562e-05,6.5351457448630845e-06,0.00020970154690337363
2021-11-23,20769,0,0,0
2021-11-24,19282,0,0,0
2021-11-25,13475,7.421150278293135e-05,1.2105438893245134e-05,0.00038839253442904853
2021-11-26,19755,0,0,0
2021-11-27,13538,7.386615452799527e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,16124,0,0,0
2021-11-29,30791,3.24770225065766e-05,5.193464236854831e-06,0.00016665448153770494
2021-11-30,24124,0,0,0
2021-12-01,22333,0,0,0
2021-12-02,20844,0,0,0
2021-12-03,19087,5.2391680201184054e-05,8.429447292901086e-06,0.00027047454785595693
2021-12-04,16790,0,0,0
2021-12-05,15952,0,0,0
2021-12-06,30421,9.861608757108576e-05,3.077359370026465e-05,0.00026603704068071384
2021-12-07,25039,0,0,0
2021-12-08,22663,0,0,0
2021-12-09,19995,0,0,0
2021-12-10,18410,5.431830526887561e-05,8.705483546172032e-06,0.00027932990054755307
2021-12-11,13718,0,0,0
2021-12-12,13766,0,0,0
2021-12-13,25129,0,0,0
2021-12-14,25265,3.958044725905403e-05,6.642114499200868e-06,0.00021313346159001104
2021-12-15,26098,0,0,0
2021-12-16,23378,0,0,0
2021-12-17,20452,0.00014668492079014276,4.6477569962592736e-05,0.00040176760229261246
2021-12-18,20255,4.937052579609973e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,15842,6.312334301224592e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,28531,0,0,0
2021-12-21,28109,0,0,0
2021-12-22,29148,0,0,0
2021-12-23,24746,0,0,0
2021-12-24,11557,0,0,0
2021-12-25,6926,0,0,0
2021-12-26,18232,0,0,0
2021-12-27,33289,0,0,0
2021-12-28,32095,0,0,0
2021-12-29,35432,0,0,0
2021-12-30,33894,0,0,0
2021-12-31,18189,0,0,0
2022-01-01,12174,0,0,0
2022-01-02,23620,8.467400508044031e-05,2.2866163632668322e-05,0.0003040055235901435
2022-01-03,40239,0,0,0
2022-01-04,40704,9.827044025157233e-05,3.7668543706045876e-05,0.00024906104824454293
2022-01-05,31885,0,0,0
2022-01-06,30274,3.303164431525401e-05,5.739951336983083e-06,0.00018418852298334506
2022-01-07,25424,3.933291378225299e-05,6.821534841697764e-06,0.00021888982687847132
2022-01-08,17321,5.773338721782807e-05,1.0034177696110717e-05,0.0003219533528122339
2022-01-09,15509,0,0,0
2022-01-10,32469,0,0,0
2022-01-11,32920,6.075334143377886e-05,1.6380914369534782e-05,0.00021779566968263369
2022-01-12,28379,0,0,0
2022-01-13,27536,3.631609529343405e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,27062,0,0,0
2022-01-15,18921,0,0,0
2022-01-16,17033,0,0,0
2022-01-17,31147,3.210582078530838e-05,5.581858839284428e-06,0.00017911617000122926
2022-01-18,34858,5.7375638303976134e-05,1.5520558779485905e-05,0.00020635808831399207
2022-01-19,32131,0.00015561295944726275,6.496502895315147e-05,0.00035602303894763496
2022-01-20,27726,3.6067229315443986e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26369,0.00011376995714664947,3.819810767061339e-05,0.0003302101560064461
2022-01-22,17935,0,0,0
2022-01-23,17604,0,0,0
2022-01-24,31958,0,0,0
2022-01-25,29684,3.368818218568926e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26647,7.505535332307577e-05,2.025059015632575e-05,0.0002692372219696873
2022-01-27,24470,0.00012259910093992643,4.06969569765062e-05,0.0003518077161007936
2022-01-28,21741,4.5996044340186746e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,18279,0,0,0
2022-01-30,21152,0,0,0
2022-01-31,32866,0,0,0
2022-02-01,26742,0.0001121830827911151,3.726336691866073e-05,0.0003221310578577373
2022-02-02,27949,3.577945543668825e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,28319,0.00010593594406582154,3.536219433707664e-05,0.00030569872970126434
2022-02-04,25067,0.00011967925958431404,3.998245757537459e-05,0.0003456323485285862
2022-02-05,19663,0,0,0
2022-02-06,20066,0.0002990132562543606,0.00013604211175195373,0.0006475034473348283
2022-02-07,32480,9.236453201970444e-05,3.074855227259308e-05,0.00026582058970577336
2022-02-08,30508,3.277828766225252e-05,5.679742463634237e-06,0.00018225674272567358
2022-02-09,26834,0.00011179846463441902,3.70724497768609e-05,0.0003204809248445574
2022-02-10,24076,0.00029074597109154346,0.0001367110781442982,0.0005824808728394584
2022-02-11,24063,0.0002909030461704692,0.0001365294265941715,0.0005817071085158144
2022-02-12,19136,0.00010451505016722408,2.8299339467183243e-05,0.0003762229239491967
2022-02-13,16957,0.00017691808692575338,5.9394697053357506e-05,0.000513396056645594
2022-02-14,31624,0.00015810776625347836,6.579765367610837e-05,0.000360585229577094
2022-02-15,27632,0.00014475969889982628,5.501058749299592e-05,0.000363703967310069
2022-02-16,23196,0.0001724435247456458,6.562359293719962e-05,0.00043385671403431306
2022-02-17,25803,7.75103670115878e-05,2.085743738102359e-05,0.00027730405420757975
2022-02-18,21469,0.0003726303041594858,0.00018459975739352038,0.0007187347788318628
2022-02-19,17859,0.00027997088302816507,0.00011734356540303832,0.0006429816439083132
2022-02-20,15391,0,0,0
2022-02-21,26909,0.00011148686313129437,3.705763776212686e-05,0.00032035290167095875
2022-02-22,25061,0.00011970791269302901,3.9764293506674606e-05,0.00034374676362649697
2022-02-23,20818,9.607070804111827e-05,2.584800096214022e-05,0.00034364069182440916
2022-02-24,17643,0.00022671881199342516,8.704360745942216e-05,0.0005754293959377099
2022-02-25,16148,0.00024770869457517957,9.505999732226209e-05,0.0006284074145324567
2022-02-26,12347,0.0004859480035636187,0.00022065647836880508,0.0010500422686177612
2022-02-27,10000,0.0002,5.3593648650318374e-05,0.0007123490477086485
2022-02-28,16876,5.925574780753733e-05,1.0305405309184685e-05,0.00033065379669499424
2022-03-01,18263,0.0003832886163280951,0.00018307165106513123,0.0007799419259495282
2022-03-02,21409,0.000233546639263861,9.862182224011039e-05,0.0005404225556282855
2022-03-03,20269,0.0003946914006611081,0.00019690182143490412,0.0007666174628585273
2022-03-04,18502,0.0002702410550210788,0.00011371350876234883,0.0006230967068630186
2022-03-05,15547,0.0005788898179713128,0.00029809004584318096,0.001076473688008011
2022-03-06,15822,0.0004424219441284288,0.00020996024191194932,0.0008944517010686617
2022-03-07,25626,0.0004292515414032623,0.00023594329596255764,0.000756481804852987
2022-03-08,19993,0.0001500525183814335,4.977447908722869e-05,0.00043026044616553493
2022-03-09,25306,0.00051371216312337,0.00029681324587514017,0.0008687448771732014
2022-03-10,17522,0.0005136399954343111,0.0002624511475557771,0.0009478215685299007
2022-03-11,16112,0.0004344587884806355,0.00020891243425335423,0.0008899896392923745
2022-03-12,13869,0.00021630975556997622,7.248942703215266e-05,0.0006265453571932769
2022-03-13,18019,0.00044397580331871915,0.00022271306175864993,0.0008670750759049414
2022-03-14,26666,0.0006750168754218856,0.0004226459240470986,0.0010558798561319037
2022-03-15,20269,0,0,0
2022-03-16,22320,0.0004032258064516129,0.00021037493764816884,0.000759809119436833
2022-03-17,21927,0.00022802937018287956,9.618338625582798e-05,0.0005270638883791534
2022-03-18,17770,0.0003376477208778841,0.00015387049351222467,0.0007323311385272986
2022-03-19,17238,0.00023204548091425919,8.953882558547547e-05,0.0005919198809265296
2022-03-20,14555,0.00034352456200618345,0.00014539103345966823,0.0007966090490783114
2022-03-21,22708,0.00035229874933943986,0.00017758053156428114,0.0006914133653670582
2022-03-22,19993,0.0005501925673985895,0.00030560195923708653,0.0009797401744706467
2022-03-23,18702,0.0003208213025344883,0.0001456086529647104,0.0006930219896553949
2022-03-24,18575,0.0003768506056527591,0.00018049891744665602,0.0007689848991802693
2022-03-25,17217,0.0001161642562583493,3.170716630951409e-05,0.00042151626396394297
2022-03-26,14504,0.000758411472697187,0.0004205877846367732,0.0013481925148019287
2022-03-27,12987,0.000308000308000308,0.00011894618035701197,0.0007862474737230068
2022-03-28,28854,0.0003465723989741457,0.0001875575256707028,0.0006355076993623225
2022-03-29,17467,0.0005152573424171295,0.00026960923379493065,0.0009736624496200655
2022-03-30,13299,0.0005263553650650425,0.00025222146908931715,0.0010744057996860095
2022-03-31,10423,0.00019188333493236112,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9860,0.0005070993914807302,0.00021440006544913432,0.001174504209328823
2022-04-02,8078,0.0006189650903689032,0.00026307367763012997,0.0014409605362095193
2022-04-03,7332,0.00027277686852154935,7.44009632101647e-05,0.0009887455121696752
2022-04-04,16249,0.0005538802387839251,0.00028936423069702525,0.001044975763160573
2022-04-05,12285,0.0005698005698005698,0.00027363373491659146,0.0011655715542757785
2022-04-06,12499,0.00032002560204816386,0.00012388162181724068,0.0008188577564104092
2022-04-07,13235,0.000831129580657348,0.00046023181078149117,0.0014752015754264458
2022-04-08,10207,0.0006858038600960126,0.0003297237682569195,0.0014043489965526775
2022-04-09,8005,0.0008744534665833854,0.0004214386744323415,0.0017946774642828955
2022-04-10,7774,0.0016722408026755853,0.000970309634700613,0.0028380368739883833
2022-04-11,15168,0.0013185654008438818,0.0008454506824191963,0.002016115355832906
2022-04-12,12611,0.0011101419395765603,0.0006581324341146272,0.0018534622840272997
2022-04-13,10879,0.0012868829855685266,0.0007636540846552934,0.002150417626606633
2022-04-14,9567,0.0007316818229329988,0.0003512048741007591,0.0014957819336332313
2022-04-15,8818,0.0014742572011794057,0.0008571215137268044,0.002507267766911532
2022-04-16,7863,0.002289202594429607,0.0014392160768897828,0.0035926602869920106
2022-04-17,5606,0.0012486621476988941,0.0006009086617780767,0.002558103446493515
2022-04-18,11038,0.0017213263272331943,0.0010888671981352978,0.0026543957230354583
2022-04-19,14005,0.0016422706176365584,0.0010875470766176373,0.00244735788288205
2022-04-20,11852,0.0027843401957475533,0.0019760092156633044,0.003893110924557722
2022-04-21,10815,0.0018492834026814608,0.0011926264860474042,0.002843297226584104
2022-04-22,10001,0.0017998200179982,0.001132687196192538,0.0028281665068819787
2022-04-23,7459,0.0024131921169057513,0.0015199043281827205,0.0037938382294087866
2022-04-24,6956,0.0020126509488211618,0.0011943170046888323,0.00336174561948053
2022-04-25,12092,0.0020674826331458815,0.0013927704527444647,0.0030328666523777976
2022-04-26,10609,0.003393345272881516,0.0024333716253382163,0.004658047101237407
2022-04-27,9133,0.0016423957078725501,0.0009894140573527513,0.00269148468686751
2022-04-28,7768,0.004376930998970134,0.003097245438451196,0.006038442136944522
2022-04-29,7994,0.0033775331498623966,0.0023018864887691753,0.0048666270187955295
2022-04-30,5667,0.0033527439562378684,0.002131684685829556,0.005192446268545234
2022-05-01,4226,0.003076194983435873,0.001776366692391378,0.005191343717444933
2022-05-02,8938,0.003356455582904453,0.0023266459373780276,0.004735601702005388
2022-05-03,9267,0.0032372936225315637,0.0022506467134289793,0.004581100975049764
2022-05-04,8357,0.0033504846236687806,0.002299893953443681,0.004798045118261806
2022-05-05,8513,0.004933630917420416,0.0036245045613924557,0.006611247168166383
2022-05-06,8142,0.0049127978383689515,0.003583623283351765,0.006633683372921005
2022-05-07,5705,0.0038562664329535494,0.0025298625291072232,0.005790644943655156
2022-05-08,4883,0.0030718820397296746,0.0018522691284507604,0.005034725356678755
2022-05-09,10944,0.0044773391812865495,0.0033593876303077332,0.00586302121054714
2022-05-10,9190,0.004026115342763874,0.002897219923382161,0.0054964537403992
2022-05-11,8256,0.005813953488372093,0.0043501964393758506,0.007632940638026102
2022-05-12,8401,0.007022973455541007,0.005399271979763612,0.008965721584841506
2022-05-13,7825,0.0062619808306709265,0.004705812969461481,0.00820867417925325
2022-05-14,5724,0.005590496156533892,0.003936735224279492,0.007829387521791091
2022-05-15,4540,0.004845814977973568,0.00317990500772313,0.007275352009914893
2022-05-16,9774,0.003990178023327195,0.0029013676160120462,0.005414311839751598
2022-05-17,8628,0.0049837737598516455,0.00367666358200928,0.006659649955964075
2022-05-18,8140,0.006142506142506142,0.004616605015790614,0.008008756668986393
2022-05-19,7103,0.00661692242714346,0.004941587273871915,0.0087199268260769
2022-05-20,6853,0.004523566321319131,0.00317020797533552,0.006376422760681383
2022-05-21,5005,0.004595404595404595,0.0030519602840163584,0.0068591890351429475
2022-05-22,4997,0.005203121873123874,0.003536281673015645,0.007576824857546432
2022-05-23,9140,0.0064551422319474834,0.004970953517993002,0.008255674260756473
2022-05-24,8821,0.0046479990930733475,0.003406955183300693,0.006260064102268546
2022-05-25,7888,0.006211967545638945,0.004670827033758524,0.008147754522354564
2022-05-26,5712,0.004201680672268907,0.0028026120556355087,0.00619478905306557
2022-05-27,6722,0.006843201428146385,0.005075655138500524,0.009010739818136914
2022-05-28,4502,0.003998223011994669,0.0025205157328227344,0.006286512347028691
2022-05-29,4608,0.005642361111111111,0.003835134717210865,0.008215687218523839
2022-05-30,5337,0.007869589657110737,0.005787324194236961,0.010546663775955395
2022-05-31,10549,0.005213764337851929,0.003984617584808496,0.00674013972103769
2022-06-01,7847,0.004715177774945839,0.0033973398300528256,0.006443767481122658
2022-06-02,7402,0.005133747635774115,0.00371552993611121,0.006987324666056212
2022-06-03,6635,0.0052750565184626974,0.003771574327841726,0.00728116489591116
2022-06-04,4898,0.0034708044099632505,0.002159349508534395,0.005529154729391508
2022-06-05,4857,0.0032942145357216387,0.002017539495680967,0.005315267688578032
2022-06-06,8851,0.0036154106880578467,0.0025478128357526567,0.005070694381714299
2022-06-07,9629,0.0058157648769342615,0.004453838729723521,0.007497414038092265
2022-06-08,8669,0.004960203022263237,0.003662323477207044,0.0066337149014864235
2022-06-09,8165,0.004776484996938151,0.0034677071073920527,0.006469540835793258
2022-06-10,6995,0.0035739814152966403,0.0024089561496686038,0.005242431086332274
2022-06-11,5347,0.005610622779128483,0.003916832025322296,0.007965446432319188
2022-06-12,4668,0.005355612682090831,0.0036017177322691385,0.00783243201700253
2022-06-13,9846,0.004671947999187487,0.003480238414126179,0.006182341538758641
2022-06-14,7861,0.004070728914896324,0.002852378660890408,0.005675962117133382
2022-06-15,9623,0.004884131767640029,0.003639533872885424,0.00642560287412216
2022-06-16,7461,0.0036188178528347406,0.002467803550638162,0.005216907125351086
2022-06-17,7845,0.0031867431485022306,0.0021471906979229965,0.004673518752340105
2022-06-18,5228,0.0038255547054322878,0.002464661562594024,0.005870494385828452
2022-06-19,4079,0.004658004412846286,0.0029615587242389145,0.007209372504615399
2022-06-20,9713,0.003294553690929682,0.0023158888009138776,0.004609662138986987
2022-06-21,9621,0.003326057582371895,0.0023371395958337376,0.004651910271838978
2022-06-22,8913,0.0024683047234376754,0.0016166710196138137,0.003702702183489964
2022-06-23,8808,0.0027247956403269754,0.0018177466464060865,0.004020375511088255
2022-06-24,8254,0.002301914223406833,0.0014672630742601695,0.0035758125944376634
2022-06-25,5744,0.003481894150417827,0.0022387891614584414,0.005333369634733841
2022-06-26,5872,0.0022138964577656677,0.0012859720230838693,0.0037600880540071373
2022-06-27,12652,0.0033196332595637054,0.0024434445643643486,0.004459171605241284
2022-06-28,10334,0.002128894910005806,0.0014009283484646598,0.003209047583332179
2022-06-29,9821,0.0015273393748090826,0.0009213256907316034,0.0025064209875904713
2022-06-30,9489,0.001791548108335968,0.0011122048479148632,0.0028503320804463355
2022-07-01,8867,0.0015788880117288823,0.0009361192051327008,0.0026356324230734584
2022-07-02,6027,0.0008296001327360213,0.00035305328094062106,0.001933362670213436
2022-07-03,5569,0.0012569581612497755,0.0006056310807292333,0.002578184821561795
2022-07-04,7285,0.0017844886753603294,0.0010345212521100562,0.0030256478813308614
2022-07-05,13210,0.0012869038607115821,0.0007992425473293888,0.002048808264083912
2022-07-06,10673,0.001030638058652675,0.000571795278849304,0.0018325572378457685
2022-07-07,9009,0.000888000888000888,0.0004467103601201626,0.0017385259990691869
2022-07-08,9399,0.0008511543781253325,0.0004298474173224177,0.0016729432865825737
2022-07-09,5766,0.0008671522719389525,0.0003689732254919374,0.0020204585863497675
2022-07-10,6491,0.0012324757356339548,0.0006221537789647996,0.00242064364153994
2022-07-11,11978,0.0008348639171814994,0.00045136697545996175,0.0015288584122228799
2022-07-12,10221,0.000587026709715292,0.00026762258407586956,0.0012734128342130658
2022-07-13,9465,0.0004226096143687269,0.0001633527822023911,0.0010796194951995968
2022-07-14,9198,0.0008697542944118286,0.0004387331065169834,0.0017075016110145748
2022-07-15,8340,0.0007194244604316547,0.00032712626030356756,0.0015563475647177001
2022-07-16,6703,0.00044756079367447413,0.00015181201360699252,0.001311657401048068
2022-07-17,5783,0.0005187618882932734,0.0001754367976449941,0.0015156057901807639
2022-07-18,11357,0.000440257110152329,0.00018624252776202428,0.001020329222670792
2022-07-19,9687,0.001135542479611851,0.0006277811129070404,0.0020118530155961213
2022-07-20,8186,0.0003664793549963352,0.00012132142950558378,0.0010483701891243651
2022-07-21,8100,0.0008641975308641976,0.0004122667404043565,0.00175564861777216
2022-07-22,8272,0.0006044487427466151,0.0002557950835089114,0.00140111926353832
2022-07-23,5368,0.00037257824143070045,0.00010187453272110751,0.0013535505859386537
2022-07-24,5489,0.00018218254691200583,3.201377760661739e-05,0.0010266610491589786
2022-07-25,11060,0.0003616636528028933,0.0001401813718053991,0.0009265485597342059
2022-07-26,7993,0.00012510947078693858,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7738,0,0,0
2022-07-28,6659,0.0003003453972067878,8.183918600884418e-05,0.0010875293239780307
2022-07-29,6872,0.00043655413271245633,0.00014776633026710522,0.0012767271767196522
2022-07-30,5049,0,0,0
2022-07-31,4902,0.0004079967360261118,0.00011150548753294297,0.0014813956531415811
2022-08-01,9784,0.00010220768601798856,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7938,0.0002519526329050139,6.879244306889338e-05,0.0009142532776835408
2022-08-03,6555,0,0,0
2022-08-04,5732,0.0006978367062107466,0.0002688698205013937,0.001776367479254786
2022-08-05,5530,0.00018083182640144665,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3545,0.00028208744710860365,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3473,0.00028793550244745177,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7818,0,0,0
2022-08-09,5982,0.00016716817118020728,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5765,0,0,0
2022-08-11,6171,0,0,0
2022-08-12,6031,0.000165809981760902,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4297,0,0,0
2022-08-14,4066,0.0004918839153959665,0.00013378108607021636,0.0017770139114754978
2022-08-15,7570,0,0,0
2022-08-16,6161,0.00032462262619704593,8.819556367656494e-05,0.0011719361420702114
2022-08-17,5921,0.00016889039013680122,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5621,0.0001779042874933286,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5168,0.0001934984520123839,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3693,0.00027078256160303275,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3785,0,0,0
2022-08-22,7776,0.0001286008230452675,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5276,0,0,0
2022-08-24,4646,0.00021523891519586742,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4547,0,0,0
2022-08-26,5122,0.0003904724716907458,0.00010596865596891165,0.0014079000306720078
2022-08-27,4509,0.00022177866489243733,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3803,0,0,0
2022-08-29,7055,0.0005669737774627923,0.00021803026992264662,0.0014407262431788627
2022-08-30,5301,0,0,0
2022-08-31,4709,0.00021235931195582927,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4175,0.00023952095808383233,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3869,0.0002584647195657793,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3469,0,0,0
2022-09-04,3628,0.0002756339581036384,4.824432225901427e-05,0.0015465830380068514
2022-09-05,4202,0.0009519276534983341,0.0003656279738147638,0.002414846416216554
2022-09-06,7383,0.00027089259108763376,7.38599153989054e-05,0.0009815596240970643
2022-09-07,5025,0.0003980099502487562,0.00010788638128464923,0.0014333565693606697
2022-09-08,4215,0.00023724792408066428,4.164311382500631e-05,0.00133517001066213
2022-09-09,3859,0,0,0
2022-09-10,3788,0.00026399155227032733,4.6307905530531454e-05,0.0014845732505426134
2022-09-11,3173,0.0006303183107469272,0.00017194808090902468,0.0022832769997587206
2022-09-12,7058,0.0007084159818645508,0.00030024276943986045,0.0016443916826670813
2022-09-13,6209,0.0009663391850539539,0.0004389887904798543,0.0020880490597028657
2022-09-14,4936,0.0002025931928687196,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4791,0.0002087246921310791,3.643436861096375e-05,0.0011683069865201256
2022-09-16,5017,0.0005979669124975084,0.0002015314098807628,0.0017408225804235718
2022-09-17,3282,0.0006093845216331506,0.00016611525003195458,0.0022059282259773013
2022-09-18,2973,0.0010090817356205853,0.00033991441543471026,0.00293424347764921
2022-09-19,6446,0,0,0
2022-09-20,5406,0,0,0
2022-09-21,5274,0,0,0
2022-09-22,4700,0.0002127659574468085,3.727293486732992e-05,0.00119517331396934
2022-09-23,4440,0,0,0
2022-09-24,3050,0.0003278688524590164,5.72767979253265e-05,0.0018357562080462044
2022-09-25,2788,0.0003586800573888092,6.27319705964939e-05,0.0020103441029485913
2022-09-26,6494,0.0001539882968894364,2.6872177567965045e-05,0.0008618758488564051
2022-09-27,4960,0,0,0
2022-09-28,4548,0.00021987686895338611,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4344,0.00023020257826887662,4.013755649829267e-05,0.001286943363451212
2022-09-30,3834,0.0002608242044861763,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3417,0,0,0
2022-10-02,3148,0.0006353240152477764,0.00017216398165700004,0.002286139904028107
2022-10-03,5846,0.0006842285323297981,0.0002615900113404014,0.0017283133999686816
2022-10-04,5887,0.00033973161202649905,9.1920458228827e-05,0.0012213952391763763
2022-10-05,5023,0,0,0
2022-10-06,4404,0.00022706630336058128,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4606,0,0,0
2022-10-08,3247,0,0,0
2022-10-09,2884,0,0,0
2022-10-10,6625,0,0,0
2022-10-11,5354,0,0,0
2022-10-12,4626,0,0,0
2022-10-13,4664,0.0002144082332761578,3.7502580817141786e-05,0.0012025306225917777
2022-10-14,4771,0.00020959966464053657,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3140,0.0003184713375796178,5.549414364617219e-05,0.0017786944075207053
2022-10-16,2643,0,0,0
2022-10-17,6497,0.00030783438510081576,8.336931185211788e-05,0.0011078487785239287
2022-10-18,4442,0.00022512381809995497,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4345,0,0,0
2022-10-20,3968,0,0,0
2022-10-21,3793,0,0,0
2022-10-22,2355,0,0,0
2022-10-23,2598,0,0,0
2022-10-24,5731,0.00017448961786773688,3.038797879912343e-05,0.0009745594121636716
2022-10-25,3706,0.0002698327037236913,4.686111076088905e-05,0.00150228908425128
2022-10-26,4607,0.00021706099413935315,3.7783536519830036e-05,0.001211531666972093
2022-10-27,4168,0.0002399232245681382,4.176133761812116e-05,0.0013389568627512804
2022-10-28,3748,0,0,0
2022-10-29,2559,0,0,0
2022-10-30,2432,0,0,0
2022-10-31,4668,0.0004284490145672665,0.00011547299636962738,0.0015340560918524117
2022-11-01,4279,0,0,0
2022-11-02,3738,0,0,0
2022-11-03,4091,0.0004888780249327792,0.0001318831112968425,0.0017518301676326274
2022-11-04,3753,0,0,0
2022-11-05,2333,0,0,0
2022-11-06,2537,0,0,0
2022-11-07,5014,0,0,0
2022-11-08,4232,0,0,0
2022-11-09,4000,0.00025,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3730,0,0,0
2022-11-11,3331,0,0,0
2022-11-12,2458,0,0,0
2022-11-13,2278,0.0004389815627743635,7.560143702701875e-05,0.002422045261235916
2022-11-14,5281,0.0003787161522438932,0.00010104867836219762,0.001342586938699979
2022-11-15,4080,0,0,0
2022-11-16,4111,0,0,0
