date,total_count,proportion,ci_lower,ci_upper
2020-11-20,1812,0.0005518763796909492,9.261881334436269e-05,0.00296606416853225
2020-11-21,1387,0,0,0
2020-11-22,1665,0,0,0
2020-11-23,2125,0.00047058823529411766,7.937491984235139e-05,0.002542714550073283
2020-11-24,1662,0,0,0
2020-11-25,1626,0.0012300123001230013,0.00032306336826677727,0.004284651004210661
2020-11-26,1075,0,0,0
2020-11-27,1532,0,0,0
2020-11-28,834,0.001199040767386091,0.00019252323239765806,0.006151238821792769
2020-11-29,786,0,0,0
2020-11-30,2293,0.0004361098996947231,7.291574704738431e-05,0.0023361488285521103
2020-12-01,2490,0,0,0
2020-12-02,2151,0,0,0
2020-12-03,1831,0.0005461496450027307,8.942809724673368e-05,0.0028640945711004184
2020-12-04,1523,0,0,0
2020-12-05,856,0,0,0
2020-12-06,1088,0.001838235294117647,0.0004774672386840938,0.006324507984971956
2020-12-07,2470,0.0004048582995951417,6.797397496214526e-05,0.0021780682292228386
2020-12-08,2199,0,0,0
2020-12-09,2201,0.00045433893684688776,7.732350777304173e-05,0.00247711664234492
2020-12-10,4187,0,0,0
2020-12-11,3550,0,0,0
2020-12-12,2029,0,0,0
2020-12-13,1920,0.0010416666666666667,0.0002767644453467131,0.003671989574107809
2020-12-14,3890,0.0005141388174807198,0.0001350992277659225,0.001794503540215979
2020-12-15,4112,0,0,0
2020-12-16,3540,0.0005649717514124294,0.00014824512759102827,0.0019689080465619914
2020-12-17,3185,0.0003139717425431711,5.280482759309115e-05,0.0016926019463635851
2020-12-18,3227,0,0,0
2020-12-19,2542,0,0,0
2020-12-20,1945,0,0,0
2020-12-21,3207,0,0,0
2020-12-22,2749,0,0,0
2020-12-23,2292,0.0004363001745200698,7.222951669726003e-05,0.0023141994090959774
2020-12-24,2066,0,0,0
2020-12-25,1082,0,0,0
2020-12-26,3078,0.0009746588693957114,0.0003225076885198444,0.0027842133040954426
2020-12-27,2612,0.00038284839203675346,6.509146637332999e-05,0.002085843993191027
2020-12-28,3218,0.00031075201988812925,5.2242222292913e-05,0.0016745900361255716
2020-12-29,3951,0.0005062009617818274,0.0001337484620079969,0.0017765810376735498
2020-12-30,3033,0,0,0
2020-12-31,2700,0.0007407407407407407,0.00019506458075500195,0.002589751156039283
2021-01-01,1859,0,0,0
2021-01-02,3638,0.0005497526113249038,0.0001449157019343561,0.0019247406278525632
2021-01-03,3016,0,0,0
2021-01-04,5240,0.0003816793893129771,9.998029390387334e-05,0.0013284033592783969
2021-01-05,4689,0.00021326508850501172,3.593738894836606e-05,0.0011523840573732565
2021-01-06,3167,0.00031575623618566466,5.274171820909954e-05,0.0016905815113938756
2021-01-07,3478,0,0,0
2021-01-08,4255,0.0004700352526439483,0.0001236751511611705,0.0016429118791126737
2021-01-09,3961,0.001009845998485231,0.00037678727765119713,0.0024884568197756194
2021-01-10,2777,0.0007202016564638099,0.00018927529059410624,0.0025130086659113076
2021-01-11,5104,0.0007836990595611285,0.00029280955610023725,0.0019343773512546856
2021-01-12,5255,0.000570884871550904,0.00018643265863722418,0.0016105154218038825
2021-01-13,4180,0.0014354066985645933,0.0006262422896925224,0.002977527236488767
2021-01-14,4459,0.00044853106077595876,0.00011667668768984648,0.0015500319215861807
2021-01-15,4972,0.00020112630732099757,3.3849318603517775e-05,0.001085479537823165
2021-01-16,3695,0.00027063599458728013,4.5922395486187634e-05,0.0014722274160860974
2021-01-17,3292,0.0006075334143377885,0.00016099529083122936,0.002138026745255113
2021-01-18,5569,0.0001795654516071108,3.0625225218169424e-05,0.0009821626432974986
2021-01-19,5637,0.0005321979776476849,0.00017522588169584106,0.0015137851942187673
2021-01-20,4953,0.0002018978396931153,3.430319716234746e-05,0.0011000229537623722
2021-01-21,4723,0.0004234596654668643,0.00011198359382410534,0.001487741701256829
2021-01-22,4658,0.00042936882782310007,0.00011386676996401598,0.001512737182341739
2021-01-23,3236,0.00030902348578491963,5.313864536138294e-05,0.001703288960812044
2021-01-24,2788,0,0,0
2021-01-25,7504,0,0,0
2021-01-26,5982,0,0,0
2021-01-27,5781,0.0010378827192527244,0.0004644192433408604,0.002208888797832566
2021-01-28,5716,0.001224632610216935,0.0005775716939033597,0.0024588614189293622
2021-01-29,6411,0.0004679457182966776,0.00015532505842093082,0.0013419877628708526
2021-01-30,4186,0.000716674629718108,0.0002371853662827851,0.002048453752443737
2021-01-31,3356,0.0002979737783075089,5.013524816497828e-05,0.0016071307123820147
2021-02-01,5889,0.00016980811682798438,2.9148549488819476e-05,0.0009348370437979754
2021-02-02,5434,0.000368052999631947,9.840175801550686e-05,0.0013074466977742738
2021-02-03,4327,0.00046221400508435407,0.0001228991828273925,0.0016326141534861226
2021-02-04,4535,0,0,0
2021-02-05,4250,0,0,0
2021-02-06,3409,0.0002933411557641537,4.9089566069003273e-05,0.0015736485010726174
2021-02-07,3121,0.0003204101249599487,5.47709530189694e-05,0.0017555441241140386
2021-02-08,7054,0.00042529061525375673,0.00013961718877583782,0.001206363829193698
2021-02-09,7044,0.00014196479273140261,2.4435635851973337e-05,0.0007837724466273106
2021-02-10,6982,0.00042967631051274706,0.0001402698300141365,0.0012119992273393514
2021-02-11,6330,0,0,0
2021-02-12,5969,0.0005025967498743508,0.000164915973535314,0.001424787113036954
2021-02-13,4343,0.00023025558369790466,3.892498867838534e-05,0.0012480994362321469
2021-02-14,4191,0.00023860653781913624,4.0636518216047245e-05,0.0013029266879504332
2021-02-15,7848,0.00038226299694189603,0.00012630796333320412,0.001091434289868096
2021-02-16,7451,0.0002684203462622467,7.123154683172527e-05,0.0009466502330844142
2021-02-17,5871,0.00017032873445750298,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5342,0.0009359790340696368,0.00039235967277585396,0.002148389676471011
2021-02-19,5789,0.0010364484366902746,0.0004652836478409123,0.002212996020713525
2021-02-20,4659,0,0,0
2021-02-21,4934,0.00040535062829347385,0.00010906636132704955,0.0014490196312859508
2021-02-22,8349,0.000598874116660678,0.000249898665165019,0.0013688425824801248
2021-02-23,6528,0.00015318627450980392,2.6485114271553704e-05,0.0008494691144208776
2021-02-24,7062,0.0005664117813650524,0.00021609176952462793,0.0014279260581060672
2021-02-25,7244,0.0008282716731087797,0.00037134696921296324,0.0017665664782215943
2021-02-26,6333,0.0006316121901152693,0.0002405910023336272,0.0015896856461704103
2021-02-27,4126,0.0007270964614638875,0.00024225403442839141,0.002092179023967351
2021-02-28,3922,0,0,0
2021-03-01,7740,0.0005167958656330749,0.00019751548142256536,0.0013052558433208155
2021-03-02,7230,0.0005532503457814661,0.00021022170678386057,0.0013891642120072705
2021-03-03,7671,0.0005214444009907443,0.00019938903028506518,0.0013176286862927348
2021-03-04,6447,0.0007755545214828603,0.00032505681645138583,0.001780180213137281
2021-03-05,6475,0.0012355212355212356,0.0006155408222793228,0.0023949396602132317
2021-03-06,4093,0,0,0
2021-03-07,3826,0.0005227391531625719,0.00014082276072011307,0.0018704413029443357
2021-03-08,8913,0.00022439133849433412,6.05185439372868e-05,0.0008043471221839787
2021-03-09,8064,0.000248015873015873,6.685538071914779e-05,0.0008885236802023008
2021-03-10,8516,0.00023485204321277596,6.339348842747352e-05,0.0008425380618910995
2021-03-11,7956,0.0005027652086475615,0.00019286247784864013,0.0012745269192369238
2021-03-12,8661,0.0010391409767925182,0.0005391408259997147,0.0019462931399470541
2021-03-13,5839,0.0008563110121596164,0.0003625836908483406,0.001985503151722629
2021-03-14,4893,0,0,0
2021-03-15,10611,0.00018848364904344549,5.104482122003201e-05,0.0006784849543420156
2021-03-16,9667,0.00031033412640943414,0.00010385835172015145,0.0008975415894429212
2021-03-17,8269,0.0013302696819446124,0.0007297355420032627,0.0023383026839560147
2021-03-18,8824,0.00022665457842248413,6.082054314172166e-05,0.0008083589822447581
2021-03-19,7685,0.0002602472348731295,7.016535467674268e-05,0.000932488886524102
2021-03-20,6532,0.00045927740355174526,0.00015436154683800863,0.0013336692520852676
2021-03-21,5936,0,0,0
2021-03-22,10929,0.0008234971177600879,0.00042752088392998446,0.0015435929347171477
2021-03-23,9177,0.00032690421706440013,0.00010958085304704971,0.000946969587918044
2021-03-24,8987,0.00022254367419606097,6.008099759104116e-05,0.0007985345728355827
2021-03-25,9825,0.0006106870229007634,0.0002754504879543565,0.0013106379418020787
2021-03-26,7927,0.0008830579033682352,0.00042349143753542555,0.0018034122995529362
2021-03-27,5975,0,0,0
2021-03-28,5051,0,0,0
2021-03-29,11467,0.0005232406034708293,0.00023654377441182373,0.0011256071941791843
2021-03-30,10044,0.0002986857825567503,9.983389678236807e-05,0.0008627788260125546
2021-03-31,9458,0.0003171917953055614,0.00010611602514033992,0.0009170425223504515
2021-04-01,10308,0.0005820721769499418,0.0002632668221046634,0.0012526987404738162
2021-04-02,7176,0.0004180602006688963,0.0001400964789804703,0.001210502386788754
2021-04-03,6180,0,0,0
2021-04-04,4379,0,0,0
2021-04-05,8576,0.0002332089552238806,6.300750617901568e-05,0.0008374107538109235
2021-04-06,8996,0.00044464206313917296,0.00016969705333812625,0.0011215257718385728
2021-04-07,9273,0.00032351989647363315,0.00010841639970345127,0.0009369118615813693
2021-04-08,8969,0.0004459805998439068,0.00017162557459683196,0.0011342640210043969
2021-04-09,8738,0.00011444266422522316,1.9901067995996306e-05,0.0006383933058859985
2021-04-10,6672,0.0005995203836930455,0.0002304331901873955,0.0015226205009605954
2021-04-11,5173,0,0,0
2021-04-12,10371,0.0003856908687686819,0.00014736619943704648,0.000974014257633446
2021-04-13,10847,0.00027657416797271134,9.235979628863429e-05,0.0007982149088994301
2021-04-14,9859,0.00020286033066233897,5.473829919041615e-05,0.0007275565846393523
2021-04-15,8955,0.00022333891680625348,6.0094163593934485e-05,0.0007987094761494162
2021-04-16,9097,0.00010992634934593822,1.9172627687859746e-05,0.0006150365199322664
2021-04-17,5800,0.000689655172413793,0.0002653835541815024,0.001753354899308275
2021-04-18,3898,0,0,0
2021-04-19,10053,0.0002984183825723665,0.00010029515943062177,0.0008667632253633403
2021-04-20,9360,0.0017094017094017094,0.0010349151433468372,0.0027288353741457562
2021-04-21,8299,0.0006024822267743102,0.000253728578674728,0.0013898074384358287
2021-04-22,8752,0.00022851919561243144,6.181448986520562e-05,0.0008215627690012813
2021-04-23,7965,0.0003766478342749529,0.0001264958867139563,0.0010930571711800178
2021-04-24,5110,0.0011741682974559687,0.0005304451749514682,0.002522567659358217
2021-04-25,3853,0.0007786140669608098,0.00026163685487161473,0.0022593670711073496
2021-04-26,9454,0.0006346519991537973,0.0002863801768929045,0.0013626113085084992
2021-04-27,9352,0.0006415739948674081,0.00028921145561735807,0.0013760743407949358
2021-04-28,7908,0.0006322711178553364,0.00026565888128067436,0.001455110955857839
2021-04-29,8436,0.0007112375533428165,0.0003210534981930633,0.00152747541744057
2021-04-30,7886,0.000380420999239158,0.00012712635672043477,0.0010985018051103042
2021-05-01,4513,0.00022158209616662973,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3465,0.0005772005772005772,0.00015512135762158546,0.0020601190079360147
2021-05-03,9290,0.001076426264800861,0.0005746008623319195,0.001945961486444489
2021-05-04,8403,0.0008330358205402833,0.0003963636593491351,0.0016879739760575763
2021-05-05,7607,0.0007887472065203102,0.0003570272649965301,0.0016984970109922227
2021-05-06,7321,0.0009561535309383964,0.0004579824538556025,0.0019501672898236254
2021-05-07,6795,0.0008830022075055188,0.00039950965004312186,0.001900427096469748
2021-05-08,4040,0.0009900990099009901,0.0003811263205324508,0.0025170770753113825
2021-05-09,2969,0.0010104412260020209,0.0003388982279615868,0.0029254855459653743
2021-05-10,8763,0.0009129293620906082,0.0004559041307543255,0.0017742805675997509
2021-05-11,7109,0.0014066676044450696,0.0007520953365029044,0.002546482761832842
2021-05-12,6515,0.0007674597083653108,0.000323285427855814,0.001770487322651474
2021-05-13,4901,0.001224239951030402,0.0005494162244800499,0.0026126797587542293
2021-05-14,5007,0.000798881565807869,0.0003045028728596348,0.0020115477554250353
2021-05-15,3869,0.0002584647195657793,4.478070704780631e-05,0.0014356639210386327
2021-05-16,2456,0.00040716612377850165,7.078137925830122e-05,0.002267877725466354
2021-05-17,8112,0.0004930966469428008,0.00018915688345808444,0.0012500540998938556
2021-05-18,6332,0.001421351863550221,0.0007358766993701144,0.002655759517272232
2021-05-19,5962,0.0005031868500503186,0.00016754293076103402,0.0014474645876490278
2021-05-20,5452,0.0007336757153338225,0.0002805570393014799,0.0018535100063319723
2021-05-21,4529,0.0008831971737690439,0.00033586499355122687,0.002218493205400178
2021-05-22,3171,0.000315357931251971,5.456777634478899e-05,0.0017490400320765924
2021-05-23,2308,0.0004332755632582322,7.612307887655747e-05,0.0024387276970007127
2021-05-24,6826,0.0002929973630237328,7.952522860715512e-05,0.0010567999407750837
2021-05-25,5551,0.0016213294901819492,0.0008400595463211321,0.003031300472010471
2021-05-26,5892,0.0011880515953835709,0.0005696156552355248,0.002425025894147057
2021-05-27,5198,0.0013466717968449403,0.0006438077147290719,0.002740512481841326
2021-05-28,5176,0.0017387944358578052,0.0009018177063758741,0.0032538630888748815
2021-05-29,4106,0.00024354603019970775,4.118644495537697e-05,0.0013205421559328236
2021-05-30,3218,0.0009322560596643878,0.000310248758046182,0.0026785375838173316
2021-05-31,8019,0.0003741114852225963,0.00012633924511197675,0.0010917044353482936
2021-06-01,7331,0.0009548492702223434,0.00045607286455017816,0.001942042708232984
2021-06-02,6461,0.0004643244079863798,0.0001556568231090926,0.0013448520472377687
2021-06-03,5792,0.00017265193370165745,3.009269218537988e-05,0.000965096002514661
2021-06-04,6012,0,0,0
2021-06-05,5092,0.0009819324430479183,0.0004160550019824179,0.0022779945771248867
2021-06-06,4132,0,0,0
2021-06-07,9353,0.0006415053993371111,0.0002874278751203754,0.0013675932443264825
2021-06-08,6295,0.0011119936457505957,0.0005260493678193191,0.0022397292865503687
2021-06-09,5044,0.0007930214115781126,0.0003037892382042718,0.002006838274653882
2021-06-10,4026,0.00024838549428713363,4.312859590736334e-05,0.0013827503055371055
2021-06-11,3774,0.000794912559618442,0.00026271479807780604,0.002268664052336264
2021-06-12,2145,0.0004662004662004662,8.027736845886488e-05,0.002571570136146096
2021-06-13,1957,0.001021972406745018,0.00027606789784045553,0.0036627688232728664
2021-06-14,5171,0.0007735447689035003,0.0002983699613547535,0.0019710741704870405
2021-06-15,5707,0.0008761170492377782,0.0003703167743737815,0.002027808635027613
2021-06-16,5281,0,0,0
2021-06-17,4713,0.000424358158285593,0.00011508531507154508,0.0015289105777899705
2021-06-18,5756,0.00034746351633078526,9.396779405358061e-05,0.001248578458185138
2021-06-19,3244,0.00030826140567200987,5.3315192299853104e-05,0.0017089409589442967
2021-06-20,3238,0.00030883261272390367,5.3967191154518734e-05,0.0017298137404178665
2021-06-21,6147,0,0,0
2021-06-22,7186,0.0005566379070414695,0.00021427595119939764,0.0014159358089248868
2021-06-23,5987,0,0,0
2021-06-24,5955,0.00033585222502099076,9.086962325127404e-05,0.001207442570896334
2021-06-25,5317,0.0001880759826970096,3.252700076198388e-05,0.0010431073907842545
2021-06-26,6195,0.00016142050040355126,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,5276,0.00018953752843062926,3.302602334764213e-05,0.0010590982975520456
2021-06-28,7885,0.0002536461636017755,6.880107266486586e-05,0.0009143679010018128
2021-06-29,9691,0.0006191311526158291,0.0002809094227954193,0.0013365968272546118
2021-06-30,7815,0.0002559181062060141,6.910447852754838e-05,0.0009183979040914424
2021-07-01,8054,0.0006208095356344674,0.0002598725445563262,0.0014234384899162336
2021-07-02,7045,0.00056777856635912,0.0002181219908426749,0.0014413318849272132
2021-07-03,4876,0.00020508613617719443,3.556808561033073e-05,0.001140551563544577
2021-07-04,6428,0.00031113876789047915,8.452566866175186e-05,0.001123204395167312
2021-07-05,9156,0.00010921799912625601,1.9135217181558415e-05,0.0006138369642891909
2021-07-06,8554,0.00023380874444704232,6.323269675362712e-05,0.0008404021425824585
2021-07-07,9306,0.0007522028798624544,0.00035920386488619955,0.0015298272862556046
2021-07-08,8198,0.00048792388387411563,0.00018767344601684202,0.0012402568788551535
2021-07-09,7805,0,0,0
2021-07-10,5931,0.0005058168942842691,0.00016862287076784615,0.0014567871151845524
2021-07-11,6152,0,0,0
2021-07-12,9727,0.0003084198622391282,0.00010366839583933348,0.0008959008029988847
2021-07-13,9480,0.0007383966244725738,0.0003521897834346126,0.0014999739643840996
