date,total_count,proportion,ci_lower,ci_upper
2020-11-14,2586,0,0,0
2020-11-15,1430,0,0,0
2020-11-16,1606,0,0,0
2020-11-17,2002,0,0,0
2020-11-18,2856,0,0,0
2020-11-19,1259,0,0,0
2020-11-20,1781,0,0,0
2020-11-21,1424,0,0,0
2020-11-22,1697,0,0,0
2020-11-23,2070,0.000966183574879227,0.000246644657616607,0.0032731747047653505
2020-11-24,1662,0.0006016847172081829,9.688912508759869e-05,0.003102512181137432
2020-11-25,1581,0.0006325110689437065,0.0001039651709610578,0.00332855169782391
2020-11-26,1109,0,0,0
2020-11-27,1557,0,0,0
2020-11-28,861,0,0,0
2020-11-29,790,0.0012658227848101266,0.00020624474288438415,0.006587564721556509
2020-11-30,2143,0,0,0
2020-12-01,2457,0,0,0
2020-12-02,2103,0,0,0
2020-12-03,1745,0,0,0
2020-12-04,1532,0,0,0
2020-12-05,843,0,0,0
2020-12-06,1077,0,0,0
2020-12-07,2314,0.000432152117545376,6.797397496214526e-05,0.0021780682292228386
2020-12-08,2101,0.0009519276534983341,0.00024079714279581606,0.003195725357276056
2020-12-09,2179,0.0004589261128958238,7.732350777304173e-05,0.00247711664234492
2020-12-10,4143,0.0002413709872073377,4.132142316397176e-05,0.0013248657620675856
2020-12-11,3460,0.002023121387283237,0.0009369957457196147,0.003986398256932157
2020-12-12,1990,0.001507537688442211,0.0004908604848808572,0.004234222785973728
2020-12-13,1920,0,0,0
2020-12-14,3836,0.0018248175182481751,0.000835419918578209,0.0035549086808435793
2020-12-15,4044,0.002225519287833828,0.0011028271001195613,0.00397798350709146
2020-12-16,3461,0.0002889338341519792,4.770970515904364e-05,0.0015294635735254446
2020-12-17,3142,0,0,0
2020-12-18,3167,0,0,0
2020-12-19,2481,0,0,0
2020-12-20,1860,0,0,0
2020-12-21,3062,0,0,0
2020-12-22,2615,0.0007648183556405354,0.0001888841838621357,0.0025078239174319648
2020-12-23,2258,0,0,0
2020-12-24,2006,0,0,0
2020-12-25,1031,0,0,0
2020-12-26,3045,0,0,0
2020-12-27,2567,0.00038955979742890534,6.509146637332999e-05,0.002085843993191027
2020-12-28,3146,0,0,0
2020-12-29,3913,0,0,0
2020-12-30,3014,0.0009953550099535502,0.0003194780224725985,0.0027580978024212923
2020-12-31,2650,0.0007547169811320754,0.00019506458075500195,0.002589751156039283
2021-01-01,1847,0.018408229561451002,0.012484592295366987,0.024228445694013456
2021-01-02,3648,0.0008223684210526315,0.0002695872469197829,0.0023279349086646572
2021-01-03,2989,0.0026764804282368685,0.0012948498401218124,0.005032510572470456
2021-01-04,5157,0.0011634671320535194,0.0005013358520376585,0.0023842847458316863
2021-01-05,4613,0.002384565358768697,0.0012509265948154474,0.004005874193883684
2021-01-06,3091,0.0012940795858945326,0.00046483865007718313,0.0030690795154368175
2021-01-07,3396,0.0008833922261484099,0.0002795596551860026,0.0024139342280737426
2021-01-08,4121,0.000970638194612958,0.0003507862156665311,0.0023169368227045606
2021-01-09,3898,0,0,0
2021-01-10,2679,0.0003732736095558044,6.091357507700003e-05,0.0019521528858904077
2021-01-11,5016,0.00039872408293460925,0.00010323600781754797,0.001371624556017944
2021-01-12,5168,0.0003869969040247678,0.00010021779034481635,0.0013315563182947322
2021-01-13,4050,0.0002469135802469136,4.019239076838226e-05,0.0012886998968882069
2021-01-14,4447,0.00022487069934787497,3.7550447526187174e-05,0.0012040641479577497
2021-01-15,4888,0,0,0
2021-01-16,3647,0,0,0
2021-01-17,3261,0.00030665440049064706,5.181286060332428e-05,0.0016608436286338188
2021-01-18,5376,0.0003720238095238095,9.515794339419826e-05,0.0012643800855280938
2021-01-19,5412,0.0005543237250554324,0.00017522588169584106,0.0015137851942187673
2021-01-20,4836,0,0,0
2021-01-21,4688,0,0,0
2021-01-22,4638,0.000646830530401035,0.0002118245175102011,0.0018296447562365236
2021-01-23,3188,0,0,0
2021-01-24,2770,0,0,0
2021-01-25,7431,0.00026914278024491994,7.16315835944292e-05,0.0009519635263736451
2021-01-26,5930,0.000505902192242833,0.00016666710359728004,0.0014399039837125842
2021-01-27,5719,0.0003497114880223815,9.261897880558461e-05,0.0012306698515944722
2021-01-28,5674,0.00035248501938667606,9.340767011133266e-05,0.0012411415798207963
2021-01-29,6312,0.0006337135614702154,0.00023681821254272492,0.0015647770061827649
2021-01-30,4140,0.00024154589371980676,4.103325991431769e-05,0.001315635317954408
2021-01-31,3307,0.0003023888720895071,5.013524816497828e-05,0.0016071307123820147
2021-02-01,5719,0.000699422976044763,0.00025688120437059703,0.0016972292793093725
2021-02-02,5183,0.00019293845263360988,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4199,0.00023815194093831864,3.9552969134829255e-05,0.00126821670866167
2021-02-04,4465,0.00022396416573348266,3.779971833405584e-05,0.0012120500840212484
2021-02-05,4216,0.0004743833017077799,0.00012097451513508022,0.0016070716996115955
2021-02-06,3233,0,0,0
2021-02-07,3008,0,0,0
2021-02-08,6625,0.0004528301886792453,0.00013961718877583782,0.001206363829193698
2021-02-09,6929,0.0002886419396738346,7.592530135888438e-05,0.0010089905606600065
2021-02-10,6871,0.00029107844564110026,7.540338382730998e-05,0.0010020589231291921
2021-02-11,6335,0.00031570639305445933,8.193699659237367e-05,0.0010888282242513083
2021-02-12,5737,0.0006972285166463308,0.00025144154671978525,0.0016613193935698187
2021-02-13,4323,0.0002313208420078649,3.892498867838534e-05,0.0012480994362321469
2021-02-14,4121,0.000485319097306479,0.00012626613833366916,0.0016772954265586672
2021-02-15,7578,0.0002639218791237794,6.789822594958835e-05,0.0009023756779586495
2021-02-16,7244,0.0001380452788514633,2.2925045032812167e-05,0.0007353459973001454
2021-02-17,5648,0,0,0
2021-02-18,5140,0.0009727626459143969,0.00039235967277585396,0.002148389676471011
2021-02-19,5557,0.0008997660608241857,0.0003613567028492471,0.001978790495682663
2021-02-20,4483,0.0006691947356680794,0.00021558432078691824,0.0018620870119424682
2021-02-21,4705,0.0004250797024442083,0.00010906636132704955,0.0014490196312859508
2021-02-22,7919,0.00012627857052658164,2.0653160880933785e-05,0.0006625076638968283
2021-02-23,6214,0.000321853878339234,8.22935283686994e-05,0.0010935628602430796
2021-02-24,6807,0.00014690759512266783,2.4520495052021006e-05,0.0007864927583839562
2021-02-25,7042,0.0009940357852882703,0.0004579206046348629,0.0019499041456270052
2021-02-26,5976,0.0006693440428380187,0.0002405910023336272,0.0015896856461704103
2021-02-27,3974,0.0010065425264217413,0.000369361249944864,0.002439472933958061
2021-02-28,3777,0.00026476039184537993,4.4043277461613016e-05,0.0014120461154994647
2021-03-01,7300,0.000547945205479452,0.00019751548142256536,0.0013052558433208155
2021-03-02,6887,0.0005808044141135473,0.00021022170678386057,0.0013891642120072705
2021-03-03,7375,0.0005423728813559322,0.00019938903028506518,0.0013176286862927348
2021-03-04,6225,0.00048192771084337347,0.0001552777788782456,0.0013415795750692625
2021-03-05,6241,0.0006409229290177856,0.00023617100274886475,0.0015605039469267577
2021-03-06,3982,0.00025113008538422905,4.25362096034095e-05,0.001363776443243054
2021-03-07,3708,0.0008090614886731392,0.00026197276067091636,0.002262264181912234
2021-03-08,8532,0.00046882325363338024,0.00017164451297696352,0.0011343891117860411
2021-03-09,7719,0.0002591009198082653,6.685538071914779e-05,0.0008885236802023008
2021-03-10,8114,0.0003697313285679073,0.00011792782211159946,0.0010190615608734125
2021-03-11,7671,0.00013036110024768608,2.188479025831336e-05,0.0007019955892524815
2021-03-12,8125,0.0004923076923076923,0.00017709676155902083,0.001170401354474386
2021-03-13,5554,0.0007202016564638099,0.00026407698185250514,0.0017447301759174342
2021-03-14,4769,0.00020968756552736424,3.5769895404101216e-05,0.0011470175825340453
2021-03-15,10178,0,0,0
2021-03-16,9307,0.00010744600838078866,1.796846847949636e-05,0.000576424505863924
2021-03-17,7916,0.00012632642748863063,2.0967170073260983e-05,0.0006725754937232421
2021-03-18,8367,0.0005975857535556352,0.00023684549770209757,0.00129738671493174
2021-03-19,7219,0.000415570023548968,0.00013052550173604685,0.001127855693453995
2021-03-20,6164,0.0004866969500324465,0.00015436154683800863,0.0013336692520852676
2021-03-21,5735,0.0001743679163034002,2.929366638474016e-05,0.000939488001113789
2021-03-22,10343,0.000773469979696413,0.00036600488236687874,0.0014246172306682898
2021-03-23,8709,0.00045929498220231943,0.00016707239729474405,0.0011041891558807818
2021-03-24,8574,0.00046652670865407047,0.00017040348028747235,0.001126191875094581
2021-03-25,9429,0.00042422314137236184,0.00015580963353457056,0.0010297918681952927
2021-03-26,7562,0.00039672044432689763,0.00012741212320584823,0.0011009696261287867
2021-03-27,5701,0.0010524469391334855,0.00045361697516675025,0.002157560478353711
2021-03-28,4863,0.00041126876413736374,0.00010763231614469217,0.0014299840678622152
2021-03-29,10812,0.0003699593044765076,0.00013380253882344154,0.0008844056541411126
2021-03-30,9448,0.00021168501270110075,5.366706685165807e-05,0.0007133244718278926
2021-03-31,9028,0.0003322995126273815,0.00010611602514033992,0.0009170425223504515
2021-04-01,9866,0.00020271639975674033,5.250594107570195e-05,0.000697897777962489
2021-04-02,7020,0.00014245014245014244,2.423767800848908e-05,0.0007774265162564172
2021-04-03,5798,0.00017247326664367022,2.812675102843099e-05,0.0009020877945104244
2021-04-04,4200,0.0007142857142857143,0.00023064379708367456,0.0019920192719836563
2021-04-05,8287,0.00024134186074574636,6.300750617901568e-05,0.0008374107538109235
2021-04-06,8409,0,0,0
2021-04-07,8719,0.0009175364147264595,0.0004308067276394299,0.0016766742946647585
2021-04-08,8501,0.00023526643924244207,6.051186690397617e-05,0.0008042584219815288
2021-04-09,8301,0.00012046741356463077,1.9901067995996306e-05,0.0006383933058859985
2021-04-10,6344,0,0,0
2021-04-11,5022,0.0007964954201513341,0.00029632372905598017,0.0019575698790040724
2021-04-12,9807,0.0005098399102681758,0.00020233451177865809,0.001108442725637479
2021-04-13,10300,0.0002912621359223301,9.235979628863429e-05,0.0007982149088994301
2021-04-14,9258,0.0005400734499891985,0.0002131589209354399,0.0011677088693137596
2021-04-15,8390,0.0005959475566150178,0.00023401668375506844,0.0012819005346533638
2021-04-16,8565,0.0003502626970227671,0.00011081871887932603,0.0009576612775631272
2021-04-17,5502,0.0001817520901490367,3.0113226696795736e-05,0.0009657541011901352
2021-04-18,3744,0,0,0
2021-04-19,9007,0,0,0
2021-04-20,8643,0.0005785028346638898,0.0002243788221904925,0.0012291369015195392
2021-04-21,7835,0,0,0
2021-04-22,8052,0.00024838549428713363,6.181448986520562e-05,0.0008215627690012813
2021-04-23,7478,0.0001337255950788981,2.188479025831336e-05,0.0007019955892524815
2021-04-24,4797,0.00020846362309776944,3.404517275151149e-05,0.0010917552371126093
2021-04-25,3657,0.0005468963631391851,0.00014064220425413502,0.001868045853171146
2021-04-26,8688,0.0005755064456721916,0.00022241594557202682,0.0012183905729824167
2021-04-27,8793,0.000341180484476288,0.00010729899843733471,0.0009272604333101675
2021-04-28,7275,0.0009621993127147767,0.00042180565243048895,0.0017962390191602596
2021-04-29,7946,0.0002516989680342311,6.402996272682254e-05,0.0008509927840179948
2021-04-30,7494,0.0005337603416066186,0.00019382374836696107,0.0012808753291341443
2021-05-01,4210,0.0009501187648456057,0.0003395305892397771,0.002242678094112914
2021-05-02,3317,0.0006029544769369913,0.00015512135762158546,0.0020601190079360147
2021-05-03,8431,0.0003558296761949947,0.00010791184390072438,0.0009325538300355006
2021-05-04,7955,0.0001257071024512885,2.0631435643417255e-05,0.0006618110992745186
2021-05-05,7155,0.0005590496156533892,0.00020195183288842716,0.0013345530824325266
2021-05-06,6806,0.0002938583602703497,7.406938517142215e-05,0.0009843416895099425
2021-05-07,6402,0.00031240237425804435,7.967541380366356e-05,0.0010587944371871025
2021-05-08,3881,0.0002576655501159495,4.324482053146749e-05,0.001386472866027894
2021-05-09,2839,0.0010567101091933778,0.0003388982279615868,0.0029254855459653743
2021-05-10,8005,0.00012492192379762648,1.9849597072416498e-05,0.0006367429626962097
2021-05-11,6723,0.00029748624126134165,7.592530135888438e-05,0.0010089905606600065
2021-05-12,6102,0.0004916420845624386,0.00015443164217078298,0.001334274425147484
2021-05-13,4646,0.00021523891519586742,3.52625591557965e-05,0.0011307623307329376
2021-05-14,4535,0,0,0
2021-05-15,3662,0.00027307482250136535,4.478070704780631e-05,0.0014356639210386327
2021-05-16,2369,0.0008442380751371887,0.00021993960455679256,0.0029194107849955316
2021-05-17,7526,0.00026574541589157585,6.669278849995338e-05,0.0008863639645615056
2021-05-18,5882,0.00034002040122407346,8.522176529243111e-05,0.001132447936397126
2021-05-19,5618,0.000711997152011392,0.0002554468951897693,0.0016877608179874163
2021-05-20,5138,0.0005838847800700662,0.00018401167252057342,0.0015896197823762465
2021-05-21,4200,0,0,0
2021-05-22,2932,0,0,0
2021-05-23,2230,0.0013452914798206279,0.00044004890307804335,0.0037968306155253774
2021-05-24,6595,0.00030326004548900684,7.952522860715512e-05,0.0010567999407750837
2021-05-25,5149,0.0005826374053214216,0.00018097609057987204,0.0015634188601752143
2021-05-26,5356,0.0009335324869305452,0.000358746595928676,0.001964510873689181
2021-05-27,4868,0.00020542317173377156,3.350876128302265e-05,0.0010745670200530478
2021-05-28,4604,0.00021720243266724586,3.3610846735029644e-05,0.0010778381741030412
2021-05-29,3752,0.0005330490405117271,0.00012797495072795612,0.0016999713305519868
2021-05-30,2997,0.000333667000333667,5.3671829057826474e-05,0.001720358236645911
2021-05-31,7075,0.0002826855123674912,6.791504141582325e-05,0.0009025990340086257
2021-06-01,6572,0.0004564820450395618,0.00013721371810700793,0.0011856101441644685
2021-06-02,6050,0.0006611570247933885,0.00023732405560620285,0.0015681167100314367
2021-06-03,5341,0,0,0
2021-06-04,5484,0.00036469730123997083,8.993093173876191e-05,0.001194978707731481
2021-06-05,4619,0.00021649707728945658,3.43833779712472e-05,0.0011025921177310728
2021-06-06,3993,0.00025043826696719256,4.247479842787461e-05,0.0013618094416258813
2021-06-07,8767,0.00022812820805292574,5.7324264817318826e-05,0.0007619120250937053
2021-06-08,6023,0.0008301510874979246,0.00033130971042468697,0.0018143948128424789
2021-06-09,4819,0.0006225357958082589,0.00019924865867561794,0.0017211228899786863
2021-06-10,3775,0,0,0
2021-06-11,3401,0.001470155836518671,0.0005499848738399896,0.0030102424769862376
2021-06-12,2082,0.0004803073967339097,8.027736845886488e-05,0.002571570136146096
2021-06-13,1897,0.0021085925144965737,0.0007831066627586727,0.005164930589426533
2021-06-14,5005,0.0005994005994005994,0.00019569439872751916,0.0016904494811480215
2021-06-15,5610,0.0010695187165775401,0.000476820983408601,0.0022678142817033173
2021-06-16,5195,0.0005774783445620789,0.00019197530122764566,0.0016583524092272021
2021-06-17,4590,0.00021786492374727668,3.703831106630684e-05,0.0011876564460929244
2021-06-18,5533,0.0001807337791433219,3.0242205042447633e-05,0.000969887639259442
2021-06-19,3133,0.0006383657835939994,0.000165663670947793,0.002199939560289561
2021-06-20,3155,0.0003169572107765452,5.3967191154518734e-05,0.0017298137404178665
2021-06-21,5945,0,0,0
2021-06-22,6976,0.00028669724770642203,7.554879605913551e-05,0.0010039901630503254
2021-06-23,5871,0.00034065746891500596,9.007863340782862e-05,0.0011969398901001517
2021-06-24,5839,0.0005137866072957698,0.0001690419485764658,0.001460404757443109
2021-06-25,5086,0.00019661816751867872,3.252700076198388e-05,0.0010431073907842545
2021-06-26,5920,0.00016891891891891893,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,5093,0.00019634792852935403,3.302602334764213e-05,0.0010590982975520456
2021-06-28,7733,0.000387947756368809,0.00012798752781817272,0.001105938682551903
2021-06-29,9526,0.000839806844425782,0.0004141266566546911,0.0016117995131130537
2021-06-30,7647,0.0002615404733882568,6.910447852754838e-05,0.0009183979040914424
2021-07-01,7880,0.00038071065989847715,0.00012414097078968243,0.0010727202213315424
2021-07-02,6867,0.0007281199941750401,0.00029948491473787164,0.001640244240685085
2021-07-03,4721,0.00021181952976064393,3.556808561033073e-05,0.001140551563544577
2021-07-04,6207,0,0,0
2021-07-05,8744,0.0005718206770356817,0.00023153042175867134,0.0012682894472918497
2021-07-06,8118,0.0003695491500369549,0.00011762870262937559,0.0010164781932604963
2021-07-07,9011,0.0005548773721007657,0.0002262327717546852,0.0012392867770326657
2021-07-08,8039,0.000995148650329643,0.0004891301181041345,0.0019034876306781405
2021-07-09,7604,0.00039452919516044186,0.00012806785642408236,0.0011066323789939692
