date,total_count,proportion,ci_lower,ci_upper
2020-12-15,3795,0.00026350461133069827,4.1100137931259163e-05,0.0013177775653086087
2020-12-16,3273,0,0,0
2020-12-17,2976,0,0,0
2020-12-18,2921,0,0,0
2020-12-19,2363,0,0,0
2020-12-20,1767,0,0,0
2020-12-21,2912,0,0,0
2020-12-22,2353,0,0,0
2020-12-23,2051,0,0,0
2020-12-24,1807,0,0,0
2020-12-25,993,0,0,0
2020-12-26,2823,0,0,0
2020-12-27,2379,0,0,0
2020-12-28,2937,0,0,0
2020-12-29,3706,0,0,0
2020-12-30,2821,0,0,0
2020-12-31,2460,0,0,0
2021-01-01,1755,0,0,0
2021-01-02,3464,0,0,0
2021-01-03,2878,0,0,0
2021-01-04,4861,0,0,0
2021-01-05,4401,0.00022722108611679165,3.593738894836606e-05,0.0011523840573732565
2021-01-06,2976,0,0,0
2021-01-07,3296,0,0,0
2021-01-08,4045,0.00024721878862793575,3.9802690440570435e-05,0.0012762163357846498
2021-01-09,3776,0,0,0
2021-01-10,2585,0,0,0
2021-01-11,4843,0,0,0
2021-01-12,4960,0,0,0
2021-01-13,3958,0,0,0
2021-01-14,4262,0,0,0
2021-01-15,4794,0,0,0
2021-01-16,3547,0.000281928390188892,4.5922395486187634e-05,0.0014722274160860974
2021-01-17,3198,0,0,0
2021-01-18,5240,0,0,0
2021-01-19,5252,0,0,0
2021-01-20,4718,0,0,0
2021-01-21,4415,0,0,0
2021-01-22,4402,0,0,0
2021-01-23,3093,0,0,0
2021-01-24,2644,0,0,0
2021-01-25,7148,0,0,0
2021-01-26,5661,0.0001766472354707649,2.883429873840954e-05,0.0009247652850314352
2021-01-27,5474,0,0,0
2021-01-28,5386,0,0,0
2021-01-29,6064,0,0,0
2021-01-30,4030,0,0,0
2021-01-31,3229,0,0,0
2021-02-01,5454,0,0,0
2021-02-02,4993,0,0,0
2021-02-03,4013,0,0,0
2021-02-04,4322,0,0,0
2021-02-05,4040,0,0,0
2021-02-06,3266,0,0,0
2021-02-07,2921,0,0,0
2021-02-08,6640,0,0,0
2021-02-09,6525,0,0,0
2021-02-10,6562,0.00015239256324291374,2.4267667396368818e-05,0.0007783878891631475
2021-02-11,6104,0,0,0
2021-02-12,5632,0,0,0
2021-02-13,4250,0,0,0
2021-02-14,4071,0,0,0
2021-02-15,7412,0,0,0
2021-02-16,7084,0,0,0
2021-02-17,5576,0,0,0
2021-02-18,5076,0.0003940110323089047,0.00010075167769261577,0.0013386440639163177
2021-02-19,5566,0.00017966223499820338,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4484,0,0,0
2021-02-21,4697,0,0,0
2021-02-22,7735,0,0,0
2021-02-23,6141,0.00016283992835043154,2.6485114271553704e-05,0.0008494691144208776
2021-02-24,6714,0.0005957700327673518,0.00021609176952462793,0.0014279260581060672
2021-02-25,6977,0,0,0
2021-02-26,5901,0,0,0
2021-02-27,3862,0.0002589331952356292,4.191006469333973e-05,0.001343720742688038
2021-02-28,3714,0,0,0
2021-03-01,7206,0.0008326394671107411,0.0003491839776743836,0.001661211764290785
2021-03-02,6472,0.00015451174289245981,2.3854454268425667e-05,0.0007651413556905556
2021-03-03,7078,0.00028256569652444194,7.030025886367443e-05,0.0009342807205915069
2021-03-04,6008,0.00033288948069241014,8.347081637304557e-05,0.0011091966997538825
2021-03-05,6131,0.0006524221171097701,0.00023617100274886475,0.0015605039469267577
2021-03-06,3870,0,0,0
2021-03-07,3551,0.000281610813855252,4.532108188725748e-05,0.0014529701028584885
2021-03-08,8045,0.00037290242386575515,0.00011257959059069594,0.0009728700548514391
2021-03-09,7454,0.00013415615776764153,2.1516659280720476e-05,0.0006901929818994895
2021-03-10,7918,0.00012629451881788332,2.0402512145217242e-05,0.0006544712055069172
2021-03-11,7343,0,0,0
2021-03-12,7702,0.00038950921838483513,0.00011615558132855351,0.001003755364722181
2021-03-13,5310,0,0,0
2021-03-14,4504,0,0,0
2021-03-15,9572,0.0003134141245298788,9.495579097327436e-05,0.000820640546403211
2021-03-16,8621,0,0,0
2021-03-17,7443,0.00040306328093510683,0.0001211917278737244,0.0010472500483553336
2021-03-18,7769,0,0,0
2021-03-19,6854,0,0,0
2021-03-20,5873,0,0,0
2021-03-21,5476,0,0,0
2021-03-22,10082,9.918666931164451e-05,1.593590170713585e-05,0.0005112442720442874
2021-03-23,8247,0.00012125621438098702,1.895847456368562e-05,0.000608169741980544
2021-03-24,8103,0,0,0
2021-03-25,8796,0.00011368804001819008,1.768050869028644e-05,0.0005671906009997191
2021-03-26,7335,0.000136332651670075,2.204329892709112e-05,0.0007070774565306803
2021-03-27,5416,0.00018463810930576072,2.9114895521378914e-05,0.0009337584387684103
2021-03-28,4584,0,0,0
2021-03-29,10199,0.00029414648494950483,8.775987943346036e-05,0.0007584769257178667
2021-03-30,8803,0.00022719527433829378,5.366706685165807e-05,0.0007133244718278926
2021-03-31,8660,0,0,0
2021-04-01,9460,0,0,0
2021-04-02,6584,0,0,0
2021-04-03,5586,0.00035803795202291446,8.739451246614806e-05,0.001161299403635175
2021-04-04,4010,0.0004987531172069825,0.00012398268342773088,0.0016469930443399473
2021-04-05,7871,0.00012704865963664082,2.0278290606803387e-05,0.0006504883013587687
2021-04-06,8001,0.00024996875390576176,5.983193511490983e-05,0.0007952259038515816
2021-04-07,8272,0.00024177949709864604,5.828061465805759e-05,0.0007746170944228896
2021-04-08,8004,0.0003748125937031484,0.00011256716938239977,0.0009727627728609671
2021-04-09,7940,0.0003778337531486146,0.00011502931910531518,0.0009940281155011352
2021-04-10,6050,0,0,0
2021-04-11,4759,0,0,0
2021-04-12,9362,0,0,0
2021-04-13,9493,0.00021068155482987464,4.964933176844621e-05,0.0006599436823961943
2021-04-14,8716,0.0002294630564479119,5.473829919041615e-05,0.0007275565846393523
2021-04-15,7903,0.00012653422750854106,1.934068192024089e-05,0.0006204250982680826
2021-04-16,8023,0,0,0
2021-04-17,5222,0,0,0
2021-04-18,3515,0.0002844950213371266,4.4520936969842134e-05,0.0014273443045152295
2021-04-19,8878,0.00011263798152737103,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,8275,0.00036253776435045317,0.00010718627161445593,0.0009262867623169286
2021-04-21,7760,0.0001288659793814433,2.0969660864164244e-05,0.0006726553534082485
2021-04-22,7879,0.00025383931971062316,6.181448986520562e-05,0.0008215627690012813
2021-04-23,7085,0,0,0
2021-04-24,4623,0,0,0
2021-04-25,3533,0.0005660911406736484,0.00014064220425413502,0.001868045853171146
2021-04-26,8540,0,0,0
2021-04-27,7927,0.00025230225810521004,5.767995340133959e-05,0.0007666373567912321
2021-04-28,7055,0.00028348688873139615,6.821915043315955e-05,0.0009066384350270015
2021-04-29,7419,0.00013478905512872354,2.060735003375883e-05,0.0006610388544888545
2021-04-30,7053,0,0,0
2021-05-01,4083,0.0002449179524859172,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3158,0,0,0
2021-05-03,8327,0.00012009126936471719,1.8669732521102305e-05,0.0005989111771750702
2021-05-04,7445,0,0,0
2021-05-05,6864,0,0,0
2021-05-06,6472,0.0004635352286773795,0.00013778818318822402,0.0011905706252927132
2021-05-07,6130,0,0,0
2021-05-08,3744,0,0,0
2021-05-09,2782,0,0,0
2021-05-10,7888,0.00012677484787018255,1.9849597072416498e-05,0.0006367429626962097
2021-05-11,6422,0.0003114294612270321,7.592530135888438e-05,0.0010089905606600065
2021-05-12,5833,0,0,0
2021-05-13,4390,0,0,0
2021-05-14,4462,0.00022411474675033618,3.455163110067106e-05,0.0011079832755156419
2021-05-15,3546,0,0,0
2021-05-16,2285,0,0,0
2021-05-17,7495,0.000133422281521014,2.1464331988535976e-05,0.0006885153059276825
2021-05-18,5718,0,0,0
2021-05-19,5448,0.00018355359765051394,2.8985812084895214e-05,0.0009296213167909195
2021-05-20,5015,0.00019940179461615153,3.183479668323245e-05,0.001020925476740323
2021-05-21,4221,0.00023691068467187872,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,2934,0,0,0
2021-05-23,2171,0,0,0
2021-05-24,6502,0.00015379883112888343,2.559419697574046e-05,0.0008209112495483473
2021-05-25,5122,0,0,0
2021-05-26,5355,0,0,0
2021-05-27,4873,0.00020521239482864764,3.350876128302265e-05,0.0010745670200530478
2021-05-28,4950,0,0,0
2021-05-29,3955,0,0,0
2021-05-30,3129,0,0,0
2021-05-31,7354,0,0,0
2021-06-01,6906,0.0001448016217781639,2.373896548104591e-05,0.0007614390415345871
2021-06-02,6198,0,0,0
2021-06-03,5620,0.00017793594306049823,3.009269218537988e-05,0.000965096002514661
2021-06-04,5784,0.00017289073305670817,2.894303825414393e-05,0.0009282504107778611
2021-06-05,4888,0.00020458265139116204,3.43833779712472e-05,0.0011025921177310728
2021-06-06,4005,0,0,0
2021-06-07,8922,0.00011208249271463797,1.8449236386254628e-05,0.000591840846140811
2021-06-08,6011,0.00016636167027116953,2.738070378091397e-05,0.0008781755572812085
2021-06-09,4838,0.0006200909466721786,0.00019924865867561794,0.0017211228899786863
2021-06-10,3789,0,0,0
2021-06-11,3553,0,0,0
2021-06-12,2039,0,0,0
2021-06-13,1873,0,0,0
2021-06-14,4938,0.0004050222762251924,0.00010519630264454811,0.0013976473252647389
2021-06-15,5485,0,0,0
2021-06-16,5093,0,0,0
2021-06-17,4386,0.00045599635202918376,0.00011508531507154508,0.0015289105777899705
2021-06-18,5462,0.0001830831197363603,3.0242205042447633e-05,0.000969887639259442
2021-06-19,3157,0,0,0
2021-06-20,3134,0.0006381620931716656,0.00016768971187768815,0.002226807780764399
2021-06-21,5855,0.0001707941929974381,2.8248280440098293e-05,0.0009059829657184482
2021-06-22,6841,0.000438532378307265,0.00014054034152253433,0.0012143350180943383
2021-06-23,5751,0.0005216484089723526,0.00016757044870467291,0.0014477021360938553
2021-06-24,5713,0.0007001575354454753,0.00025773246462265,0.001702848753268892
2021-06-25,5080,0.0003937007874015748,0.00010106729905429161,0.0013428341397208699
2021-06-26,5990,0.0001669449081803005,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,5118,0.00019538882375928098,3.302602334764213e-05,0.0010590982975520456
2021-06-28,7508,0.00013319126265316994,2.2142843716437098e-05,0.0007102688932468446
2021-06-29,9244,0.0005408913890090869,0.000218167178974417,0.0011951291112167577
2021-06-30,7458,0,0,0
2021-07-01,7746,0.0002581977794990963,6.67333623676246e-05,0.0008869029085779327
2021-07-02,6758,0.0005918910920390648,0.0002181219908426749,0.0014413318849272132
2021-07-03,4598,0.0006524575902566333,0.00020559249829696312,0.0017758679130839834
2021-07-04,6265,0.0001596169193934557,2.7203479022703238e-05,0.0008724950443480193
2021-07-05,8776,0.0006836827711941659,0.00029811607907992746,0.0014184157118655365
2021-07-06,7975,0.0007523510971786833,0.00031705558919459384,0.0015084674763566374
2021-07-07,8831,0.0004529498358056845,0.00016477168904124813,0.001088992058568876
2021-07-08,7800,0.0001282051282051282,2.1296012242361724e-05,0.0006831187446969244
2021-07-09,7606,0.00026295030239284776,6.884425314102917e-05,0.0009149414489860837
2021-07-10,5558,0.0010795250089960418,0.0004545167145691597,0.002161835792488993
2021-07-11,5802,0.001723543605653223,0.0008714240118360019,0.0029500546421500204
2021-07-12,9154,0.00010924186148131964,1.7935605596648197e-05,0.0005753707096298734
2021-07-13,8677,0.00034574161576581767,0.0001059617306257205,0.0009157097977423988
2021-07-14,10170,0.0002949852507374631,9.537298407504722e-05,0.0008242444395280081
2021-07-15,9276,0,0,0
2021-07-16,10046,9.954210631096954e-05,1.6062056305448764e-05,0.000515289968995698
2021-07-17,7367,0.0006787023211619384,0.00027656438651461527,0.0015148014414065887
2021-07-18,7186,0.0012524352908433063,0.0006327255422290484,0.002283826999087889
2021-07-19,13102,0.0008395664784002443,0.0004404947543383145,0.0014119707245528583
2021-07-20,13711,0.00029173656188461817,0.00010360780919594655,0.0006848943148376431
2021-07-21,12906,0.0003099333643266698,0.00011415387585358316,0.000754581918127032
2021-07-22,13546,0.0002952901225454009,0.00010937014636086759,0.0007229720089071014
2021-07-23,13104,0.00030525030525030525,0.00011344620637694815,0.000749905846332672
2021-07-24,10566,0.0003785727806170736,0.0001374804095453482,0.0009087043873158428
2021-07-25,10638,0.0006580184245158864,0.00029429551489064724,0.0012535352456188057
2021-07-26,15597,0.0003205744694492531,0.00012626531973117467,0.0006918521570587257
2021-07-27,15315,0.0001958863858961802,6.0959723506649466e-05,0.0005269199204892651
2021-07-28,14748,0.0002034174125305126,6.574426808014557e-05,0.0005682633610384818
2021-07-29,16462,0.0003037298019681691,0.00012320595674660082,0.0006750942018983687
2021-07-30,15553,0.0003857776634732849,0.00016828763163308208,0.0008009233517269523
2021-07-31,11927,0.0005030602833906263,0.00021883025576103409,0.0010413558562014297
2021-08-01,10975,0.00045558086560364467,0.00018543398290496967,0.0010159017480080466
2021-08-02,17513,0.0003997030777136984,0.00018204944374008696,0.0007755884549150117
2021-08-03,18679,0.0002141442261363028,7.837710367697964e-05,0.0005181517608725214
2021-08-04,18212,0.0002745442565341533,0.00011110466029314863,0.0006088055718689554
2021-08-05,17952,0.0007241532976827095,0.0004040593487867014,0.0011825136382493534
2021-08-06,16642,0.0003605335897127749,0.00015585012651858258,0.0007417498610069444
2021-08-07,12641,0.0005537536587295309,0.00025742987836293056,0.0010965819965312778
2021-08-08,10094,0.0004953437685753913,0.0002030269676883981,0.0011122341818142702
2021-08-09,17893,0.0003353266640585704,0.00014414317657993804,0.0006860492300062272
2021-08-10,18169,0.0007155044306235897,0.0003900368616594228,0.0011414921398388497
2021-08-11,15520,0.00019329896907216494,6.250972130432575e-05,0.000540313719050504
2021-08-12,16093,0.0003728329087180762,0.00016278828925566586,0.000774759707880083
2021-08-13,12815,0.0004682013265704253,0.00020307367645566718,0.0009664070001823942
2021-08-14,10724,0.0001864975755315181,4.8632368357701185e-05,0.000646431458810374
2021-08-15,10841,0.001199151369799834,0.0006662159113962141,0.0019492104061786062
2021-08-16,18543,0.0004853583562530335,0.00023675657558176584,0.0008550591176752104
2021-08-17,18663,0.0005358195359802818,0.00027259962786372954,0.0009235567774731462
2021-08-18,18235,0.00038387715930902113,0.00017742934000639364,0.0007559117272265552
2021-08-19,15600,0.001217948717948718,0.0007404340419812777,0.0018054742800070519
2021-08-20,15491,0.0001291072235491576,3.3467849210569666e-05,0.0004449164709502595
2021-08-21,11264,0.0009765625,0.0005161545611203274,0.0016543429869068527
2021-08-22,9852,0.0005075111652456354,0.0002024304036165257,0.001108967770279329
2021-08-23,18527,0.0005397527932207049,0.0002706977439344598,0.0009171155357398877
2021-08-24,19743,0.000607810363166692,0.00032172512280785663,0.0009827684644003246
2021-08-25,18032,0.0007763975155279503,0.000437097956863622,0.0012312382196243985
2021-08-26,18249,0.0003835826620636747,0.0001754191287693569,0.0007473502618006698
2021-08-27,17311,0.00034660042747386053,0.0001472381369888162,0.0007007750488839231
2021-08-28,12266,0.00016305233980107615,4.2849534667197854e-05,0.0005695916564203269
2021-08-29,9289,0,0,0
2021-08-30,19974,0.0005006508460999299,0.0002544658150522222,0.0008621404452714775
2021-08-31,23277,0.00038664776388709887,0.00018867982497791522,0.0006814742657916947
2021-09-01,19285,0.00046668395125745396,0.000228364001063016,0.000824758796171848
2021-09-02,19825,0.0003026481715006305,0.00012858634762901634,0.0006120268974919761
2021-09-03,16945,5.901445854234287e-05,9.574290676871958e-06,0.0003072008395861633
2021-09-04,12436,0.00048247024766806047,0.00020287890280893853,0.000965480494501227
2021-09-05,9732,0.0005137690094533497,0.00020774708173867097,0.0011380782151720762
2021-09-06,15491,0.0003873216706474727,0.00016626276420261016,0.0007912899241645222
2021-09-07,23073,0.0005200884150305552,0.00026759661749880924,0.0008174718526226167
2021-09-08,21213,0.0001414227124876255,4.368734323421165e-05,0.00037765295731821604
2021-09-09,20362,0.00039288871427168253,0.000183862954969136,0.0007158669011596995
2021-09-10,19469,0.0005136370640505418,0.00025797045570140163,0.0008740103298724486
2021-09-11,12477,0.000561032299430953,0.0002536174778604307,0.001080349722169811
2021-09-12,11165,0.00017913121361397223,4.678625553169759e-05,0.0006219018932022291
2021-09-13,21349,0.0003278842100332568,0.00014826615335424204,0.000631699903328747
2021-09-14,19044,0.00036756983826927115,0.00016401517508320837,0.0006987797698715418
2021-09-15,16702,0.00047898455274817384,0.00022869373283731476,0.0008903507235747262
2021-09-16,17785,0.00044981726173741915,0.00021253118467855504,0.000827448097921076
2021-09-17,18172,0.0004952674444199868,0.00024612172769034843,0.0008888699467370694
