date,total_count,proportion,ci_lower,ci_upper
2020-09-29,1258,0.000794912559618442,0.00013642725790178383,0.004364584267695792
2020-09-30,1140,0.0008771929824561404,0.00015324561639897905,0.004900734098468525
2020-10-01,2137,0.0004679457182966776,8.16512964901204e-05,0.0026154988552107247
2020-10-02,1447,0.00138217000691085,0.0003744557410589469,0.004964173012375051
2020-10-03,1261,0.0007930214115781126,0.00013674431518629935,0.004374695539696337
2020-10-04,689,0,0,0
2020-10-05,2284,0.00043782837127845885,7.661869841839593e-05,0.002454577550058969
2020-10-06,1999,0.0015007503751875938,0.0005069582912920779,0.0043727506556078665
2020-10-07,2019,0.0014858841010401188,0.0005017229147256255,0.004327700530158412
2020-10-08,1873,0.001601708489054992,0.0005343040771319811,0.0046080232711710346
2020-10-09,1586,0.0006305170239596469,0.00010924103479744484,0.0034970375050301533
2020-10-10,833,0.004801920768307323,0.001851087883301276,0.012165267371932366
2020-10-11,1017,0,0,0
2020-10-12,2145,0.0013986013986013986,0.00046940577879345426,0.004049563828546217
2020-10-13,1609,0,0,0
2020-10-14,1960,0.002551020408163265,0.0010790884862393404,0.005898081465232592
2020-10-15,2529,0.004349545274812179,0.0023981862328770814,0.0076692834543837145
2020-10-16,1522,0.0032851511169513796,0.0013786143808736326,0.007529372121740274
2020-10-17,1244,0.001607717041800643,0.00043852732691022824,0.005810548253625194
2020-10-18,758,0.002638522427440633,0.0007125757877161099,0.009420764161958346
2020-10-19,1926,0.005192107995846314,0.002777924852619748,0.00938093591410409
2020-10-20,2137,0.004211511464670099,0.002178494801634746,0.007845914499160686
2020-10-21,2496,0.003605769230769231,0.001877837242141395,0.006765997021153937
2020-10-22,2014,0.005461767626613704,0.0030254160878751767,0.009667909365342795
2020-10-23,1487,0.006724949562878279,0.003558676491269623,0.012005334826871886
2020-10-24,1548,0.0012919896640826874,0.0003498532982640756,0.0046389445551583055
2020-10-25,822,0.0024330900243309003,0.0006610448737344103,0.00874313932623834
2020-10-26,2675,0.005607476635514018,0.0033733927754720683,0.009156627496727531
2020-10-27,1749,0.007432818753573471,0.0042563104948755304,0.012407139806926705
2020-10-28,1394,0.010760401721664276,0.006420918202008734,0.017380326606133045
2020-10-29,2119,0.005663048607833884,0.0031971490661763784,0.009735339789483044
2020-10-30,2210,0.0018099547511312218,0.000697120986325246,0.004599139714790611
2020-10-31,1029,0.0009718172983479105,0.00016991435035417537,0.005431703383345745
2020-11-01,2521,0.0007933359777865926,0.00021435233602733298,0.0028453763651144
2020-11-02,3696,0.006493506493506494,0.004325367117486685,0.00955145249927651
2020-11-03,2216,0.009025270758122744,0.005784690132630355,0.013745240175147262
2020-11-04,3284,0.008526187576126675,0.0058256775508030555,0.012129451189788755
2020-11-05,2968,0.011455525606469003,0.008126988356903357,0.01580552027379854
2020-11-06,2306,0.011274934952298352,0.007619811319573755,0.016286604252441057
2020-11-07,1773,0.0045121263395375075,0.002276528948055607,0.008833974917460798
2020-11-08,2632,0.0007598784194528875,0.0002075389704567763,0.002755086371384609
2020-11-09,2973,0.0003363605785401951,5.878364215590632e-05,0.001883985807355501
2020-11-10,2275,0.0035164835164835165,0.0017604550603304403,0.006837015407313439
2020-11-11,2594,0.001156515034695451,0.00038741342031116887,0.003343515684757157
2020-11-12,3242,0.007402837754472548,0.0049416058053227685,0.010908015283023424
2020-11-13,2945,0.011884550084889643,0.008477038541459805,0.016328312203437067
2020-11-14,2659,0.001504324934185784,0.0005783987840969724,0.003817405334452537
2020-11-15,1500,0.006,0.0031326055784784194,0.011266788530965835
2020-11-16,1709,0.004681100058513751,0.00234094648081733,0.009083008357666502
2020-11-17,2131,0.0028155795401220087,0.0012807845957843093,0.006081095572347026
2020-11-18,2944,0.007133152173913043,0.0046434392973493,0.010818297343151156
2020-11-19,1357,0.021370670596904937,0.01456507269775273,0.029802666075433547
2020-11-20,1875,0.0192,0.01367395250940746,0.026036984774606045
2020-11-21,1483,0.0013486176668914363,0.0003599561214393893,0.004772513108355113
2020-11-22,1708,0.001756440281030445,0.0005885513605054977,0.005074565462109405
2020-11-23,2184,0.00641025641025641,0.0037534723121645805,0.010539105759813249
2020-11-24,1785,0.02857142857142857,0.021353360473840767,0.036615304496877395
2020-11-25,1673,0.010161386730424387,0.006260175844473831,0.015975501083390662
2020-11-26,1126,0.003552397868561279,0.0013452187528868872,0.008855656198527673
2020-11-27,1576,0.006979695431472081,0.003795672806072711,0.012118194654891461
2020-11-28,892,0.010089686098654708,0.005171909904769761,0.01854726177470258
2020-11-29,841,0.016646848989298454,0.009766935761659629,0.02726500128348915
2020-11-30,2354,0.022939677145284623,0.017135298822568167,0.02898796135244697
2020-12-01,2561,0.016009371339320577,0.011622990937207813,0.021281114854420163
2020-12-02,2220,0.013063063063063063,0.008933269712037487,0.018335654184587394
2020-12-03,1922,0.008324661810613945,0.004995268758251694,0.013126303768082067
2020-12-04,1611,0.008069522036002483,0.004652488773387048,0.013556470530550563
2020-12-05,908,0.006607929515418502,0.0029347741122233927,0.013885039325620085
2020-12-06,1115,0.008968609865470852,0.004734163953943243,0.015946560960910627
2020-12-07,2563,0.01404603979711276,0.010029708844693026,0.01913069830966809
2020-12-08,2246,0.004897595725734639,0.002698452610213141,0.008626435147114099
2020-12-09,2258,0.011514614703277236,0.007783596807240499,0.016635059911265935
2020-12-10,4239,0.005425807973578675,0.0035902987568288964,0.008066260270053669
2020-12-11,3604,0.006659267480577136,0.004459308057520948,0.009846394487535106
2020-12-12,2064,0.011143410852713179,0.007383088370757965,0.016546527784402368
2020-12-13,1960,0.0066326530612244895,0.0038371285741332765,0.011190051841464826
2020-12-14,4009,0.013968570715889249,0.01063744841093829,0.01786799333659439
2020-12-15,4227,0.014431038561627632,0.01107296322110022,0.0182004112619233
2020-12-16,3609,0.004987531172069825,0.003079504487218544,0.007677327014430987
2020-12-17,3273,0.007943782462572564,0.005313083872538593,0.011371781046076022
2020-12-18,3332,0.006602641056422569,0.004306153818373051,0.009844642243767215
2020-12-19,2616,0.002675840978593272,0.0012864378386056644,0.005469590239716033
2020-12-20,2017,0.006941001487357461,0.004094382053738844,0.011492533740417686
2020-12-21,3265,0.01776416539050536,0.01352243761583968,0.02248937256166396
2020-12-22,2802,0.01641684511063526,0.011896792811368673,0.021062911733748226
2020-12-23,2354,0.014868309260832626,0.010314993191478654,0.01985101101402222
2020-12-24,2086,0.019654841802492808,0.013729649175550888,0.025115487960070057
2020-12-25,1065,0.020657276995305163,0.013018708303980695,0.029588904381548587
2020-12-26,2816,0.011008522727272728,0.006911016278104255,0.013873356273856679
2020-12-27,2452,0.010603588907014683,0.006550811924919671,0.014010622880409176
2020-12-28,3268,0.020501835985312116,0.01564413786734124,0.025103143944494113
2020-12-29,4043,0.012119713084343309,0.00904990082992035,0.015760216081777294
2020-12-30,3096,0.010981912144702842,0.007627641344318059,0.014838011738686424
2020-12-31,2710,0.015867158671586716,0.011372457093070837,0.02053331487932988
2021-01-01,1895,0.013192612137203167,0.008685465011744775,0.01882907678867484
2021-01-02,3584,0.008370535714285714,0.005557612706613484,0.011292286745504016
2021-01-03,2989,0.005018400802944129,0.002904531364470143,0.007887340265780567
2021-01-04,5111,0.010956759929563686,0.007869567576590639,0.013231514829867135
2021-01-05,4717,0.012083951664193343,0.00896781726650301,0.015003988497132659
2021-01-06,3274,0.016188149053146,0.01212694946057053,0.020653352658156893
2021-01-07,3548,0.009019165727170236,0.006217074739817361,0.012350123137616622
2021-01-08,4262,0.004692632566870014,0.002921201572684954,0.0069556095304641186
2021-01-09,3905,0.00409731113956466,0.002386662500138023,0.00628572407281943
2021-01-10,2749,0.005456529647144416,0.0031392397679409693,0.008522871630558522
2021-01-11,5064,0.01579778830963665,0.012115614470484261,0.018699973490609027
2021-01-12,5318,0.01429108687476495,0.011109431133862657,0.017345216888092187
2021-01-13,4288,0.013526119402985074,0.010229868663054177,0.017032624143784
2021-01-14,4616,0.010398613518197574,0.0077101768317033624,0.013510856412008816
2021-01-15,5032,0.009936406995230525,0.007280351557403805,0.012617090817547756
2021-01-16,3668,0.006543075245365322,0.004199237727740129,0.009273666146473404
2021-01-17,3268,0.006119951040391677,0.003803340142834015,0.009050261736537927
2021-01-18,5370,0.01080074487895717,0.00779242608746654,0.012985120924226707
2021-01-19,5310,0.011299435028248588,0.008013857346179272,0.01323978373443634
2021-01-20,4875,0.00882051282051282,0.006209647288695608,0.011235860161475287
2021-01-21,4720,0.009745762711864408,0.007048637180509654,0.01250352460293108
2021-01-22,4711,0.01103799617915517,0.00824190334085474,0.014127966683499514
2021-01-23,3216,0.00808457711442786,0.005346704517109347,0.011443511829934964
2021-01-24,2764,0.005065123010130246,0.002895872841712265,0.0081378581849664
2021-01-25,7184,0.007516703786191537,0.005409420582970213,0.009189706489439169
2021-01-26,5849,0.009916224995725765,0.007336314813612668,0.012226972621047737
2021-01-27,5699,0.011230040357957537,0.008472705989887095,0.013775880607500192
2021-01-28,5591,0.009837238418887497,0.007203450428971163,0.01217106776770725
2021-01-29,6310,0.012678288431061807,0.009796607172299158,0.015130450251388032
2021-01-30,4173,0.010304337407141146,0.007429248257808697,0.013435801678073758
2021-01-31,3360,0.017857142857142856,0.013262030285786841,0.021871917293588068
2021-02-01,5545,0.012984670874661857,0.009451995660914567,0.014944945671677359
2021-02-02,5085,0.012586037364798427,0.009002262316511278,0.014634407466295036
2021-02-03,4281,0.025227750525578137,0.02008317706889319,0.029133164070223993
2021-02-04,4566,0.01576872536136662,0.012261207747452657,0.01937050180813006
2021-02-05,4318,0.018527095877721167,0.014200480031764563,0.021905143399427923
2021-02-06,3464,0.017321016166281754,0.012984976055473666,0.021416982075128523
2021-02-07,3112,0.011889460154241645,0.008340229019473006,0.015782925956587795
2021-02-08,6962,0.02484918126975007,0.02042928195390891,0.0274166123006931
2021-02-09,6515,0.023637759017651572,0.01823254530090935,0.024911953051129795
2021-02-10,6578,0.01687442991790818,0.012687725239667581,0.018343672860560382
2021-02-11,6211,0.015778457575269682,0.012028472266346485,0.017808244087172534
2021-02-12,5738,0.01673056814220983,0.012723601597527298,0.018910481884757246
2021-02-13,4355,0.03375430539609644,0.027642867307480525,0.037977752720325685
2021-02-14,4180,0.01889952153110048,0.014617030639916283,0.02260640454686697
2021-02-15,7451,0.02080257683532412,0.016416806106820163,0.022416125238926575
2021-02-16,7236,0.028606965174129355,0.023499535877862073,0.03073854710660635
2021-02-17,5568,0.029813218390804596,0.023769363509573784,0.032075406329392375
2021-02-18,5183,0.020065599073895428,0.01579185405653853,0.02309356434476007
2021-02-19,5571,0.03248967869323281,0.026524395953561496,0.03532706596893529
2021-02-20,4473,0.023697742007601164,0.01855167979784115,0.027014885062592437
2021-02-21,4801,0.01603832534888565,0.012268674708804963,0.019093647522834517
2021-02-22,8005,0.029356652092442224,0.02423484440843511,0.031179771154084487
2021-02-23,6279,0.0441153049848702,0.03702700767836288,0.04662194268806958
2021-02-24,6668,0.03824235152969406,0.031393370989218926,0.039945362879369825
2021-02-25,6961,0.025140066082459417,0.020409168149149937,0.027343755476100025
2021-02-26,5931,0.041139774068453885,0.033358850539782235,0.042661805050920334
2021-02-27,3926,0.049414161996943456,0.04013152892915134,0.052813519101116216
2021-02-28,3731,0.04341999463950683,0.0347491445422797,0.04696933606772244
2021-03-01,7129,0.03983728433160331,0.032162378467337834,0.04040781126845586
2021-03-02,6801,0.04087634171445376,0.033469557994451685,0.04214545786434246
2021-03-03,7248,0.03628587196467991,0.029928392265116042,0.03794918290884086
2021-03-04,6139,0.029320736276266492,0.02371407273923908,0.03162438590895101
2021-03-05,6098,0.03935716628402755,0.03217390043276493,0.04123730095310966
2021-03-06,3888,0.033950617283950615,0.026885964481839313,0.03759449139303083
2021-03-07,3593,0.0448093515168383,0.03552208029257055,0.0480518715191676
2021-03-08,8316,0.050024050024050026,0.04178142083744729,0.050405212267513974
2021-03-09,7534,0.043403238651446775,0.03583625469008703,0.044311685786736985
2021-03-10,8005,0.03760149906308557,0.031130149183802917,0.03886207433378087
2021-03-11,7571,0.03196407343811914,0.026497405512129864,0.03395503261255403
2021-03-12,7928,0.04414732593340061,0.035951854668687354,0.04414080426135071
2021-03-13,5443,0.049237552820135956,0.040461440117072214,0.051117203828169686
2021-03-14,4654,0.04963472281908036,0.041259386524665174,0.053062650448539236
2021-03-15,10000,0.0413,0.034963273803666275,0.04223961287762969
2021-03-16,9239,0.04145470288992315,0.03533522205153129,0.04299750158536575
2021-03-17,7795,0.05862732520846697,0.049642226656204234,0.059328313642214775
2021-03-18,8237,0.04273400509894379,0.03522802085867681,0.043230638845568055
2021-03-19,7146,0.049398264763504056,0.04077382056625671,0.04998899452515237
2021-03-20,6158,0.04920428710620331,0.04105618702284692,0.05115067804631349
2021-03-21,5747,0.05376718287802332,0.04598913452691497,0.05713821793952461
2021-03-22,10413,0.043599346970133485,0.03745006535129261,0.044839857464678334
2021-03-23,8723,0.054339103519431387,0.04662501015665358,0.05556047413542498
2021-03-24,8624,0.06064471243042672,0.052706237885804356,0.062246111665511646
2021-03-25,9371,0.05420979617970334,0.046740863994939305,0.055367443369486666
2021-03-26,7462,0.06566604127579738,0.056146744693338135,0.06665168906501277
2021-03-27,5627,0.08245956993069131,0.07010292611279532,0.08349290866225469
2021-03-28,4803,0.06641682281907141,0.05627097896460627,0.06958422406758202
2021-03-29,10855,0.05923537540304007,0.05129699964537717,0.05961092536023941
2021-03-30,9504,0.05155723905723906,0.04397013132066068,0.05225999806632042
2021-03-31,8930,0.06842105263157895,0.05884263612952839,0.0685990716120774
2021-04-01,9780,0.06523517382413088,0.056643063840022795,0.06583167300192128
2021-04-02,6902,0.06577803535207186,0.0570117453434206,0.06812362194657236
2021-04-03,5790,0.06338514680483592,0.05293706597461634,0.06455659819678569
2021-04-04,4213,0.0645620697840019,0.05477754277788347,0.0689490151007904
2021-04-05,8344,0.06951102588686481,0.06157844819242137,0.0720606341856529
2021-04-06,8534,0.058823529411764705,0.05028791025738242,0.059608394134136045
2021-04-07,8768,0.06409671532846715,0.05510701229060851,0.06468699465264158
2021-04-08,8488,0.06161639962299717,0.05308509106038494,0.06269125862794662
2021-04-09,8335,0.06982603479304139,0.06064720354657197,0.07095775996776436
2021-04-10,6352,0.06895465994962216,0.059247509164706225,0.07100596709741665
2021-04-11,5067,0.07164002368265246,0.06259053244767304,0.07632526585123267
2021-04-12,9923,0.06379119217978434,0.05559468071893285,0.06465727457554807
2021-04-13,10393,0.060040411815645144,0.05233304029168764,0.06094716453904668
2021-04-14,9187,0.06563622510068576,0.05568943697091396,0.06500696349894182
2021-04-15,8330,0.06686674669867947,0.056298832408208085,0.06612598328457536
2021-04-16,8538,0.060669946123213865,0.051737124266573974,0.06115609930161765
2021-04-17,5486,0.06890266131972293,0.058476369579809326,0.07106030253216859
2021-04-18,3783,0.0626486915146709,0.052811300164823105,0.06758695407641443
2021-04-19,9077,0.06136388674672249,0.050497625196314976,0.05934407657489075
2021-04-20,8772,0.053807569539443684,0.045402774107094056,0.054130709679930174
2021-04-21,7897,0.057870077244523234,0.04964813759474687,0.059335341743073956
2021-04-22,8076,0.0475482912332838,0.03923738133199767,0.04771264377603176
2021-04-23,7462,0.054945054945054944,0.04624724668003304,0.055841696428837906
2021-04-24,4821,0.057042107446587845,0.04726166393758521,0.059475377331895826
2021-04-25,3708,0.057982740021574976,0.04839310142991751,0.06273886662944227
2021-04-26,8694,0.0550954681389464,0.04570321463124031,0.05441726617277337
2021-04-27,8857,0.05046855594445072,0.04293374117697676,0.051448320225159896
2021-04-28,7324,0.052976515565264885,0.043785972161139795,0.0531629284736017
2021-04-29,8052,0.050546448087431695,0.04320760402578753,0.052224918320949894
2021-04-30,7545,0.047581179589131876,0.040420893173436855,0.04947398096704433
2021-05-01,4306,0.0559684161634928,0.04650012328002843,0.059443701731284646
2021-05-02,3382,0.05322294500295683,0.044134962651221576,0.058649749523470074
2021-05-03,8599,0.05395976276311199,0.04490035157017212,0.0536150522610962
2021-05-04,8145,0.05230202578268876,0.04537935074511189,0.05460399474109429
2021-05-05,7371,0.05874372541039208,0.05128588454820654,0.061580273230357384
2021-05-06,6990,0.05121602288984263,0.04369002274543242,0.05346978156189682
2021-05-07,6608,0.04509685230024213,0.0387306664813067,0.04835635363831973
2021-05-08,3977,0.03671108876037214,0.030492181626529943,0.04191434534211222
2021-05-09,2922,0.040383299110198494,0.03282524273816814,0.04672838953226357
2021-05-10,8381,0.04474406395418208,0.03818487699662178,0.04654649553899805
