date,total_count,proportion,ci_lower,ci_upper
2020-10-02,1454,0.000687757909215956,0.00012050164076947858,0.003856509903565867
2020-10-03,1240,0.0008064516129032258,0.00013674431518629935,0.004374695539696337
2020-10-04,688,0,0,0
2020-10-05,2268,0.0008818342151675485,0.00023807944533784764,0.003159727405877591
2020-10-06,2001,0.0029985007496251873,0.0013667229021015956,0.006487934598021368
2020-10-07,2011,0.0014917951268025858,0.0005017229147256255,0.004327700530158412
2020-10-08,1882,0.0010626992561105207,0.00028719915785540466,0.0038101096267378442
2020-10-09,1589,0.0012586532410320957,0.00033945960607634885,0.004501507560095948
2020-10-10,829,0.0012062726176115801,0.00020992384614042922,0.006704508397726349
2020-10-11,1003,0,0,0
2020-10-12,2138,0.002806361085126286,0.0012654598158448435,0.006008531093319533
2020-10-13,1573,0.0019071837253655435,0.0006170268290682284,0.005319366611656145
2020-10-14,1946,0.001541623843782117,0.0005154097418888187,0.004445470199332295
2020-10-15,2533,0.0019739439399921043,0.0008335483840873604,0.004558915256832282
2020-10-16,1506,0.0026560424966799467,0.0010039898457198453,0.006616864171832522
2020-10-17,1230,0,0,0
2020-10-18,757,0.007926023778071334,0.0035759416126052374,0.016895431340205776
2020-10-19,1922,0.0005202913631633715,9.020498720661972e-05,0.002888923974561633
2020-10-20,2113,0.00236630383341221,0.000982304435732555,0.005370429053475656
2020-10-21,2490,0.0012048192771084338,0.00040446116446696853,0.003490361526436964
2020-10-22,2006,0.0014955134596211367,0.0005022168586891965,0.004331950986196182
2020-10-23,1496,0.001336898395721925,0.00035901363515735595,0.004760053505988308
2020-10-24,1547,0.0006464124111182935,0.00011258541167178144,0.003603819600130934
2020-10-25,823,0,0,0
2020-10-26,2668,0.002623688155922039,0.0012578060139009182,0.005348134889852933
2020-10-27,1768,0.0011312217194570137,0.00030697066042166565,0.004071752728626255
2020-10-28,1409,0.0035486160397444995,0.0015070257623174144,0.008227954561791826
2020-10-29,2105,0.0009501187648456057,0.00025525379654492723,0.0033871878954030536
2020-10-30,2208,0.0004528985507246377,7.90904061708341e-05,0.002533617041440839
2020-10-31,1017,0.0058997050147492625,0.0026492066021162395,0.012541595145723505
2020-11-01,2513,0.0003979307600477517,6.898340668453997e-05,0.0022103615204463445
2020-11-02,3688,0.0005422993492407809,0.00014697389466635462,0.0019520444363035664
2020-11-03,2209,0.001358080579447714,0.00045536863318450347,0.003928726886071733
2020-11-04,3282,0.001218769043266301,0.0004673525633129145,0.003085651575857696
2020-11-05,2973,0.0006727211570803902,0.00018296124724780322,0.002429301838186151
2020-11-06,2293,0.0039249890972525075,0.0020317367163923887,0.007318897333450715
2020-11-07,1765,0.0005665722379603399,9.906411597689558e-05,0.0031719986703306917
2020-11-08,2630,0.0007604562737642585,0.0002075389704567763,0.002755086371384609
2020-11-09,2941,0.0017001020061203672,0.0007113818508336774,0.003891986680451775
2020-11-10,2275,0.0017582417582417582,0.0006753294773565184,0.004455698579335067
2020-11-11,2602,0.0003843197540353574,6.701909452861286e-05,0.0021475187306387515
2020-11-12,3221,0.0012418503570319776,0.00047622367860617777,0.003144128954795574
2020-11-13,2925,0.002393162393162393,0.0011409906111497815,0.004852475752663462
2020-11-14,2645,0.0011342155009451795,0.0003793468009530983,0.0032740231670509603
2020-11-15,1502,0.0013315579227696406,0.000362573659701897,0.004807115779195349
2020-11-16,1698,0.004122497055359246,0.00195795074417931,0.008314488607803048
2020-11-17,2123,0.002826189354686764,0.0012807845957843093,0.006081095572347026
2020-11-18,2947,0.0020359687818120122,0.0009289988551697508,0.004414153372591759
2020-11-19,1362,0.0022026431718061676,0.0007342599420915479,0.006326513678095996
2020-11-20,1869,0.002675227394328518,0.0011210027144883936,0.006126509330489577
2020-11-21,1460,0.0006849315068493151,0.00011583617270585822,0.0037075968323910056
2020-11-22,1698,0.0017667844522968198,0.0005885513605054977,0.005074565462109405
2020-11-23,2175,0.002758620689655172,0.0012369966420811927,0.005873742290166055
2020-11-24,1767,0.004527447651386531,0.0022265137628821284,0.008640584456371942
2020-11-25,1658,0.004221954161640531,0.001998337038456157,0.008485364852483633
2020-11-26,1112,0.002697841726618705,0.0008821916247311247,0.007595795380558832
2020-11-27,1572,0.002544529262086514,0.0009605892131837765,0.006331747674847667
2020-11-28,887,0.004509582863585118,0.0016975568518022744,0.011161983811868871
2020-11-29,843,0.005931198102016607,0.0024974454086467627,0.013600403311396557
2020-11-30,2388,0.002512562814070352,0.0011362980419478827,0.005396747250577616
2020-12-01,2559,0.004689331770222743,0.002637091858698936,0.0080349244108975
2020-12-02,2225,0.003146067415730337,0.0014984923363769507,0.006368723786653863
2020-12-03,1926,0.0010384215991692627,0.0002778862620266599,0.0036868397301862655
2020-12-04,1592,0.001256281407035176,0.00033551406138244023,0.004449329086362894
2020-12-05,902,0.0011086474501108647,0.00018821244281238942,0.006014104379889008
2020-12-06,1121,0.0026761819803746653,0.000888336640747884,0.007648482294307894
2020-12-07,2550,0.001568627450980392,0.0005991170266934421,0.003953870744649496
2020-12-08,2239,0.00401965163019205,0.0020799302051807103,0.00749198749497867
2020-12-09,2254,0.00354924578527063,0.0017766579045673683,0.006899762884699365
2020-12-10,4251,0.0039990590449306045,0.002486068405447998,0.006364025573711566
2020-12-11,3585,0.005299860529986053,0.0033627290853840285,0.008183470947200178
2020-12-12,2059,0.0024283632831471587,0.0010276821007625747,0.0056178544585225865
2020-12-13,1959,0.0015313935681470138,0.0005148895193851329,0.0044409941724460784
2020-12-14,4000,0.00325,0.0018722326084216854,0.0054709669887279665
2020-12-15,4227,0.006860657676839366,0.0047053701294991705,0.009680272737639734
2020-12-16,3602,0.001943364797334814,0.0009167299218290692,0.00390032272966661
2020-12-17,3260,0.002147239263803681,0.0010146623256301797,0.004316214403044401
2020-12-18,3309,0.0015110305228165609,0.0006325768716476267,0.0034615516435717785
2020-12-19,2594,0.0019275250578257518,0.00081014957637363,0.0044312098448048304
2020-12-20,1985,0.004030226700251889,0.0019894030453850016,0.007723342181655606
2020-12-21,3234,0.0018552875695732839,0.0008275156033309328,0.003932807123568088
2020-12-22,2807,0.0017812611328820805,0.0007356406712906261,0.00402445355117321
2020-12-23,2333,0.0012858979854264896,0.0004175376803679411,0.0036029839089375105
2020-12-24,2105,0.0014251781472684087,0.0004625950768402282,0.0039909367962134784
2020-12-25,1086,0.001841620626151013,0.0004902715456332598,0.006493438356101765
2020-12-26,3075,0.003902439024390244,0.0021709075343178193,0.006617915745229996
2020-12-27,2619,0.0019091256204658267,0.0007877379073556796,0.004308877447530997
2020-12-28,3249,0.002770083102493075,0.0014019185043311628,0.005054665215107549
2020-12-29,4009,0.0032427039161885755,0.0018535057344605684,0.005416348478671553
2020-12-30,3125,0.00384,0.0021505050863789886,0.006555867361837333
2020-12-31,2733,0.00402488108305891,0.002185697284984147,0.00699152347913838
2021-01-01,1891,0.0005288207297726071,9.038975053461417e-05,0.002894828879322805
2021-01-02,3645,0.003840877914951989,0.002204608170025207,0.006199438069331961
2021-01-03,3042,0.0019723865877712033,0.0008782610921217344,0.004173524686853836
2021-01-04,5220,0.0024904214559386974,0.001385397921432925,0.0040503873296388005
2021-01-05,4735,0.005913410770855333,0.003946870828908841,0.008226344841832055
2021-01-06,3220,0.003105590062111801,0.0016237046896363906,0.005491403347699663
2021-01-07,3508,0.0028506271379703536,0.0014888554752134063,0.0050362221307780515
2021-01-08,4273,0.0030423589983618066,0.0017138553178557472,0.00500897975695296
2021-01-09,3978,0.0032679738562091504,0.001840930472492502,0.005379670481582292
2021-01-10,2764,0.004703328509406657,0.0026234520556942136,0.007660224351729266
2021-01-11,5118,0.003907776475185619,0.0024382058571744483,0.005807591798335921
2021-01-12,5323,0.0037572797294758596,0.0023668901369274385,0.005638015464140155
2021-01-13,4237,0.003540240736370073,0.0020708400642780707,0.005627708491247679
2021-01-14,4599,0.006523157208088715,0.004473843607351211,0.009095497388103344
2021-01-15,5058,0.0039541320680110716,0.00248404889789445,0.0059165892820418784
2021-01-16,3723,0.0040290088638195,0.0023662303326596706,0.006428726299650767
2021-01-17,3321,0.006323396567299007,0.004035066227831982,0.00940490119838916
2021-01-18,5537,0.004153873938956113,0.002660460900093216,0.005980830497368183
2021-01-19,5557,0.003958970667626417,0.0024963919720418257,0.005714162438773116
2021-01-20,4986,0.00421179302045728,0.00267072326374179,0.0062308320773001545
2021-01-21,4765,0.004616998950682056,0.0029681288277154942,0.00679179487116535
2021-01-22,4729,0.0038063015436667373,0.002365026348530615,0.0058994227468306595
2021-01-23,3227,0.007437248218159281,0.004859712874497253,0.010727800373277386
2021-01-24,2793,0.002506265664160401,0.001177032470838919,0.0050054274396426545
2021-01-25,7353,0.00380796953624371,0.002531281709647853,0.0052800793815408744
2021-01-26,5937,0.005726798046151255,0.0039771163169366654,0.007750513075243504
2021-01-27,5771,0.00987697106220759,0.007436879769695145,0.012449173208838744
2021-01-28,5717,0.007346510407556411,0.005296115396765498,0.009653504756371374
2021-01-29,6398,0.008283838699593623,0.006173926954801046,0.010537505738176065
2021-01-30,4208,0.0042775665399239545,0.002648316888462387,0.006604601286697609
2021-01-31,3397,0.004415660877244628,0.0025834350134926838,0.007017450314233815
2021-02-01,5769,0.005893569076096377,0.004020489016670638,0.007834870370941079
2021-02-02,5243,0.006675567423230975,0.0045184575350771475,0.008719924852834335
2021-02-03,4296,0.010009310986964618,0.007160957623528256,0.012952045711982905
2021-02-04,4563,0.010957703265395573,0.008130938869203774,0.014086673298054951
2021-02-05,4333,0.008769905377336719,0.006112360956450305,0.011482259358194434
2021-02-06,3468,0.00461361014994233,0.002740645360515657,0.007215792722760008
2021-02-07,3113,0.0057822036620623195,0.0035356308993369613,0.008811303018956397
2021-02-08,6989,0.006581771354986408,0.004722592768760907,0.008385131009062727
2021-02-09,6900,0.00927536231884058,0.006944352819630074,0.011296445373844449
2021-02-10,6893,0.008704482808646453,0.006413979507779666,0.010602274322202017
2021-02-11,6358,0.005976722239698019,0.00413875647007077,0.007781740425526162
2021-02-12,5807,0.010332357499569485,0.007541929246136992,0.01246207150232344
2021-02-13,4350,0.007126436781609196,0.004819957377338697,0.009686299020769576
2021-02-14,4204,0.005946717411988582,0.003901256948808951,0.008482266866778075
2021-02-15,7653,0.011237423232719194,0.008629193034384686,0.013128422210140768
2021-02-16,7366,0.011132229161010046,0.008588288686696295,0.013198452099874396
2021-02-17,5685,0.011961301671064205,0.008935310351245519,0.01431797919332779
2021-02-18,5194,0.013092029264536002,0.009865381713693033,0.015803793395950387
2021-02-19,5607,0.012127697520955948,0.009085124177645287,0.014557368632305868
2021-02-20,4554,0.012516469038208168,0.009307384937229728,0.015570288827499916
2021-02-21,4862,0.01048951048951049,0.007721862867545032,0.01330832413456527
2021-02-22,8171,0.015298005140129727,0.012289261198404748,0.01739689273526185
2021-02-23,6363,0.01603017444601603,0.012623501855459332,0.01854257052508724
2021-02-24,6811,0.01600352371164293,0.012567632651891536,0.018231545272554286
2021-02-25,7066,0.013727710161335975,0.010748936283509331,0.015950905721210443
2021-02-26,6059,0.01600924244924905,0.012313490211438172,0.018265558277167793
2021-02-27,4003,0.01898576067949038,0.01444081101058054,0.022524904209839505
2021-02-28,3811,0.02072946733140908,0.015844558498050332,0.024496416080806424
2021-03-01,7332,0.01568466993998909,0.012178915887316231,0.017497010593236377
2021-03-02,6960,0.015660919540229884,0.012225875619201455,0.01773716410871493
2021-03-03,7440,0.025268817204301075,0.02092061391613928,0.027740583615719426
2021-03-04,6220,0.026045016077170417,0.021172942796243883,0.028690098771175773
2021-03-05,6224,0.027634961439588688,0.02252835980151735,0.03024814752646941
2021-03-06,3977,0.0311792808649736,0.025118450240688303,0.03551014955955444
2021-03-07,3755,0.037283621837549935,0.03053971056164935,0.04226181079279605
2021-03-08,8586,0.033077102259492196,0.02794305363453781,0.03512649420006868
2021-03-09,7744,0.025439049586776858,0.020916022164156778,0.027554893746306208
2021-03-10,8193,0.029415354570975223,0.024591341667654285,0.031537411889943155
2021-03-11,7773,0.02830310047600669,0.023939037228138765,0.03106100143433016
2021-03-12,8195,0.03087248322147651,0.025505393061901895,0.03251131037981695
2021-03-13,5612,0.037776193870277974,0.031525056574499374,0.04105392502188484
2021-03-14,4820,0.03049792531120332,0.02539765355610019,0.03490830968839828
2021-03-15,10370,0.033365477338476376,0.029026671392601764,0.03570975564712686
2021-03-16,9499,0.03968838825139488,0.03475355580869062,0.04235814692774746
2021-03-17,8070,0.044361833952912016,0.03841721340623801,0.047045820826769544
2021-03-18,8531,0.04149572148634392,0.03543884768024338,0.043463180482166394
2021-03-19,7471,0.041092223263284704,0.035188691677508974,0.043810683530397035
2021-03-20,6306,0.04281636536631779,0.036336053718641376,0.04589173958079295
2021-03-21,5872,0.04155313351498638,0.035800180926356805,0.04576773289744912
2021-03-22,10576,0.03271558245083207,0.028155373984558925,0.03464144462531995
2021-03-23,8920,0.04618834080717489,0.040256174634734555,0.04861722070029722
2021-03-24,8776,0.04842752962625342,0.042420466985139516,0.05107087310336044
2021-03-25,9607,0.037889039242219216,0.03295648573850862,0.040316762808004176
2021-03-26,7729,0.041014361495665674,0.035530878448701016,0.044081479339301184
2021-03-27,5800,0.04448275862068966,0.03775536671692955,0.04793033834581678
2021-03-28,4957,0.056284042767803105,0.048831566011331054,0.061336875298689246
2021-03-29,11122,0.04549541449379608,0.0399626294379482,0.047385215437256295
2021-03-30,9724,0.05573837926779103,0.04885396256251354,0.05754846839846692
2021-03-31,9296,0.06110154905335628,0.054535534009775496,0.06396538818027282
2021-04-01,10069,0.059688151752904955,0.05322894160588985,0.062164348183306566
2021-04-02,7150,0.06027972027972028,0.05398852163571671,0.0648340969319766
2021-04-03,5914,0.0566452485627325,0.048084758002101775,0.059217566311301276
2021-04-04,4306,0.062238736646539713,0.053922890961657165,0.06799691755181811
2021-04-05,8537,0.06524540236617078,0.05903498428331238,0.06932210973020143
2021-04-06,8672,0.05719557195571956,0.04965993969051315,0.05892786974237469
2021-04-07,9041,0.06835527043468644,0.06083839068336052,0.0708517271833065
2021-04-08,8771,0.06282065898985292,0.056054346362929414,0.06589767361942228
2021-04-09,8525,0.06627565982404691,0.05880197830338493,0.06897149919479355
2021-04-10,6475,0.0694980694980695,0.06094985876496082,0.0728566245728572
2021-04-11,5128,0.06532761310452419,0.05751167242139359,0.0707452586592846
2021-04-12,10066,0.05642757798529704,0.04966382787237468,0.058277336699639345
2021-04-13,10540,0.05426944971537002,0.04780031893406205,0.056068837963454236
2021-04-14,9466,0.06021550813437566,0.052518420675161506,0.06159367782408053
2021-04-15,8624,0.05554267161410018,0.04809203611990162,0.0572478265275897
2021-04-16,8725,0.05272206303724929,0.04569637528061629,0.05460299367172787
2021-04-17,5614,0.05842536515853224,0.05035554237518246,0.06213327764341471
2021-04-18,3850,0.05714285714285714,0.04878050997188451,0.0630510128583539
2021-04-19,9287,0.05696134381393345,0.047852422802480386,0.05648658941128936
2021-04-20,8914,0.06136414628673996,0.052964800277282204,0.06232028437644131
2021-04-21,8035,0.058867454884878656,0.051469027777044485,0.06131409557212892
2021-04-22,8277,0.05110547299746285,0.0434315840116867,0.05230535016994836
2021-04-23,7619,0.05145032156450978,0.04411744423656851,0.05351044476685383
2021-04-24,4901,0.053662517853499285,0.045075968998448644,0.05703576245236304
2021-04-25,3764,0.06774707757704569,0.0580458303224989,0.07357877247900824
2021-04-26,8942,0.04909416237978081,0.04171588906853407,0.050077193061601195
2021-04-27,9002,0.05565429904465674,0.04837442328009834,0.057360712686004574
2021-04-28,7520,0.05571808510638298,0.04746647543387217,0.05719018513487896
2021-04-29,8212,0.054432537749634684,0.047670862401041736,0.05709672163458385
2021-04-30,7664,0.05597599164926931,0.04874041850352309,0.058589419733883735
2021-05-01,4343,0.05595210683859084,0.04691105280095978,0.05990502213717154
2021-05-02,3428,0.06388564760793465,0.05445510034698316,0.07036449610049629
2021-05-03,8728,0.04903758020164986,0.04125810311426557,0.04964537496068182
2021-05-04,8247,0.048623741966775796,0.04258893172157696,0.05155318417925934
2021-05-05,7482,0.04677893611333868,0.04100821676508798,0.05031863754576227
2021-05-06,7065,0.045859872611464965,0.03932704230661408,0.04865453905152969
2021-05-07,6672,0.044664268585131894,0.0387306664813067,0.04835635363831973
2021-05-08,4012,0.04511465603190429,0.03844287008955978,0.05109599015406788
2021-05-09,2935,0.05247018739352641,0.04383324103456476,0.05960224293912061
2021-05-10,8411,0.03792652478896683,0.0322017703140686,0.03994086511286763
