date,total_count,proportion,ci_lower,ci_upper
2020-11-25,1679,0,0,0
2020-11-26,1143,0,0,0
2020-11-27,1606,0.0012453300124533001,0.0003386212724835822,0.004490421166138511
2020-11-28,903,0.0011074197120708748,0.00019252323239765806,0.006151238821792769
2020-11-29,846,0,0,0
2020-11-30,2376,0,0,0
2020-12-01,2546,0.0007855459544383347,0.00021056677351808327,0.002795211729860581
2020-12-02,2217,0,0,0
2020-12-03,1954,0,0,0
2020-12-04,1610,0,0,0
2020-12-05,929,0,0,0
2020-12-06,1141,0,0,0
2020-12-07,2557,0.00039108330074305825,6.797397496214526e-05,0.0021780682292228386
2020-12-08,2248,0.00044483985765124553,7.749323495093556e-05,0.0024825442365370063
2020-12-09,2247,0.0008900756564307966,0.00024026970060125373,0.0031887391122522465
2020-12-10,4242,0.00023573785950023574,4.132142316397176e-05,0.0013248657620675856
2020-12-11,3592,0,0,0
2020-12-12,2067,0.0004837929366231253,8.491125821691042e-05,0.002719718724207101
2020-12-13,1972,0,0,0
2020-12-14,4033,0.0002479543763947434,4.347915920298899e-05,0.0013939784424909349
2020-12-15,4236,0.00023607176581680832,4.1100137931259163e-05,0.0013177775653086087
2020-12-16,3602,0,0,0
2020-12-17,3291,0.00030385900941962927,5.280482759309115e-05,0.0016926019463635851
2020-12-18,3295,0.00030349013657056146,5.227316344414124e-05,0.001675580634852709
2020-12-19,2601,0,0,0
2020-12-20,2000,0,0,0
2020-12-21,3248,0.0003078817733990148,5.310667146203085e-05,0.0017022653390326994
2020-12-22,2805,0,0,0
2020-12-23,2338,0.000427715996578272,7.222951669726003e-05,0.0023141994090959774
2020-12-24,2128,0,0,0
2020-12-25,1102,0,0,0
2020-12-26,2967,0,0,0
2020-12-27,2570,0,0,0
2020-12-28,3249,0.0009233610341643582,0.00030198402233091055,0.002607286101342631
2020-12-29,4041,0.00024746349913387774,4.304446053478373e-05,0.0013800555197421654
2020-12-30,3136,0.0009566326530612245,0.0003194780224725985,0.0027580978024212923
2020-12-31,2760,0,0,0
2021-01-01,1916,0,0,0
2021-01-02,3705,0,0,0
2021-01-03,3063,0,0,0
2021-01-04,5282,0.0001893222264293828,3.2177176433098675e-05,0.001031897240577403
2021-01-05,4762,0.00041999160016799666,0.00011166440204083588,0.0014835049785185375
2021-01-06,3245,0,0,0
2021-01-07,3519,0,0,0
2021-01-08,4252,0,0,0
2021-01-09,3929,0,0,0
2021-01-10,2780,0,0,0
2021-01-11,5144,0.00019440124416796267,3.32249424752607e-05,0.001065472449600516
2021-01-12,5330,0,0,0
2021-01-13,4261,0.0002346866932644919,4.019239076838226e-05,0.0012886998968882069
2021-01-14,4572,0,0,0
2021-01-15,5049,0,0,0
2021-01-16,3704,0,0,0
2021-01-17,3318,0.0003013863773357444,5.181286060332428e-05,0.0016608436286338188
2021-01-18,5583,0.00017911517105498835,3.0625225218169424e-05,0.0009821626432974986
2021-01-19,5617,0.00017803097739006588,3.0314916678135818e-05,0.0009722179134574903
2021-01-20,5037,0,0,0
2021-01-21,4802,0.00020824656393169514,3.6040111720411785e-05,0.001155675263170527
2021-01-22,4728,0.00042301184433164127,0.00011386676996401598,0.001512737182341739
2021-01-23,3258,0.0003069367710251688,5.313864536138294e-05,0.001703288960812044
2021-01-24,2807,0,0,0
2021-01-25,7500,0.0005333333333333334,0.00020316518210545918,0.0013425657725718962
2021-01-26,5985,0.0006683375104427736,0.0002541115121645863,0.0016789453269152879
2021-01-27,5816,0.0005158184319119669,0.00017229632505431564,0.0014884973080390835
2021-01-28,5679,0.00017608733932030288,3.0061942874685438e-05,0.0009641105344773248
2021-01-29,6410,0,0,0
2021-01-30,4236,0.00023607176581680832,4.103325991431769e-05,0.001315635317954408
2021-01-31,3393,0,0,0
2021-02-01,5770,0.0001733102253032929,2.9148549488819476e-05,0.0009348370437979754
2021-02-02,5364,0.0005592841163310962,0.00018305422371544917,0.0015813558663810498
2021-02-03,4326,0.0002311604253351826,3.9552969134829255e-05,0.00126821670866167
2021-02-04,4520,0.0004424778761061947,0.0001174512528545715,0.0015603120671518233
2021-02-05,4417,0,0,0
2021-02-06,3500,0,0,0
2021-02-07,3096,0,0,0
2021-02-08,6944,0.0004320276497695853,0.00013961718877583782,0.001206363829193698
2021-02-09,6861,0.0002915026963999417,7.592530135888438e-05,0.0010089905606600065
2021-02-10,6864,0.0002913752913752914,7.540338382730998e-05,0.0010020589231291921
2021-02-11,6298,0.000476341695776437,0.0001524243876862455,0.0013169444907894711
2021-02-12,5917,0.000507013689369613,0.000164915973535314,0.001424787113036954
2021-02-13,4348,0.00022999080036798528,3.892498867838534e-05,0.0012480994362321469
2021-02-14,4226,0,0,0
2021-02-15,7762,0,0,0
2021-02-16,7409,0,0,0
2021-02-17,5789,0.0005182242183451373,0.00016977330601050157,0.0014667180841185636
2021-02-18,5273,0,0,0
2021-02-19,5685,0.00017590149516270889,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4583,0.0004363953742090334,0.00011588777991721943,0.001539561285552903
2021-02-21,4857,0,0,0
2021-02-22,8193,0.00024411082631514708,6.41723066793287e-05,0.0008528836238152789
2021-02-23,6403,0.00046853037638606906,0.00015308764958174307,0.0013226708989493839
2021-02-24,6848,0.00014602803738317756,2.4520495052021006e-05,0.0007864927583839562
2021-02-25,7132,0.0004206393718452047,0.00013776957698613242,0.001190409961966495
2021-02-26,6209,0.0003221130616846513,8.482634671892322e-05,0.00112719714393346
2021-02-27,3994,0,0,0
2021-02-28,3872,0.00025826446280991736,4.4043277461613016e-05,0.0014120461154994647
2021-03-01,7581,0.0003957261574990107,0.00012954765816588687,0.0011194114579665998
2021-03-02,7072,0.0004242081447963801,0.00013788128963435384,0.0011913745928793938
2021-03-03,7486,0.0002671653753673524,7.030025886367443e-05,0.0009342807205915069
2021-03-04,6274,0.000318775900541919,8.347081637304557e-05,0.0011091966997538825
2021-03-05,6357,0.0003146138115463269,8.32680539000943e-05,0.0011065041293670623
2021-03-06,4008,0.000499001996007984,0.00013216914439802995,0.0017556255177768587
2021-03-07,3731,0.0005360493165371214,0.00014082276072011307,0.0018704413029443357
2021-03-08,8597,0.00023263929277654997,6.05185439372868e-05,0.0008043471221839787
2021-03-09,7827,0,0,0
2021-03-10,8260,0.000847457627118644,0.0003919651279523407,0.0016692555856984265
2021-03-11,7835,0.00012763241863433312,2.188479025831336e-05,0.0007019955892524815
2021-03-12,8386,0.0003577390889577868,0.00011615558132855351,0.001003755364722181
2021-03-13,5694,0.0007024938531787847,0.00026407698185250514,0.0017447301759174342
2021-03-14,4777,0.00020933640360058616,3.5769895404101216e-05,0.0011470175825340453
2021-03-15,10420,0.00038387715930902113,0.0001447739252421276,0.0009568889739487957
2021-03-16,9506,0.00042078687144961075,0.00015834742655383927,0.0010465559980190598
2021-03-17,8167,0.00036733194563487204,0.0001211917278737244,0.0010472500483553336
2021-03-18,8585,0,0,0
2021-03-19,7549,0.0006623393826996954,0.00027323831455918217,0.001496596788609254
2021-03-20,6293,0.0009534403305259812,0.0004160728223397989,0.0019791463192858484
2021-03-21,5798,0.00034494653328734045,9.10204269929416e-05,0.001209444911930721
2021-03-22,10728,0.0005592841163310962,0.00024826847522933505,0.0011813702265819064
2021-03-23,9046,0.0007738226840592527,0.000364219696903375,0.0015511751929034466
2021-03-24,8785,0.0006829823562891292,0.00030125140025809,0.001433323740079393
2021-03-25,9630,0.0013499480789200416,0.0007611225878264928,0.0022266700900229436
2021-03-26,7818,0.0006395497569710924,0.0002667205689182875,0.0014609221742932109
2021-03-27,5832,0,0,0
2021-03-28,4931,0,0,0
2021-03-29,11211,0.0008027829810008028,0.00040733004763612233,0.0014707350843945666
2021-03-30,9880,0.0004048582995951417,0.0001522114401233016,0.001006022466786993
2021-03-31,9380,0.0007462686567164179,0.00035270265511535745,0.0015021568739156642
2021-04-01,10156,0.0008861756597085467,0.0004533493032257967,0.001636787642007899
2021-04-02,7065,0.0005661712668082095,0.00021359919571670985,0.0014114670058046736
2021-04-03,6052,0.0006609385327164573,0.0002478754633755833,0.001637777193850675
2021-04-04,4306,0.00023223409196470042,3.990166011131917e-05,0.001279386726356706
2021-04-05,8449,0.0007101432122144632,0.00031592636724854495,0.0015030985648388634
2021-04-06,8759,0.00034250485215207214,0.00011130230039396374,0.0009618380316776315
2021-04-07,9070,0.0015435501653803748,0.0008863726537958363,0.0024956916817315926
2021-04-08,8842,0.0006785795068988917,0.00030341198593240664,0.001443596916384546
2021-04-09,8559,0.00011683607898118939,1.9901067995996306e-05,0.0006383933058859985
2021-04-10,6540,0.0009174311926605505,0.0004073814952692111,0.0019378400418279726
2021-04-11,5075,0.0009852216748768472,0.00040686066569062024,0.0022277067715918432
2021-04-12,10193,0.0007848523496517218,0.0003840716243978377,0.001494895954055233
2021-04-13,10775,0.0011136890951276102,0.0006215128831966858,0.001897897041202194
2021-04-14,9593,0.0009381840925674972,0.0004726262650617627,0.001706338733746678
2021-04-15,8777,0.000911473168508602,0.00044421386150176863,0.0017288169355717457
2021-04-16,8909,0.0012347064765967,0.0006672678110795595,0.0021382955806522014
2021-04-17,5667,0.0015881418740074113,0.000807950951736107,0.0029155727110917466
2021-04-18,3830,0.0010443864229765013,0.0003923746134448735,0.0025912667593929843
2021-04-19,9531,0.0012590494176896443,0.0006749191657309545,0.0020608608625245707
2021-04-20,9122,0.0014251260688445517,0.0007983109643358204,0.002335375518488802
2021-04-21,8190,0.0006105006105006105,0.000253728578674728,0.0013898074384358287
2021-04-22,8408,0.001665080875356803,0.000940129236624436,0.002646912352582248
2021-04-23,7704,0.0010384215991692627,0.0005026552822595033,0.001956079471592419
2021-04-24,5022,0.0023894862604540022,0.0013244295836164729,0.004041238160027889
2021-04-25,3790,0.0021108179419525065,0.0010397771362974575,0.004042806132449922
2021-04-26,9167,0.0019635649612741355,0.0011860154677321825,0.0029611956198327466
2021-04-27,9102,0.0015381234893430016,0.0008772356425030646,0.0024699871263486736
2021-04-28,7695,0.0024691358024691358,0.0015134497571727148,0.003688243921131442
2021-04-29,8271,0.001088139281828074,0.0005528640208294354,0.0019957945214708096
2021-04-30,7767,0.001416248229689713,0.0007654754266035507,0.0024527200605901195
2021-05-01,4419,0.0015840687938447613,0.0007402210096064841,0.003150362563973554
2021-05-02,3384,0.0026595744680851063,0.0013396467645213073,0.004830572829485385
2021-05-03,8921,0.0014572357359040466,0.0008037157955354955,0.0023511736996009915
2021-05-04,8203,0.0018285992929416067,0.0010627488135902918,0.002890782289134786
2021-05-05,7421,0.0022907963886268697,0.0013783930226759496,0.0035317377369856995
2021-05-06,7003,0.0024275310581179494,0.0014338822143238914,0.0036737448673510634
2021-05-07,6641,0.002710435175425388,0.0016546351991177767,0.004129702233961404
2021-05-08,3889,0.0023142195937258937,0.0011603937085295113,0.004185285869455108
2021-05-09,2829,0.0010604453870625664,0.0003388982279615868,0.0029254855459653743
2021-05-10,8271,0.0016926611050658929,0.0009380144208440423,0.002640963539154706
2021-05-11,6889,0.00261286108288576,0.0015767315657848394,0.003935508768867763
2021-05-12,6288,0.0022264631043256997,0.0012626682074343117,0.003553904617423571
2021-05-13,4792,0.0025041736227045075,0.0013718050375356812,0.004185576257713253
2021-05-14,4784,0.001463210702341137,0.0006638486316224891,0.002825717718330539
2021-05-15,3744,0.0010683760683760685,0.0003946643607682541,0.0026063684227068855
2021-05-16,2353,0.0021249468763280916,0.0008566176028902981,0.004684806641145033
2021-05-17,7828,0.002043944813490036,0.0011979255374254753,0.003158210827669351
2021-05-18,6011,0.002828148394609882,0.00164984905335081,0.004226320323237583
2021-05-19,5658,0.003004595263343938,0.0017436221624992684,0.004466188082650525
2021-05-20,5166,0.002129307007355788,0.001108079812148364,0.0035490363686415134
2021-05-21,4296,0.00186219739292365,0.0008754128911280789,0.0034046298092092232
2021-05-22,2994,0.0016700066800267202,0.000660351134771054,0.003613275584115106
2021-05-23,2165,0.004157043879907622,0.002043133595930839,0.007359832150851033
2021-05-24,6629,0.002262784733745663,0.0013184644926102756,0.003585517073927928
2021-05-25,5343,0.0018716077110237693,0.0009637242356213614,0.00326212996063966
2021-05-26,5513,0.003446399419553782,0.0020439290151385062,0.004979017012832428
2021-05-27,4924,0.0026401299756295695,0.0014427500785017709,0.004217814533302954
2021-05-28,4815,0.0016614745586708203,0.0007720440263324007,0.0030031077971167694
2021-05-29,3672,0.006808278867102397,0.003954090703530831,0.008596862226759183
2021-05-30,2806,0.0021382751247327157,0.0008363243752338921,0.003974596380869287
2021-05-31,7135,0.0008409250175192712,0.0003405354347862909,0.0016200970607814441
2021-06-01,6224,0.004338046272493574,0.0024966898373729165,0.005277884287968677
2021-06-02,5526,0.0027144408251900108,0.0013872773783350112,0.003772414235501189
2021-06-03,4750,0.003157894736842105,0.0015502842011905188,0.004215050250083259
2021-06-04,4253,0.003291794027745121,0.0013678752883870464,0.003849628636342051
2021-06-05,3325,0.004511278195488722,0.001771418168015732,0.004815316619604035
2021-06-06,2815,0.002486678507992895,0.0008161169677056647,0.003472892498424007
2021-06-07,7870,0.002668360864040661,0.001436035736596465,0.0033531784936097686
2021-06-08,5292,0.003212396069538927,0.0016470329745090948,0.004219116335373201
2021-06-09,4436,0.003381424706943192,0.001775916992872384,0.004827526126228118
2021-06-10,3553,0.0033774275260343373,0.0016779449807474607,0.005117924305485134
2021-06-11,3298,0.004851425106124924,0.002537302569919681,0.006681591533173409
2021-06-12,1798,0.008342602892102336,0.0041381312479350715,0.01122457118150879
2021-06-13,1455,0.004810996563573883,0.00170751544592628,0.007254322602866752
2021-06-14,4284,0.007236227824463119,0.0041918145712335295,0.008426736363697113
2021-06-15,3952,0.004807692307692308,0.002109869898209762,0.005139393491138969
2021-06-16,3524,0.00681044267877412,0.003036346421629963,0.006710437539749897
2021-06-17,3551,0.007040270346381301,0.0035555877663764395,0.007732334247637609
2021-06-18,3970,0.006801007556675063,0.0031810423092636557,0.006721914141395785
2021-06-19,2515,0.0019880715705765406,0.000645189645126436,0.0035304548260905295
2021-06-20,2321,0.007324429125376993,0.0032474341388585817,0.008307811769829034
2021-06-21,4964,0.0058420628525382755,0.0032331937325409516,0.006656965647156112
2021-06-22,5578,0.006633201864467551,0.00369981588670647,0.007016497090162408
2021-06-23,4506,0.009986684420772303,0.005528014712076247,0.009873928446925294
2021-06-24,4545,0.009240924092409241,0.00515210705934237,0.009391585609683919
2021-06-25,4006,0.008237643534697954,0.004333138091463192,0.008527041811408584
2021-06-26,4534,0.004852227613586237,0.0023224113383042517,0.005316549225539483
2021-06-27,3673,0.008439967329158726,0.004089004831975392,0.008220501585264557
2021-06-28,6021,0.01245640259093174,0.007512422587094499,0.011776024665920155
2021-06-29,7309,0.005472704884389109,0.0030020690938073547,0.0055585757914438025
2021-06-30,6263,0.006546383522273671,0.003810253592468742,0.006999885222036763
2021-07-01,6289,0.007473366194943552,0.004303282551743398,0.007595475172107199
2021-07-02,5320,0.008646616541353383,0.004839215503397775,0.00859180011780099
2021-07-03,3493,0.006298310907529345,0.002929232151787561,0.0067029655007407605
2021-07-04,4660,0.0023605150214592273,0.0009468364411569367,0.003033177486797196
2021-07-05,7666,0.008348552048004174,0.005437049587634748,0.008848773673217406
2021-07-06,6490,0.014329738058551618,0.008760585833753986,0.013116006151976663
2021-07-07,7069,0.012873107936058848,0.007857732552364377,0.011818785897664474
2021-07-08,6218,0.014795754261820521,0.009059300560504987,0.013591753090393153
2021-07-09,6636,0.01642555756479807,0.011354847628557853,0.016476793135699712
2021-07-10,4681,0.01751762443922239,0.010931512222839675,0.016788717485564257
2021-07-11,4898,0.017354022049816252,0.011039163469312326,0.01682524007637154
2021-07-12,7799,0.016412360559046033,0.010949497965547566,0.015441501459021689
2021-07-13,7097,0.01465407918838946,0.008922424435344198,0.01306917563415139
2021-07-14,8814,0.01350124801452235,0.00930422921505303,0.013293900063930131
2021-07-15,7959,0.014449051388365372,0.009798738138305174,0.014084969672880327
2021-07-16,8109,0.019731162905413737,0.012482882655123867,0.01697375423147635
2021-07-17,6103,0.01933475339996723,0.012774416913135586,0.018265639608794407
2021-07-18,5830,0.015780445969125215,0.010033401974753577,0.015049462643453861
2021-07-19,11069,0.014996838016080948,0.010232756137740766,0.01384218389598693
2021-07-20,11853,0.017295199527545768,0.011918091013274134,0.01563857198948387
2021-07-21,11026,0.015962270995828042,0.011152327908090088,0.014953294212850708
2021-07-22,11333,0.017294626312538603,0.011991622379414906,0.015831953023294296
