date,total_count,proportion,ci_lower,ci_upper
2020-12-04,1568,0,0,0
2020-12-05,892,0.0011210762331838565,0.00018821244281238942,0.006014104379889008
2020-12-06,1119,0,0,0
2020-12-07,2514,0,0,0
2020-12-08,2216,0,0,0
2020-12-09,2238,0,0,0
2020-12-10,4225,0,0,0
2020-12-11,3558,0,0,0
2020-12-12,2034,0,0,0
2020-12-13,1941,0,0,0
2020-12-14,3971,0,0,0
2020-12-15,4171,0,0,0
2020-12-16,3586,0,0,0
2020-12-17,3240,0,0,0
2020-12-18,3284,0,0,0
2020-12-19,2582,0.0003872966692486445,6.69428462521326e-05,0.002145079260639852
2020-12-20,1978,0,0,0
2020-12-21,3221,0,0,0
2020-12-22,2770,0,0,0
2020-12-23,2312,0,0,0
2020-12-24,2094,0,0,0
2020-12-25,1089,0,0,0
2020-12-26,2983,0,0,0
2020-12-27,2551,0,0,0
2020-12-28,3244,0,0,0
2020-12-29,4010,0,0,0
2020-12-30,3103,0,0,0
2020-12-31,2723,0,0,0
2021-01-01,1890,0,0,0
2021-01-02,3676,0,0,0
2021-01-03,3036,0,0,0
2021-01-04,5256,0.0001902587519025875,3.2177176433098675e-05,0.001031897240577403
2021-01-05,4722,0,0,0
2021-01-06,3179,0.00031456432840515884,5.274171820909954e-05,0.0016905815113938756
2021-01-07,3469,0,0,0
2021-01-08,4195,0,0,0
2021-01-09,3947,0,0,0
2021-01-10,2724,0,0,0
2021-01-11,5096,0,0,0
2021-01-12,5263,0,0,0
2021-01-13,4105,0,0,0
2021-01-14,4528,0,0,0
2021-01-15,5023,0,0,0
2021-01-16,3725,0,0,0
2021-01-17,3277,0,0,0
2021-01-18,5536,0,0,0
2021-01-19,5561,0,0,0
2021-01-20,4993,0.0002002803925495694,3.430319716234746e-05,0.0011000229537623722
2021-01-21,4756,0,0,0
2021-01-22,4713,0,0,0
2021-01-23,3220,0,0,0
2021-01-24,2817,0,0,0
2021-01-25,7434,0.0002690341673392521,7.16315835944292e-05,0.0009519635263736451
2021-01-26,5945,0,0,0
2021-01-27,5751,0,0,0
2021-01-28,5695,0,0,0
2021-01-29,6399,0,0,0
2021-01-30,4204,0,0,0
2021-01-31,3430,0,0,0
2021-02-01,5808,0,0,0
2021-02-02,5286,0,0,0
2021-02-03,4303,0,0,0
2021-02-04,4554,0,0,0
2021-02-05,4425,0,0,0
2021-02-06,3459,0,0,0
2021-02-07,3125,0,0,0
2021-02-08,7000,0.00014285714285714287,2.4154761725649217e-05,0.0007747684534599752
2021-02-09,6968,0,0,0
2021-02-10,7027,0,0,0
2021-02-11,6510,0,0,0
2021-02-12,6017,0,0,0
2021-02-13,4418,0,0,0
2021-02-14,4238,0,0,0
2021-02-15,7831,0.00012769761205465457,2.185227955022102e-05,0.0007009532750649547
2021-02-16,7490,0,0,0
2021-02-17,5816,0,0,0
2021-02-18,5303,0,0,0
2021-02-19,5762,0,0,0
2021-02-20,4623,0,0,0
2021-02-21,4862,0.00020567667626491157,3.510128280115024e-05,0.001125594893291497
2021-02-22,8229,0,0,0
2021-02-23,6474,0,0,0
2021-02-24,6986,0,0,0
2021-02-25,7233,0,0,0
2021-02-26,6265,0,0,0
2021-02-27,4099,0,0,0
2021-02-28,3873,0,0,0
2021-03-01,7612,0,0,0
2021-03-02,7106,0,0,0
2021-03-03,7584,0,0,0
2021-03-04,6388,0.00031308703819661864,8.347081637304557e-05,0.0011091966997538825
2021-03-05,6402,0,0,0
2021-03-06,4052,0,0,0
2021-03-07,3774,0,0,0
2021-03-08,8713,0,0,0
2021-03-09,7914,0.00012635835228708617,2.1516659280720476e-05,0.0006901929818994895
2021-03-10,8372,0,0,0
2021-03-11,7859,0.0001272426517368622,2.188479025831336e-05,0.0007019955892524815
2021-03-12,8368,0,0,0
2021-03-13,5677,0,0,0
2021-03-14,4819,0,0,0
2021-03-15,10496,0,0,0
2021-03-16,9611,0,0,0
2021-03-17,8162,0,0,0
2021-03-18,8650,0,0,0
2021-03-19,7601,0,0,0
2021-03-20,6365,0,0,0
2021-03-21,5867,0,0,0
2021-03-22,10792,9.266123054114158e-05,1.593590170713585e-05,0.0005112442720442874
2021-03-23,9079,0,0,0
2021-03-24,8892,0,0,0
2021-03-25,9670,0,0,0
2021-03-26,7823,0,0,0
2021-03-27,5856,0,0,0
2021-03-28,4937,0,0,0
2021-03-29,11235,0,0,0
2021-03-30,9917,0,0,0
2021-03-31,9418,0,0,0
2021-04-01,10228,0,0,0
2021-04-02,7153,0.0001398014818957081,2.423767800848908e-05,0.0007774265162564172
2021-04-03,6111,0,0,0
2021-04-04,4330,0,0,0
2021-04-05,8527,0.00011727453969743169,2.0278290606803387e-05,0.0006504883013587687
2021-04-06,8826,0,0,0
2021-04-07,9097,0.00032977904803781465,0.00010841639970345127,0.0009369118615813693
2021-04-08,8884,0.00011256190904997749,1.947511258777595e-05,0.000624735522939867
2021-04-09,8631,0.00011586142973004287,1.9901067995996306e-05,0.0006383933058859985
2021-04-10,6620,0,0,0
2021-04-11,5159,0,0,0
2021-04-12,10255,9.751340809361287e-05,1.672244035526629e-05,0.0005364676756782923
2021-04-13,10789,0,0,0
2021-04-14,9576,0,0,0
2021-04-15,8773,0,0,0
2021-04-16,8941,0.00011184431271669836,1.9172627687859746e-05,0.0006150365199322664
2021-04-17,5649,0,0,0
2021-04-18,3854,0,0,0
2021-04-19,9557,0.00010463534581981794,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,9148,0,0,0
2021-04-21,8156,0,0,0
2021-04-22,8402,0,0,0
2021-04-23,7716,0,0,0
2021-04-24,5017,0,0,0
2021-04-25,3767,0,0,0
2021-04-26,9156,0.00010921799912625601,1.8381993693172382e-05,0.0005896846574734296
2021-04-27,9049,0.00011050944855785169,1.8563708895499205e-05,0.0005955114797421419
2021-04-28,7710,0,0,0
2021-04-29,8280,0,0,0
2021-04-30,7795,0.0001282873636946761,2.1993861412892786e-05,0.0007054924690771136
2021-05-01,4420,0,0,0
2021-05-02,3434,0,0,0
2021-05-03,8967,0,0,0
2021-05-04,8239,0,0,0
2021-05-05,7440,0.00013440860215053763,2.2916116532453384e-05,0.0007350597577868009
2021-05-06,7063,0.0002831657935721365,7.406938517142215e-05,0.0009843416895099425
2021-05-07,6696,0,0,0
2021-05-08,3965,0,0,0
2021-05-09,2919,0,0,0
2021-05-10,8500,0,0,0
2021-05-11,7061,0.000141622999575131,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6366,0,0,0
2021-05-13,4842,0,0,0
2021-05-14,4896,0,0,0
2021-05-15,3847,0,0,0
2021-05-16,2392,0,0,0
2021-05-17,8021,0,0,0
2021-05-18,6165,0,0,0
2021-05-19,5818,0,0,0
2021-05-20,5314,0,0,0
2021-05-21,4432,0,0,0
2021-05-22,3083,0.0003243593902043464,5.456777634478899e-05,0.0017490400320765924
2021-05-23,2253,0,0,0
2021-05-24,6758,0.0001479727730097662,2.559419697574046e-05,0.0008209112495483473
2021-05-25,5470,0,0,0
2021-05-26,5627,0,0,0
2021-05-27,5067,0,0,0
2021-05-28,4990,0,0,0
2021-05-29,3980,0,0,0
2021-05-30,3139,0,0,0
2021-05-31,7445,0,0,0
2021-06-01,6966,0.0001435544071202986,2.373896548104591e-05,0.0007614390415345871
2021-06-02,6176,0,0,0
2021-06-03,5534,0,0,0
2021-06-04,5576,0,0,0
2021-06-05,4626,0,0,0
2021-06-06,3840,0,0,0
2021-06-07,9098,0,0,0
2021-06-08,6151,0,0,0
2021-06-09,4864,0.00020559210526315788,3.447066457514197e-05,0.0011053889556714622
2021-06-10,3885,0.0002574002574002574,4.312859590736334e-05,0.0013827503055371055
2021-06-11,3616,0,0,0
2021-06-12,2010,0,0,0
2021-06-13,1882,0,0,0
2021-06-14,4983,0.0002006823198876179,3.385581076323357e-05,0.0010856875651797998
2021-06-15,5513,0,0,0
2021-06-16,5102,0,0,0
2021-06-17,4555,0,0,0
2021-06-18,5521,0,0,0
2021-06-19,3140,0,0,0
2021-06-20,3147,0,0,0
2021-06-21,5834,0,0,0
2021-06-22,6952,0,0,0
2021-06-23,5741,0,0,0
2021-06-24,5736,0,0,0
2021-06-25,5017,0,0,0
2021-06-26,5967,0,0,0
2021-06-27,5054,0,0,0
2021-06-28,7556,0.00013234515616728428,2.2142843716437098e-05,0.0007102688932468446
2021-06-29,9404,0,0,0
2021-06-30,7627,0,0,0
2021-07-01,7772,0,0,0
2021-07-02,6687,0,0,0
2021-07-03,4586,0.00021805494984736154,3.556808561033073e-05,0.001140551563544577
2021-07-04,6201,0,0,0
2021-07-05,8866,0.00011279043537108053,1.9135217181558415e-05,0.0006138369642891909
2021-07-06,8115,0,0,0
2021-07-07,8870,0.00022547914317925591,5.809541432985954e-05,0.0007721567309258111
2021-07-08,7919,0,0,0
2021-07-09,7518,0,0,0
2021-07-10,5679,0,0,0
2021-07-11,6009,0,0,0
2021-07-12,9339,0,0,0
2021-07-13,8997,0,0,0
2021-07-14,10031,0,0,0
2021-07-15,9037,0,0,0
2021-07-16,10226,0,0,0
2021-07-17,7303,0,0,0
2021-07-18,6866,0,0,0
2021-07-19,12815,0,0,0
2021-07-20,13392,0,0,0
2021-07-21,12366,0,0,0
2021-07-22,13266,0,0,0
2021-07-23,12808,0,0,0
2021-07-24,10560,0,0,0
2021-07-25,10738,0,0,0
2021-07-26,15845,0.00012622278321236982,3.242511304225943e-05,0.0004310581552212131
2021-07-27,15511,6.447037586229128e-05,1.0546771665329856e-05,0.00033839625877347436
2021-07-28,14637,6.832001093120175e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,16366,0,0,0
2021-07-30,15366,0,0,0
2021-07-31,11772,0,0,0
2021-08-01,10353,0,0,0
2021-08-02,17452,5.730002292000917e-05,9.476629899779689e-06,0.0003040679820623552
2021-08-03,18097,0.00016577333259656298,5.140716947988345e-05,0.00044437029921947876
2021-08-04,17658,0,0,0
2021-08-05,17115,0.00011685655857434999,2.9166166924265587e-05,0.0003877441440222629
2021-08-06,16675,0,0,0
2021-08-07,12488,0,0,0
2021-08-08,9835,0,0,0
2021-08-09,17740,0,0,0
2021-08-10,18131,5.5154155865644475e-05,9.061194693029412e-06,0.0002907410885341537
2021-08-11,15249,0,0,0
2021-08-12,15745,0,0,0
2021-08-13,12625,0,0,0
2021-08-14,10647,9.392317084624777e-05,1.5651884032484548e-05,0.0005021359211074139
2021-08-15,10729,0,0,0
2021-08-16,18693,0,0,0
2021-08-17,18931,5.282341133590407e-05,8.857944033654968e-06,0.00028422084503318173
2021-08-18,18248,0,0,0
2021-08-19,15510,0,0,0
2021-08-20,15441,0,0,0
2021-08-21,11222,0,0,0
2021-08-22,9884,0,0,0
2021-08-23,18748,0,0,0
2021-08-24,20146,0,0,0
2021-08-25,17757,0,0,0
2021-08-26,18350,0.00010899182561307902,2.837253743109763e-05,0.0003771958226427703
2021-08-27,17838,5.606009642336585e-05,9.451259945851021e-06,0.00030325413765250987
2021-08-28,12171,0,0,0
2021-08-29,9076,0,0,0
2021-08-30,20295,9.854644000985464e-05,2.5691806427795596e-05,0.000341564571120453
2021-08-31,23837,0.00016780635147040315,6.198107956043717e-05,0.0004097799947774049
2021-09-01,19402,0.00010308215647871353,2.645008297192222e-05,0.0003516434507800423
2021-09-02,20340,0.00014749262536873156,4.770767015216492e-05,0.00041239858888623775
2021-09-03,17547,5.698979882601015e-05,9.574290676871958e-06,0.0003072008395861633
2021-09-04,12920,0.00015479876160990713,4.0462803254309225e-05,0.0005378756884351284
2021-09-05,9726,0.00010281719103434094,1.716974376583095e-05,0.0005508117796443109
2021-09-06,15685,0.0001912655403251514,6.168580756665698e-05,0.0005331941627541419
2021-09-07,24442,8.182636445462728e-05,2.1378574787505706e-05,0.00028423148050041503
2021-09-08,21755,0,0,0
2021-09-09,20674,4.8369933249492114e-05,8.005850760763493e-06,0.0002568851826015765
2021-09-10,19915,5.021340697966357e-05,8.382612307628624e-06,0.00026897205168338725
2021-09-11,12655,0.00015804030027657053,4.1019629950465606e-05,0.0005452751640005894
2021-09-12,11029,0.0006346903617735063,0.00028927418770874125,0.0012321584885883446
2021-09-13,21381,9.354099434076984e-05,2.398094307850855e-05,0.00031882361649492253
2021-09-14,19834,5.041847332862761e-05,8.537899354786474e-06,0.00027395374659892104
2021-09-15,16910,5.913660555884092e-05,9.957761865434672e-06,0.0003195020647905093
2021-09-16,18097,0.00011051555506437532,2.8753323199905116e-05,0.00038225695532769687
2021-09-17,18334,5.4543471146503765e-05,9.174695833592303e-06,0.00029438215738847946
2021-09-18,11381,0,0,0
2021-09-19,10535,0.00018984337921214997,4.8541979122030336e-05,0.0006452304612526097
2021-09-20,20719,0,0,0
2021-09-21,19925,0.000150564617314931,4.8875536319103754e-05,0.00042249161079311914
2021-09-22,14594,0,0,0
2021-09-23,16042,0.00012467273407305821,3.2801321968676485e-05,0.00043605812600361403
2021-09-24,17583,0.0002843655803901496,0.0001156156960138704,0.0006335166665215102
2021-09-25,9747,0.00010259567046270647,1.734861501295844e-05,0.0005565477309130848
2021-09-26,9555,0,0,0
2021-09-27,19700,0.0002538071065989848,0.00010361220884940886,0.0005677612376051636
2021-09-28,18487,0.00010818412938821875,2.8679649499188926e-05,0.00038127773952477704
2021-09-29,18654,0.00010721561059290233,2.8530460383673604e-05,0.0003792948256328286
2021-09-30,16235,0,0,0
2021-10-01,14269,7.008199593524424e-05,1.1855035527406166e-05,0.0003803607645922889
2021-10-02,9913,0.00020175527085645111,5.290096295191556e-05,0.0007031460634508014
2021-10-03,10348,0,0,0
2021-10-04,19650,0.00010178117048346055,2.6926656654095112e-05,0.0003579779214092811
2021-10-05,18239,5.482756730083886e-05,9.166596398068526e-06,0.00029412233153745836
2021-10-06,16291,0.00012276717205819164,3.20987116018845e-05,0.00042672012152099694
2021-10-07,17452,0,0,0
2021-10-08,15477,6.461200491051237e-05,1.0976331951015218e-05,0.0003521753231044467
2021-10-09,12082,0.0004138387684158252,0.00016964377093835604,0.0009294330985055156
2021-10-10,10695,0.0004675081813931744,0.00018897820333088335,0.0010353092482109816
2021-10-11,17307,0.00011556017796267407,2.9623003603939535e-05,0.0003938160089096725
2021-10-12,18032,0.00016637089618456077,5.3574836263549435e-05,0.00046310312687112935
2021-10-13,15413,0,0,0
2021-10-14,15961,6.26527159952384e-05,1.0603154993330819e-05,0.00034020489016607067
2021-10-15,14936,6.695232994108195e-05,1.1355510922166419e-05,0.0003643380712929871
2021-10-16,10364,0.00019297568506368199,5.1130477371959216e-05,0.0006796230173026804
2021-10-17,9595,0.00010422094841063054,1.776056028318339e-05,0.0005697575995153193
2021-10-18,19231,0,0,0
2021-10-19,18598,0.00010753844499408539,2.8319796798903077e-05,0.00037649482932451743
2021-10-20,16217,6.166368625516433e-05,1.0465483329530145e-05,0.0003357887308052288
2021-10-21,15880,6.297229219143577e-05,1.0674971770813461e-05,0.00034250857987819385
2021-10-22,16289,0,0,0
2021-10-23,14172,0,0,0
2021-10-24,11445,0,0,0
2021-10-25,20431,0.0001468356908619255,4.833372250841898e-05,0.00041780912014900896
2021-10-26,18758,5.3310587482674056e-05,9.165168570155433e-06,0.0002940765275202028
2021-10-27,18563,0.0003232236168722728,0.00014405256313375367,0.00068561808837097
2021-10-28,17425,0.00011477761836441894,3.0477338220823554e-05,0.00040517093992846855
2021-10-29,16114,6.205783790492739e-05,1.062229670802705e-05,0.00034081890581191517
2021-10-30,13178,0.00015176809834572774,4.016059190889931e-05,0.0005338596792872765
2021-10-31,13640,7.331378299120235e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,19134,0.00020905194940942825,7.872219700874086e-05,0.0005204325746020576
2021-11-02,19955,0.00015033826108744674,4.9568924308902255e-05,0.0004284840082983025
2021-11-03,21973,0.00013653119737860102,4.4997568677935454e-05,0.0003889767121901344
2021-11-04,20120,0.00014910536779324057,4.9080090602193436e-05,0.000424259413869599
2021-11-05,19507,0.00046137284051878813,0.00023636656157792238,0.0008536510379224151
2021-11-06,13590,0.00029433406916850625,0.00011190369944323441,0.0007397133373161055
2021-11-07,13651,7.32547066149e-05,1.2744320906612293e-05,0.0004088844619154158
2021-11-08,25156,0.00011925584353633328,3.953776899746257e-05,0.00034178891557562567
2021-11-09,22428,4.4587123238808635e-05,7.678162807190484e-06,0.0002463724696021412
2021-11-10,23043,0.0003037798897712971,0.00014365557137908697,0.000612061303776702
2021-11-11,20103,0.00014923145799134458,4.963161942651908e-05,0.0004290258300817734
