date,total_count,proportion,ci_lower,ci_upper
2022-06-05,4844,0.00020644095788604458,3.614342341759788e-05,0.0011589853221620461
2022-06-06,8797,0,0,0
2022-06-07,9457,0.00021148355715343132,5.6608354021409184e-05,0.0007524010493717094
2022-06-08,8586,0,0,0
2022-06-09,8061,0.00024810817516437165,6.662797283457532e-05,0.0008855030152116251
2022-06-10,6946,0,0,0
2022-06-11,5190,0,0,0
2022-06-12,4595,0.0002176278563656148,3.7518522821689745e-05,0.001203041363499396
2022-06-13,9731,0,0,0
2022-06-14,7823,0,0,0
2022-06-15,9495,0.000315955766192733,0.00010500206051086422,0.0009074205675875096
2022-06-16,7411,0.0004048036702199433,0.00013562679920615608,0.0011719070274655782
2022-06-17,7526,0,0,0
2022-06-18,5110,0.0003913894324853229,0.00010435564294930716,0.0013864877314975583
2022-06-19,4053,0,0,0
2022-06-20,9582,0.0002087246921310791,5.601288358679009e-05,0.0007444900563545826
2022-06-21,9485,0.00010542962572482868,1.8192544782875114e-05,0.0005836097963617461
2022-06-22,8789,0.0004551143474798043,0.00017303839547417493,0.0011435958667970218
2022-06-23,8590,0.00023282887077997672,6.17935964450866e-05,0.0008212852188346815
2022-06-24,8111,0.00024657872025644185,6.613786558029286e-05,0.0008789928694695361
2022-06-25,5572,0.00017946877243359656,3.050877700821862e-05,0.000978430742166192
2022-06-26,5578,0,0,0
2022-06-27,11999,0.00025002083506958916,8.019906927058407e-05,0.0006931564626731735
2022-06-28,10115,0.0003954522985664854,0.0001499517419688532,0.00099109477390782
2022-06-29,9579,0.00031318509238960227,0.00010338476130626675,0.0008934508407153436
2022-06-30,9244,0.00043271311120726956,0.00016295917404836885,0.0010770195079017068
2022-07-01,8778,0,0,0
2022-07-02,5996,0.000333555703802535,9.065933557780085e-05,0.0012046504062562108
2022-07-03,5483,0,0,0
2022-07-04,7024,0,0,0
2022-07-05,12976,0.00030826140567200987,0.00011711035835587042,0.0007741172453509426
2022-07-06,10491,0,0,0
2022-07-07,8692,0.0002300966405890474,6.043185727430741e-05,0.0008031955434503923
2022-07-08,9227,0.00010837758751490192,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5688,0.00035161744022503517,9.474697829123836e-05,0.001258923731434365
2022-07-10,6452,0.00046497210167389957,0.0001565645130578551,0.0013526885256910082
2022-07-11,11706,0.00034170510849137196,0.00012924436657777043,0.0008542901676307195
2022-07-12,10044,0.00019912385503783353,5.337459438036267e-05,0.0007094387158947682
2022-07-13,9206,0.000325874429719748,0.00010714124717780891,0.0009258978662257351
2022-07-14,9003,0.00022214817283127845,5.9352797263259484e-05,0.000788860762177283
2022-07-15,8141,0.0004913401302051345,0.00018503906156786722,0.0012228580982121956
2022-07-16,6472,0.0004635352286773795,0.00015181201360699252,0.001311657401048068
2022-07-17,5620,0.00035587188612099647,9.430710452201729e-05,0.0012530835186179664
2022-07-18,11076,0.0008125677139761647,0.0004129427440826825,0.0014909887049010622
2022-07-19,9558,0.0004184975936388366,0.0001589623481925739,0.0010506179988479746
2022-07-20,8184,0,0,0
2022-07-21,8021,0.00037401820221917467,0.00012403532528993354,0.0010718078608049238
2022-07-22,8148,0.0013500245459008345,0.0007357669500001834,0.0023576122684901457
2022-07-23,5275,0.0001895734597156398,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5448,0,0,0
2022-07-25,10838,0.00018453589223103894,4.9425619370673864e-05,0.0006569712721947367
2022-07-26,7840,0.00025510204081632655,6.819370403241917e-05,0.0009063004378679259
2022-07-27,7432,0.00026910656620021526,7.06352510381832e-05,0.0009387301606597463
2022-07-28,6521,0,0,0
2022-07-29,6634,0.0004522158577027434,0.00014776633026710522,0.0012767271767196522
2022-07-30,5048,0,0,0
2022-07-31,4873,0.0004104247896572953,0.00011150548753294297,0.0014813956531415811
2022-08-01,9629,0.0002077058884619379,5.583610921873117e-05,0.0007421415441505874
2022-08-02,7855,0.0005092297899427117,0.00019511228979095862,0.0012893850330592282
2022-08-03,6439,0.0009318217114458767,0.0004179701055298491,0.0019881631161442564
2022-08-04,5666,0.0010589481115425344,0.0004753373515696237,0.002260765135241069
2022-08-05,5468,0.000365764447695684,9.820793887628449e-05,0.0013048735154272332
2022-08-06,3515,0.0002844950213371266,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3463,0.00028876696505919725,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7729,0.0005175313753396299,0.00019713999171594275,0.0013027761053973927
2022-08-09,5906,0.0005079580088046055,0.0001689859512203115,0.0014599213673694377
2022-08-10,5686,0.00035174111853675694,9.429089132450274e-05,0.0012528682548718136
2022-08-11,6110,0.00016366612111292964,2.845776726642363e-05,0.0009126972317591676
2022-08-12,5995,0.0006672226855713094,0.0002554468951897693,0.0016877608179874163
2022-08-13,4278,0.0009350163627863488,0.00036012575491046686,0.0023785499634599748
2022-08-14,4055,0.0002466091245376079,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7398,0.00040551500405515005,0.00013365462659506764,0.001154876939705024
2022-08-16,5905,0,0,0
2022-08-17,5781,0.0001729804532087874,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5557,0.00017995321216483713,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5132,0.00019485580670303975,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3662,0.0005461496450027307,0.00014748769438815816,0.0019588603167654726
2022-08-21,3773,0.00026504108136761196,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7703,0.0003894586524730624,0.0001298940203383612,0.0011224025013271215
2022-08-23,5221,0.0003830683777054204,0.00010304205315377495,0.0013690497770219151
2022-08-24,4601,0.0004346881112801565,0.00011717523276919982,0.0015566487018543317
2022-08-25,4499,0.0002222716159146477,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5113,0.0007823195775474281,0.0003005607570406834,0.0019855323157667937
2022-08-27,4503,0.00044414834554741284,0.00012089451766108964,0.0016060100279632278
2022-08-28,3795,0,0,0
2022-08-29,7015,0.0009978617248752673,0.00047531611698084324,0.002023912889585152
2022-08-30,5264,0.00037993920972644377,0.00010246453736313604,0.0013613831149549764
2022-08-31,4676,0.000213857998289136,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4118,0.0007285089849441476,0.00024190939303273554,0.002089206014044593
2022-09-02,3832,0.0005219206680584551,0.00014003176049577913,0.0018599470195702144
2022-09-03,3456,0.0008680555555555555,0.0002907117795506586,0.0025100974544227795
2022-09-04,3623,0.0005520287054926856,0.00014990639276956253,0.001990945125352324
2022-09-05,4082,0.0007349338559529642,0.00023980558461571836,0.002071057538351804
2022-09-06,7298,0,0,0
2022-09-07,4949,0.00040412204485754696,0.00010788638128464923,0.0014333565693606697
2022-09-08,4148,0,0,0
2022-09-09,3795,0.0005270092226613965,0.000140606148506983,0.0018675674993050052
2022-09-10,3758,0.00026609898882384245,4.6307905530531454e-05,0.0014845732505426134
2022-09-11,3159,0.000949667616334283,0.0003198786849996037,0.0027615515274442446
2022-09-12,6985,0.000572655690765927,0.0002186739410392984,0.0014449764554516828
2022-09-13,6175,0.00048582995951417006,0.00016286258522233983,0.0014070606363183033
2022-09-14,4888,0.0010229132569558102,0.00042823512956729207,0.0023446092651747204
2022-09-15,4754,0.0006310475389145982,0.0002106002240652999,0.0018190804320320248
2022-09-16,4944,0.0004045307443365696,0.00010833389339676818,0.0014392968831406314
2022-09-17,3268,0.0012239902080783353,0.0004711748336358249,0.003110847971086579
2022-09-18,2958,0.0003380662609871535,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6343,0.0007882705344474224,0.0003285573516078221,0.0017993345866063226
2022-09-20,5278,0.0011367942402425162,0.0005040929805444694,0.0023973831355391913
2022-09-21,5192,0.0005778120184899846,0.0001916867520236715,0.0016558620844200481
2022-09-22,4605,0.0006514657980456026,0.0002154477452808674,0.0018609085616471954
2022-09-23,4327,0,0,0
2022-09-24,3006,0.0006653359946773121,0.0001779741275077675,0.002363180285602743
2022-09-25,2768,0.000722543352601156,0.00019492592670881245,0.002587913250624647
2022-09-26,6369,0.0007850525985241011,0.00032515579628292516,0.0017807218198762718
2022-09-27,4845,0.000412796697626419,0.00010956749654098437,0.001455671612016859
2022-09-28,4440,0.00022522522522522523,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4240,0.0002358490566037736,4.013755649829267e-05,0.001286943363451212
2022-09-30,3718,0.00026896180742334586,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3378,0,0,0
2022-10-02,3063,0.000326477309826967,5.5407049647528466e-05,0.0017759064550732075
2022-10-03,5721,0.0005243838489774515,0.00017157196451506414,0.001482244530953409
2022-10-04,5572,0.0008973438621679827,0.0003579649005852259,0.00196023426249423
2022-10-05,4880,0.0004098360655737705,0.00010803514062008734,0.0014353312182130633
2022-10-06,4316,0.0009267840593141798,0.0003492895917729042,0.0023070632046117852
2022-10-07,4525,0.0011049723756906078,0.0004568138017199051,0.0025008931428912116
2022-10-08,3069,0,0,0
2022-10-09,2777,0.0007202016564638099,0.00018759208830540828,0.0024906948791316276
2022-10-10,6408,0.0006242197253433209,0.00023177225621098934,0.001531461706900946
2022-10-11,5223,0.0007658433850277618,0.00028702826815736496,0.001896221331167217
2022-10-12,4513,0.00044316419233325947,0.0001175519464832895,0.0015616484786446206
2022-10-13,4549,0.0008793141349747197,0.00033051263766405387,0.0021831783342421123
2022-10-14,4691,0.0008526966531656363,0.00032209466292278506,0.002127633933893461
2022-10-15,3062,0.00032658393207054214,5.549414364617219e-05,0.0017786944075207053
2022-10-16,2615,0.0007648183556405354,0.00020436829663967316,0.0027130655283297738
2022-10-17,6416,0.0003117206982543641,8.336931185211788e-05,0.0011078487785239287
2022-10-18,4384,0.0009124087591240876,0.00034426474912698,0.0022739122836481673
2022-10-19,4340,0.0004608294930875576,0.00012364726931660716,0.0016425418668003207
2022-10-20,3902,0.0012813941568426447,0.0005286124519048509,0.002893425137898418
2022-10-21,3713,0.0010772959870724481,0.0004063136293320319,0.002683195731033917
2022-10-22,2347,0,0,0
2022-10-23,2574,0.0003885003885003885,6.699365914439675e-05,0.0021467049577032385
2022-10-24,5572,0.0007178750897343862,0.0002678051390093385,0.0017693396543392364
2022-10-25,3654,0.0008210180623973727,0.00027087559784319786,0.0023390457523402726
2022-10-26,4562,0.00043840420868040335,0.00011740097070226075,0.0015596447187838842
2022-10-27,3974,0.0002516356316054353,4.176133761812116e-05,0.0013389568627512804
2022-10-28,3718,0.00026896180742334586,4.638091037909647e-05,0.001486911182394524
2022-10-29,2593,0,0,0
2022-10-30,2412,0.00041459369817578774,7.175970762459148e-05,0.0022991719301884888
2022-10-31,4646,0.0006457167455876022,0.0002148126742112376,0.0018554287911333371
2022-11-01,4295,0.00046565774155995343,0.00012603401479716132,0.0016742151035362507
2022-11-02,3661,0.0002731494127287626,4.618674016515816e-05,0.001480692992649708
2022-11-03,4101,0,0,0
2022-11-04,3780,0,0,0
2022-11-05,2350,0.000425531914893617,7.439073150337638e-05,0.002383324582802802
2022-11-06,2559,0.00039077764751856197,6.797397496214526e-05,0.0021780682292228386
2022-11-07,4954,0.0006055712555510698,0.000199093132277353,0.0017197807124520298
2022-11-08,4277,0.00046761748889408465,0.00012571623495548533,0.0016699980863517038
2022-11-09,4046,0.0004943153732081067,0.00013306701353287098,0.0017675391561271566
2022-11-10,3763,0.0005314908317831517,0.00014221028948139869,0.001888849467023504
2022-11-11,3377,0.0011844832691738228,0.00045425042666458025,0.0029992774353398938
2022-11-12,2491,0,0,0
2022-11-13,2269,0.00044072278536800354,7.560143702701875e-05,0.002422045261235916
2022-11-14,5218,0.00019164430816404754,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4151,0.0002409058058299205,4.202981125811931e-05,0.0013475563234811156
2022-11-16,4202,0.0014278914802475012,0.0006494639598813328,0.0030877834994245306
2022-11-17,4324,0.00046253469010175765,0.00012118836023759898,0.001609909698467147
2022-11-18,3492,0.000572737686139748,0.0001513542890549915,0.002010151329051378
2022-11-19,2344,0,0,0
2022-11-20,2365,0,0,0
2022-11-21,5382,0.001300631735414344,0.0006013349271977946,0.002559916090194331
2022-11-22,4618,0.00021654395842355997,3.6630948372921156e-05,0.0011746051826250366
2022-11-23,4329,0.001617001617001617,0.000770147124548553,0.003277548237281146
2022-11-24,2718,0.0003679175864606328,6.309071107414334e-05,0.00202182372520234
2022-11-25,4272,0.00023408239700374532,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3438,0.0014543339150668994,0.0006096439565177981,0.003336258275783683
2022-11-27,3723,0.0008058017727639,0.00026781806836229934,0.0023126771467509868
2022-11-28,7137,0.00028022978842650974,7.458307828139535e-05,0.000991164246314448
2022-11-29,5497,0.00036383481899217757,9.856090725984034e-05,0.001309559589469677
2022-11-30,5173,0.0005799342741156003,0.00019368822832442452,0.0016731356914230883
2022-12-01,4795,0.0010427528675703858,0.0004347735464906395,0.0023803669697301803
2022-12-02,4965,0.0002014098690835851,3.512922480784767e-05,0.001126490182731256
2022-12-03,2905,0.00034423407917383823,6.014563737140245e-05,0.0019275763276368509
2022-12-04,2585,0.00038684719535783365,6.7351520818042e-05,0.002158154201127236
2022-12-05,6818,0.003080082135523614,0.00198635049055731,0.004636395687280681
2022-12-06,5534,0.00018070112034694616,3.125422731499554e-05,0.0010023203866656935
2022-12-07,5339,0.0011238059561715678,0.0005070675408608667,0.0024115143131121742
2022-12-08,5259,0.0007606008746910059,0.00028814483753808885,0.0019035907113997142
2022-12-09,4588,0.00043591979075850045,0.00011767805657416852,0.0015633222157609092
2022-12-10,3145,0.0006359300476947536,0.00017281494926207528,0.0022947718555679703
2022-12-11,3064,0.0009791122715404699,0.0003288486991500686,0.002838869925449267
2022-12-12,7000,0.00042857142857142855,0.00014300267929484437,0.0012355963359851696
2022-12-13,4970,0.0012072434607645875,0.0005450600808400435,0.0025919888119410686
2022-12-14,4927,0.0010148163182463973,0.00042840693414122866,0.0023455488563592156
2022-12-15,5109,0.0005871990604815032,0.00019494654550048608,0.001683995345373037
2022-12-16,4967,0.0006039863096436481,0.00020042289749880668,0.001731256391608042
2022-12-17,3408,0.00029342723004694836,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3453,0.0002896032435563278,5.030670560679208e-05,0.001612620538251855
2022-12-19,7655,0.0005225342913128674,0.00019739015935678727,0.0013044282157897724
2022-12-20,5239,0.0001908761213972132,3.21478758498785e-05,0.0010309582926700657
2022-12-21,5110,0.0013698630136986301,0.0006468782490406244,0.0027535674590973918
2022-12-22,4654,0.0004297378599054577,0.00011431770983854189,0.001518722413767368
2022-12-23,4439,0.0009011038522189682,0.0003451815018845141,0.0022799605558636456
2022-12-24,2091,0.00047824007651841227,8.307307232703352e-05,0.0026609544776795054
2022-12-25,1299,0.0007698229407236335,0.0001327341468775329,0.004246796376087113
2022-12-26,4180,0.0009569377990430622,0.00036770230415531245,0.00242852979104277
2022-12-27,5251,0.001523519329651495,0.0007547938044104124,0.002936088754331646
2022-12-28,5649,0.0008851124092759781,0.00037342479370674016,0.0020448112385412524
2022-12-29,5013,0.0007979253939756633,0.00030557963359921443,0.0020186535672916633
2022-12-30,4557,0.0019749835418038184,0.0010252225514637595,0.00369846867532913
2022-12-31,2684,0.00037257824143070045,6.494777006950805e-05,0.0020812461891968944
2023-01-01,1525,0,0,0
2023-01-02,5384,0.00018573551263001485,3.220653047598627e-05,0.0010328379003422164
2023-01-03,5548,0.0001802451333813987,3.1454722139635295e-05,0.0010087455570135374
2023-01-04,4599,0.00021743857360295715,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3982,0.0007533902561526871,0.000253952183171405,0.0021930860094814333
2023-01-06,3931,0.0002543881963876876,4.442010634797668e-05,0.0014241149906754945
2023-01-07,2369,0.001266357112705783,0.0004269735706271644,0.0036842424764162154
2023-01-08,2252,0.0013321492007104796,0.0004483644930568738,0.0038684266383971714
2023-01-09,5034,0.0003972983710766786,0.00010773803105518653,0.0014313873462676336
2023-01-10,3624,0.0016556291390728477,0.000749886181259091,0.0035644611478849544
2023-01-11,3150,0.0006349206349206349,0.0001727061130199296,0.002293328673115329
2023-01-12,2945,0.0010186757215619694,0.00033699524700887075,0.0029090846273486805
2023-01-13,2927,0.0013665869490946361,0.0005201781537460291,0.0034338206153374505
2023-01-14,1739,0.0005750431282346176,9.956701455926133e-05,0.0031880642520657437
2023-01-15,1743,0.0017211703958691911,0.0005730152995438807,0.004940975409771725
2023-01-16,3654,0.0010946907498631637,0.00041399152315674986,0.002733828416949181
2023-01-17,3466,0.00028851702250432774,4.997910234865743e-05,0.0016021311053031784
2023-01-18,2944,0.0006793478260869565,0.00018241358434529278,0.0024220409309636494
2023-01-19,2329,0.00042936882782310007,7.383067195899606e-05,0.0023654120737825178
2023-01-20,2613,0.0007654037504783774,0.00020896226424887702,0.002773948535701945
2023-01-21,1733,0.001154068090017311,0.0003143603894157888,0.004169521970198711
2023-01-22,1872,0.0005341880341880342,9.370042032187099e-05,0.003000626985112991
2023-01-23,4417,0.00022639800769753225,3.909741859615434e-05,0.0012536232645098875
2023-01-24,3181,0.0009430996541967935,0.0003177863449232748,0.0027435153378719216
2023-01-25,3054,0.0006548788474132286,0.00017808970684825474,0.002364712750969293
2023-01-26,2811,0.0010672358591248667,0.0003585496983331367,0.003094835219621601
2023-01-27,2971,0.0013463480309660047,0.0005200042576097239,0.0034326746824250224
2023-01-28,1835,0.0005449591280653951,9.526809800411677e-05,0.0030507191526046593
2023-01-29,1610,0.0018633540372670807,0.0006276554237184479,0.005410722784323363
2023-01-30,4144,0.0009652509652509653,0.00037103523275752314,0.0024505151445547873
2023-01-31,3157,0.0009502692429521698,0.000312242707268896,0.002695726871698497
2023-02-01,2987,0.001004352192835621,0.00033732951270963016,0.002911965531309839
2023-02-02,2953,0.0016931933626820183,0.0007173555482795953,0.003924607995323793
2023-02-03,2922,0.00034223134839151266,5.921748775611869e-05,0.001897871290422261
2023-02-04,1774,0.0005636978579481398,9.672984450822616e-05,0.003097423219376585
2023-02-05,1931,0.0015535991714137752,0.0005190809432736451,0.004477056817244763
2023-02-06,4002,0.0007496251874062968,0.00025132476639236025,0.002170423167877519
2023-02-07,3424,0.0002920560747663551,5.118188985572729e-05,0.0016406420270016226
2023-02-08,3724,0.0013426423200859291,0.0005679757196618017,0.0031085667409824916
2023-02-09,3140,0.0015923566878980893,0.0006734701056049362,0.003684933663651061
2023-02-10,2978,0.000671591672263264,0.00018223175791125465,0.0024196302642998666
2023-02-11,1832,0,0,0
2023-02-12,1863,0.0010735373054213634,0.0002865988526167758,0.003802164265254898
2023-02-13,3993,0.0005008765339343851,0.00013603748955398832,0.0018069525425622372
2023-02-14,3252,0,0,0
2023-02-15,3254,0.0006146281499692685,0.00016758723358758633,0.002225448792322241
2023-02-16,3491,0.0017187052420509883,0.0007678952878862706,0.003649923948747048
2023-02-17,2980,0.0006711409395973154,0.00018156815093101617,0.002410832059380823
2023-02-18,1803,0.0005546311702717693,9.715576161669856e-05,0.0031110310460660782
2023-02-19,1731,0,0,0
2023-02-20,3701,0,0,0
2023-02-21,3520,0.0019886363636363634,0.0009533287950329664,0.004055765376925719
2023-02-22,2971,0.0010097610232245036,0.00033856084765190853,0.0029225778416682997
2023-02-23,3735,0.000535475234270415,0.0001456082156077029,0.0019339275569901168
2023-02-24,2622,0.00038138825324180017,6.609067026177974e-05,0.0021178143505065526
2023-02-25,1688,0.0005924170616113745,0.00010384285010393715,0.0033246448684727185
2023-02-26,1572,0.002544529262086514,0.0009787213510989157,0.006450875165894994
2023-02-27,3559,0.000561955605507165,0.0001528730262156256,0.002030296743854413
2023-02-28,3434,0.0005824111822947001,0.000158254500721209,0.002101675750849929
2023-03-01,3049,0.0006559527714004591,0.00017866986266026354,0.0023724049877809563
2023-03-02,3530,0.0028328611898017,0.0015303828054850604,0.005176413919297277
2023-03-03,2552,0.001959247648902821,0.0008290184795689787,0.004534193272752436
2023-03-04,1615,0.001238390092879257,0.00033592505744288654,0.004454764524249074
2023-03-05,1549,0.0006455777921239509,0.00011272921026230085,0.003608410553138032
2023-03-06,3304,0.001513317191283293,0.0006369158669068536,0.003485255947272827
2023-03-07,2932,0.0017053206002728514,0.0007200158763167809,0.003939135254460437
2023-03-08,3318,0.002109704641350211,0.00101042930129069,0.004298241003194947
2023-03-09,2383,0.001258917331095258,0.00042448651566894837,0.0036628255400742537
2023-03-10,2340,0.00042735042735042735,7.386156505073296e-05,0.002366400146501109
2023-03-11,1309,0.0015278838808250573,0.00041309468140485856,0.005474692574977583
2023-03-12,1299,0.0007698229407236335,0.0001335374543237333,0.004272418732297655
2023-03-13,3122,0.0012812299807815502,0.0004932892974986292,0.0032566138008708395
2023-03-14,2832,0.0024717514124293787,0.0011790788994703375,0.00501411131272321
2023-03-15,3194,0.0012523481527864746,0.0004827264073727672,0.00318699199467089
2023-03-16,2251,0.000444247001332741,7.73913093484306e-05,0.00247928482960142
2023-03-17,1948,0.001026694045174538,0.00027873361078974075,0.003698056411289111
2023-03-18,1161,0,0,0
2023-03-19,1170,0,0,0
2023-03-20,2835,0.0014109347442680777,0.0005335603642698485,0.003522002101858451
2023-03-21,2399,0.0008336807002917883,0.0002255473380107558,0.002993709612030659
2023-03-22,2825,0,0,0
2023-03-23,2096,0,0,0
2023-03-24,1969,0.001015744032503809,0.0002759290088565279,0.003660930227339765
2023-03-25,1184,0.0016891891891891893,0.0004606251829775992,0.00610225310984381
2023-03-26,1240,0.0008064516129032258,0.00013889628390025216,0.0044433200479169705
2023-03-27,2394,0,0,0
2023-03-28,1808,0.0022123893805309734,0.0008443162608297915,0.005567495125701679
2023-03-29,2473,0.0020218358269308533,0.0008604138376110872,0.004705521684780046
2023-03-30,1707,0.0011716461628588166,0.0003172699761760877,0.004208013812024749
2023-03-31,1378,0.000725689404934688,0.000126730562424102,0.004055275471760446
2023-04-01,1002,0.000998003992015968,0.00017531447604521378,0.0056036324925006
2023-04-02,887,0,0,0
2023-04-03,1862,0.0005370569280343716,9.384987259646256e-05,0.0030054026057019794
2023-04-04,1482,0,0,0
2023-04-05,1481,0.0006752194463200541,0.00011691023836315473,0.003741881857190304
2023-04-06,1849,0,0,0
2023-04-07,1022,0,0,0
2023-04-08,795,0,0,0
2023-04-09,621,0.001610305958132045,0.00027716525164577134,0.008838347848627368
2023-04-10,1516,0.0006596306068601583,0.00011493112979541812,0.0036787058261096572
2023-04-11,1622,0,0,0
2023-04-12,2021,0.0009896091044037606,0.00026667184093267826,0.003538375572706487
2023-04-13,1262,0,0,0
2023-04-14,1200,0.0033333333333333335,0.001257154879677485,0.008278360760964606
2023-04-15,745,0.0013422818791946308,0.00023383961639550734,0.007464209620757543
2023-04-16,750,0,0,0
2023-04-17,1660,0,0,0
2023-04-18,1136,0.0017605633802816902,0.0004774672386840938,0.006324507984971956
2023-04-19,1690,0.000591715976331361,0.00010323553808842997,0.0033052474862470746
2023-04-20,1065,0.0009389671361502347,0.00016181485708007359,0.005173751493339931
2023-04-21,1008,0.001984126984126984,0.0005336842702312538,0.0070659317948702114
2023-04-22,634,0.0031545741324921135,0.0008494212798558693,0.011217519340750754
2023-04-23,674,0,0,0
2023-04-24,1421,0.0007037297677691766,0.00012250877984432913,0.003920564177080499
2023-04-25,1178,0.0025466893039049238,0.0008470357094367683,0.007294312172700974
2023-04-26,1319,0.000758150113722517,0.00013203913946263968,0.004224627598800851
2023-04-27,970,0.0010309278350515464,0.00017832530248931247,0.005699472527667927
2023-04-28,840,0.0011904761904761906,0.00020528532713560562,0.006557065548302669
2023-04-29,576,0,0,0
2023-04-30,640,0,0,0
2023-05-01,1213,0.0008244023083264633,0.0001436434202378471,0.004594678193828387
2023-05-02,1120,0.0008928571428571428,0.00015485890303493555,0.004952141926450545
2023-05-03,1161,0.0017226528854435831,0.00046452651342551867,0.006153742122652079
2023-05-04,975,0.0041025641025641026,0.001564390285347134,0.010290942932652598
2023-05-05,819,0.001221001221001221,0.00021143250426069722,0.006752456744913401
2023-05-06,466,0.002145922746781116,0.00037171779552876166,0.01182772352285293
2023-05-07,482,0.008298755186721992,0.0031854408743546537,0.02084175163536855
2023-05-08,1000,0.001,0.00017393251880954246,0.005559637841882443
2023-05-09,922,0.0010845986984815619,0.00018861465925850318,0.0060269008063263355
2023-05-10,1009,0,0,0
2023-05-11,935,0.0010695187165775401,0.0001852496381957689,0.005919836093862703
2023-05-12,593,0,0,0
2023-05-13,371,0,0,0
2023-05-14,446,0.002242152466367713,0.0003880614797145593,0.012343129414920976
2023-05-15,936,0,0,0
2023-05-16,788,0.0012690355329949238,0.00021985950504351602,0.0070202233067500255
2023-05-17,800,0,0,0
2023-05-18,662,0,0,0
2023-05-19,609,0,0,0
2023-05-20,416,0,0,0
2023-05-21,415,0,0,0
2023-05-22,937,0.004268943436499467,0.0016333847167077174,0.010742331389280985
2023-05-23,696,0,0,0
2023-05-24,608,0,0,0
2023-05-25,530,0,0,0
2023-05-26,540,0,0,0
2023-05-27,320,0.003125,0.0005400206747298958,0.01711676734709082
2023-05-28,350,0,0,0
2023-05-29,561,0.0035650623885918,0.0009678362959934693,0.012769074258528133
2023-05-30,630,0,0,0
2023-05-31,652,0,0,0
2023-06-01,504,0,0,0
2023-06-02,584,0.0017123287671232876,0.0002913465645863417,0.009287534246430815
2023-06-03,281,0.0035587188612099642,0.0006027116470742577,0.019076470785576692
2023-06-04,314,0.0031847133757961785,0.000550118408750886,0.017432800035192254
2023-06-05,643,0.0015552099533437014,0.0002658928795698818,0.008481091435273638
2023-06-06,531,0.0018832391713747645,0.0003239633941034252,0.01031954467817098
2023-06-07,459,0.002178649237472767,0.00037328995184539245,0.01187731905542243
2023-06-08,410,0.0024390243902439024,0.00041644217401799787,0.013237209083830699
2023-06-09,378,0,0,0
2023-06-10,279,0,0,0
2023-06-11,258,0,0,0
2023-06-12,560,0.008928571428571428,0.003745861297604621,0.02033311976430878
2023-06-13,417,0,0,0
2023-06-14,352,0.002840909090909091,0.0004905017720812476,0.015564836594944405
2023-06-15,311,0,0,0
2023-06-16,301,0,0,0
2023-06-17,188,0,0,0
2023-06-18,183,0,0,0
2023-06-19,408,0.004901960784313725,0.0013322261476017578,0.01752495408641042
2023-06-20,362,0,0,0
2023-06-21,396,0.0025252525252525255,0.0004370644338232134,0.013886143399806313
2023-06-22,383,0.0026109660574412533,0.00045626978202701127,0.014489938605207102
2023-06-23,320,0,0,0
2023-06-24,202,0,0,0
2023-06-25,205,0.004878048780487805,0.0008450932561194466,0.02660066922640277
2023-06-26,516,0.001937984496124031,0.0003356682445370199,0.01068951362113755
2023-06-27,404,0.0024752475247524753,0.0004327781896081887,0.013751315889280392
2023-06-28,380,0.005263157894736842,0.001422034392787766,0.018692801992041354
2023-06-29,376,0.007978723404255319,0.0026743400566308665,0.022832500055995658
2023-06-30,303,0,0,0
2023-07-01,167,0,0,0
2023-07-02,177,0,0,0
2023-07-03,511,0,0,0
2023-07-04,239,0,0,0
2023-07-05,441,0,0,0
2023-07-06,422,0.0071090047393364926,0.0024034386128234486,0.02054582750315037
2023-07-07,415,0.004819277108433735,0.0013006333827986494,0.017113725383465617
2023-07-08,255,0,0,0
2023-07-09,221,0,0,0
2023-07-10,596,0.0016778523489932886,0.00029524498327525723,0.009410963427708629
2023-07-11,488,0.0020491803278688526,0.0003559758203833472,0.011330926590300355
2023-07-12,449,0,0,0
2023-07-13,412,0,0,0
2023-07-14,428,0.002336448598130841,0.00040967667145519785,0.013024180622787119
2023-07-15,235,0.00425531914893617,0.0007358790897501468,0.023220656628519416
2023-07-16,266,0,0,0
2023-07-17,635,0.0015748031496062992,0.0002728805806967874,0.008702575198405225
2023-07-18,585,0.0017094017094017094,0.00029823795598510566,0.009505709938891653
2023-07-19,509,0.0019646365422396855,0.0003421750018203393,0.010895094197104872
