date,total_count,proportion,ci_lower,ci_upper
2021-08-28,10035,0.0001993024414549078,4.2849534667197854e-05,0.0005695916564203269
2021-08-29,7740,0.0007751937984496124,0.0002798516503949996,0.0013315668470813505
2021-08-30,18077,0.00044255130829230516,0.00018990080141230884,0.0007393679882175282
2021-08-31,21465,0.0003261122757978104,0.00013511494211122173,0.0005756819420856811
2021-09-01,17309,0.0006932809521058409,0.00033108168811541415,0.0010113393648978355
2021-09-02,18194,0.0005496317467296911,0.000254013630061644,0.000860608929836135
2021-09-03,15540,0.00045045045045045046,0.00018392564943686451,0.0007835790006762843
2021-09-04,10968,0.0010940919037199124,0.0005065022355575532,0.0015468885201837042
2021-09-05,8211,0.00036536353671903543,9.924152586963654e-05,0.0008576618842908078
2021-09-06,12866,0.000699518109746619,0.0002863023659218353,0.0010339230404916304
2021-09-07,20775,0.0004813477737665463,0.00021174303297971487,0.0007174337541750099
2021-09-08,18919,0.0004757122469475131,0.0002027626221228777,0.0007323237772985483
2021-09-09,17714,0.0006209777577057694,0.00027860029812059066,0.0008932033391938856
2021-09-10,17104,0.0004677268475210477,0.00019251618292967897,0.0007495476867368749
2021-09-11,10508,0.0007613247049866769,0.00030320489959833035,0.0011802967816477484
2021-09-12,9712,0.0003088962108731466,8.703369388468024e-05,0.0007522033603618781
2021-09-13,19162,0.000574052812858783,0.0002685864430764266,0.0008611088112942092
2021-09-14,17370,0.0005757052389176742,0.0002627496755736781,0.0008901969188815935
2021-09-15,14689,0.0004765470760432977,0.00019129271038007228,0.0008149539417810976
2021-09-16,15406,0.0007140075295339478,0.0003220410801218664,0.0010324227045137794
2021-09-17,15921,0.0003768607499528924,0.00014292943258100829,0.0006802741838944048
2021-09-18,10203,0.0005880623346074683,0.00023181767620543016,0.001103128936716411
2021-09-19,9720,0.0006172839506172839,0.00024339011558667002,0.001158168940146713
2021-09-20,18768,0.00031969309462915604,0.00012095622765662955,0.0005757195431970623
2021-09-21,17563,0.0004555030461766213,0.00019420397702837948,0.0007561169449905892
2021-09-22,12776,0.000469630557294928,0.00017992672592868084,0.0008562954180788814
2021-09-23,14026,0.0004990731498645373,0.0002028024301912108,0.0008639700048912236
2021-09-24,14914,0.0005364087434625185,0.0002194576702194876,0.000854405516441159
2021-09-25,8100,0.0006172839506172839,0.00020991150891940295,0.001149928887850304
2021-09-26,7798,0.0007694280584765325,0.0002768927854751007,0.0013174965614726206
2021-09-27,16873,0.0002370651336454691,7.546443423877667e-05,0.0004989009428517666
2021-09-28,15913,0.00025136680701313394,8.13403265530211e-05,0.0005377363182472997
2021-09-29,16096,0.0009319085487077535,0.00047292773628875224,0.0012871034052201313
2021-09-30,14191,0.0008456063702346558,0.00040420645117074345,0.0012346104061245768
2021-10-01,12905,0.0002324680356450988,6.852160455476832e-05,0.0005922615744472158
2021-10-02,8829,0.00022652622041001246,5.290096295191556e-05,0.0007031460634508014
2021-10-03,8506,0.0003526922172584058,9.587487651013736e-05,0.0008285799829346997
2021-10-04,17046,0.000762642262114279,0.0003730312830314177,0.0010917422908229039
2021-10-05,16493,0.00048505426544594675,0.00021052239088538305,0.0008196298948797415
2021-10-06,14356,0.00041794371691278906,0.00016093993574806662,0.0007659658522033004
2021-10-07,15523,0.0006442053726728081,0.0003006148216119195,0.0010184340822523338
2021-10-08,13787,0.0005077246681656633,0.00021086114465775446,0.0008982881584163229
2021-10-09,10233,0.0001954461057363432,4.356427855682808e-05,0.0005790892571204825
2021-10-10,8862,0.0004513653802753329,0.00013763855443833884,0.000909749195979109
2021-10-11,14637,0.000546560087449614,0.00021895980994343428,0.0008524678975002104
2021-10-12,15071,0.00013270519540840023,2.880012889415634e-05,0.0003828790610461884
2021-10-13,12960,0.00038580246913580245,0.0001315541988219599,0.0007208218721411314
2021-10-14,13708,0.0007295010213014298,0.00032631257642889316,0.0011054569883260348
2021-10-15,13260,0.00022624434389140272,6.563430306101437e-05,0.000567313170016337
2021-10-16,9462,0.0006341154090044388,0.00025636973776722665,0.0012198984423538927
2021-10-17,8874,0.0001126887536623845,1.776056028318339e-05,0.0005697575995153193
2021-10-18,17392,0.00022999080036798528,7.760288584319004e-05,0.0005130347298482821
2021-10-19,16918,0.0003546518501004847,0.00014199211676144458,0.0006758143744134149
2021-10-20,14819,0.000269923746541602,9.222504628165886e-05,0.0006096723623218336
2021-10-21,14700,0.00020408163265306123,6.170072959906275e-05,0.0005333231066630693
2021-10-22,15085,0.00033145508783559825,0.00012656463051126962,0.0006934916463365444
2021-10-23,13276,0.00030129557095510696,0.00010659697755116231,0.0007046470110114047
2021-10-24,10753,0.0003719892123128429,0.0001331952993135888,0.0008803937234118412
2021-10-25,18810,0.0001594896331738437,4.833372250841898e-05,0.00041780912014900896
2021-10-26,17251,0.00040577357834328446,0.0001760658328159789,0.0007501045734024775
2021-10-27,17459,0.00028638524543215534,0.00011187876105335672,0.0006130460754447106
2021-10-28,16067,0.0004979149810169914,0.00022527502022460065,0.0008770457913096517
2021-10-29,14829,0.0002697417223008969,9.360698047767835e-05,0.0006188050545401502
2021-10-30,12684,0.0005518763796909492,0.00024830585334495057,0.0010577337394133753
2021-10-31,13087,0.00015282341254680218,3.947268721087643e-05,0.0005247182162957871
2021-11-01,17978,0.0002781176994103905,0.00010808513643525539,0.000592264536474489
2021-11-02,18583,0.0002690631222084701,0.00010376323133141563,0.0005685885683734988
2021-11-03,20346,0,0,0
2021-11-04,18882,0.00042368393178688696,0.00019501679331248445,0.0007592805884066992
2021-11-05,18448,0.0006504770164787511,0.00034268401576609476,0.001046767031696023
2021-11-06,13022,0.0001535862386730149,3.945564948366745e-05,0.0005244918031791517
2021-11-07,13210,0.0001514004542013626,3.959808158031282e-05,0.0005263845710109663
2021-11-08,24107,8.296345459824948e-05,2.125430332692683e-05,0.0002825795580115069
2021-11-09,21237,0.00014126289023873428,4.437905878374544e-05,0.0003836311959272377
2021-11-10,21695,9.218713989398479e-05,2.32352432193614e-05,0.00030891150641192925
2021-11-11,19022,0.0003679949532120702,0.00016495669863874325,0.000702789882318332
2021-11-12,17342,5.766347595433053e-05,9.429046485984608e-06,0.00030254154983671005
2021-11-13,14692,0.00034032126327252925,0.00013380430692253143,0.0007331465464543429
2021-11-14,11964,0.0005015045135406219,0.0002178421114236339,0.001036655727700354
2021-11-15,22237,0.00017988037954760083,6.22464720042337e-05,0.0004115342372405589
2021-11-16,21987,0.0002728885250375222,0.00011259596672540954,0.0005359365066664841
2021-11-17,19848,0.0005542120112857719,0.0002833686813749816,0.0009084857965213979
2021-11-18,19416,0.00030902348578491963,0.000129898392571167,0.000618270045602093
2021-11-19,16246,6.155361319709468e-05,9.943178211384165e-06,0.0003190342453412368
2021-11-20,15130,0.0001982815598149372,6.265174961569442e-05,0.0005415410003463409
2021-11-21,14327,0.00020939484888671738,6.684700585799824e-05,0.0005777918957469023
2021-11-22,24639,0.000162344250984212,5.7588987723838305e-05,0.000380747841169506
2021-11-23,20812,0.0003843936190659235,0.0001787708927598229,0.0006960467330552615
2021-11-24,19322,0.00010350895352447987,2.595564649302232e-05,0.00034507150139911045
2021-11-25,13475,0.00022263450834879406,6.996896304030583e-05,0.0006047675567913643
2021-11-26,19790,0.0001010611419909045,2.5792086289581186e-05,0.0003428974807059245
2021-11-27,13532,0.00022169671888856046,6.764029760034092e-05,0.0005846465079557302
2021-11-28,16134,0.00030990454939878515,0.00012400719660757276,0.0006794830961225815
2021-11-29,30909,0.0005823546539842764,0.00033502381729024475,0.0008370347139977073
2021-11-30,24171,0.0004137189193661826,0.00020358484394632418,0.0006897992573779778
2021-12-01,22346,0.0006712610758077508,0.0003757841568707902,0.0010228116003539874
2021-12-02,20835,0.00028797696184305253,0.0001219215616012562,0.0005803130779646336
2021-12-03,19131,0.00020908473158747583,7.428239214275856e-05,0.0004910883194695937
2021-12-04,16790,0.00035735556879094697,0.00015103089626305674,0.0007188207281877072
2021-12-05,15956,0.00018801704687891702,6.017235767388056e-05,0.0005201160808690832
2021-12-06,30457,0.0003283317463965591,0.00016384721258008456,0.0005551863206520665
2021-12-07,25045,0.0002395687762028349,0.00010160428844888947,0.00048362947345690255
2021-12-08,22662,0.00017650692789691997,6.374904159153847e-05,0.0004214661543964576
2021-12-09,19987,0.00010006504227748036,2.5078577597090643e-05,0.00033341354936427495
2021-12-10,18430,0.0003798155181768855,0.00016723467659286379,0.000712492129221743
2021-12-11,13731,0.00021848372296263927,6.98683399640542e-05,0.0006038981230062843
2021-12-12,13784,0.00014509576320371445,3.7636204972909126e-05,0.0005003129760074205
2021-12-13,25207,7.93430396318483e-05,2.0001710588404775e-05,0.0002659288378673427
2021-12-14,25294,0.00047442081125958726,0.0002583223166550809,0.0007891481844482815
2021-12-15,26129,7.654330437444984e-05,1.9967485632476666e-05,0.00026547388062816746
2021-12-16,23417,0.00017081607379254387,6.295438180179873e-05,0.0004162135015062867
2021-12-17,20484,4.881859011911736e-05,8.041226667040255e-06,0.000258020084323653
2021-12-18,20274,4.9324257669922065e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,15840,0.00012626262626262626,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,28515,0.00014027704716815711,5.217981432796419e-05,0.0003449915058778758
2021-12-21,28133,7.109088970248463e-05,1.8855423128024204e-05,0.0002506909365634158
2021-12-22,29170,0.00010284538909838876,3.406120642818784e-05,0.00029445378244871446
2021-12-23,24745,0.00020206102242877348,8.341435495299083e-05,0.00045710757642290447
2021-12-24,11568,0,0,0
2021-12-25,6857,0.00014583637159107482,2.4588807956533548e-05,0.0007886826416045984
2021-12-26,18205,5.492996429552321e-05,9.410949353743225e-06,0.000301961009567332
2021-12-27,33267,0.00012023927615955751,4.5710491237966145e-05,0.00030222554663793434
2021-12-28,32074,0.0001870674066221862,8.412574070088433e-05,0.000400447756070249
2021-12-29,35434,0.00014110741096122367,5.910883167638257e-05,0.0003239346893025228
2021-12-30,33890,0.00011802891708468574,4.486019999496426e-05,0.00029660449298947504
2021-12-31,18177,0.0001100291577267976,2.959742613655596e-05,0.00039347605726456464
2022-01-01,12177,0.00016424406668309106,4.3934186365907654e-05,0.000584004592101622
2022-01-02,23644,0.0006344104212485198,0.0003790274886064128,0.0010316362650050323
2022-01-03,40193,0.00039807926753414774,0.00024068948080751328,0.0006350799254836941
2022-01-04,40660,0.00019675356615838662,9.816879891400036e-05,0.00038227082678242603
2022-01-05,31882,0.00021955962612132238,0.00010456193998140714,0.00044553015888362525
2022-01-06,30282,0.00016511458952513043,6.944783175961676e-05,0.0003805853732102981
2022-01-07,25372,0.00015765410688948448,6.011275939599016e-05,0.00039743032142870754
2022-01-08,17316,0.000231000231000231,8.842412766482984e-05,0.0005845530603089469
2022-01-09,15498,0.00038714672861014324,0.0001744588271924932,0.0008302826677686791
2022-01-10,32447,0.000369833882947576,0.0002075170464328746,0.0006339788519214233
2022-01-11,32870,0.000304228780042592,0.00016224203764768358,0.0005497484293919741
2022-01-12,28293,0.0004948220407874739,0.0002886347388482911,0.0008131567671646692
2022-01-13,27536,0.0005084253341080767,0.00029778665940617113,0.0008389326057777359
2022-01-14,27043,0.00048071589690492917,0.00027613319748103523,0.0008082335090482639
2022-01-15,18886,0.00047654347135444246,0.00024655746545706265,0.0008904430603567473
2022-01-16,17011,0.00029392745870319205,0.0001238992838293044,0.0006788919910887994
2022-01-17,31175,0.00044907778668805133,0.0002637344038318926,0.0007430241477854898
2022-01-18,34834,0.0001435379227191824,6.043696430977375e-05,0.00033121212281646126
2022-01-19,32152,0.0002488181139586962,0.00012331297108587367,0.00048016327790703487
2022-01-20,27678,0.00032516800346845873,0.00016865292293183045,0.0006091585227194281
2022-01-21,26368,0.0006447208737864078,0.00039742987871798366,0.0010191241522080664
2022-01-22,17940,0.000613154960981048,0.00033884730892847474,0.0010862795724534263
2022-01-23,17577,0.0003413551800648575,0.00015381885039112436,0.0007320854291770381
2022-01-24,31936,0.000156563126252505,6.574296600957818e-05,0.00036028558071008333
2022-01-25,29714,0.0002355791882614256,0.00011245450057030125,0.0004791528245374743
2022-01-26,26599,0.0003759539832324523,0.00020057043063193147,0.0006795882897291622
2022-01-27,24523,0.00028544631570362515,0.00013526046563944047,0.0005763018184582623
2022-01-28,21654,0.0005079892860441489,0.0002765432130715769,0.000886610418991047
2022-01-29,18287,0.00016405096516651174,5.493645627531151e-05,0.0004748699563719625
2022-01-30,21155,0.0002836208934058142,0.0001286946715206774,0.0006125423400806064
2022-01-31,32993,0.00042433243415269906,0.00024752344636874295,0.0006973636324796884
2022-02-01,26833,0.00014907017478477995,5.681284207999255e-05,0.0003756173542734658
2022-02-02,27966,0.00017878852892798397,7.501963353239782e-05,0.00041111379123964873
2022-02-03,28304,0.00017665347654041832,7.402374508583779e-05,0.0004056572911449683
2022-02-04,24898,0.00044180255442204195,0.00024072388247214446,0.0007718049312792894
2022-02-05,19709,0.0002536912070627632,0.00010718465943584082,0.0005873316482100764
2022-02-06,20039,0.00034931882828484457,0.00016775591922800793,0.0007147121677709523
2022-02-07,32572,0.0003070121576814442,0.0001637138805781101,0.0005547346293584267
2022-02-08,30571,0.00039252886722711066,0.00022089204698319548,0.00067483043419433
2022-02-09,26934,0.0003712779386648845,0.00019738543007613623,0.0006687993911291563
2022-02-10,24100,0.0002074688796680498,8.610479966422725e-05,0.0004718478115778567
2022-02-11,24334,0.0005342319388509904,0.00030592021714776076,0.0008953917384020869
2022-02-12,19150,0.0005221932114882506,0.0002802939868387803,0.0009496154698368936
2022-02-13,16946,0.0001770329281246312,5.9394697053357506e-05,0.000513396056645594
2022-02-14,31659,0.00025269275719384696,0.0001248934354782233,0.0004863161513005263
2022-02-15,27761,0.00021613054284788012,9.724919963197606e-05,0.0004629038617252927
2022-02-16,23075,0.00039003250270855903,0.00019976855695606792,0.0007215131172052778
2022-02-17,25882,0.00019318445251526156,8.12191687776131e-05,0.00044508057897447984
2022-02-18,21445,0.00037304733038004195,0.00018459975739352038,0.0007187347788318628
2022-02-19,17879,0.00011186307959058112,3.013406249009511e-05,0.0004006084933803169
2022-02-20,15400,0.00012987012987012987,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,27025,0.0003330249768732655,0.00017199161073616086,0.0006212145791193182
2022-02-22,25118,0.00043793295644557685,0.0002394103104731095,0.0007675945803995703
2022-02-23,20899,0.00014354753815972056,4.808315295410313e-05,0.0004156436271581322
2022-02-24,17628,0.0003403675970047651,0.00015387910407066847,0.0007323721061218739
2022-02-25,16138,0.0004337588300904697,0.000207227123411359,0.0008828127508748144
2022-02-26,12347,0.0005669393374908885,0.0002720966914929735,0.0011590276118750903
2022-02-27,10002,0.0006998600279944011,0.0003313670991383848,0.0014113439816816193
2022-02-28,16908,0.00011828720132481665,3.202000470273945e-05,0.0004256740651472964
2022-03-01,18290,0.00021869874248223073,8.397960436150319e-05,0.0005551795278674893
2022-03-02,21424,0.0004200896191187453,0.0002186618793017034,0.0007897296132750474
2022-03-03,20269,0.0004440278257437466,0.00022999457593707778,0.0008306458361175656
2022-03-04,18537,0.00043156929384474295,0.00021584691454788085,0.0008403527714965282
2022-03-05,15633,0.0003198362438431523,0.00013444447286736015,0.000736652945750079
2022-03-06,15846,0.0003786444528587656,0.00017026748877112895,0.0008103425594264345
2022-03-07,25671,0.0003895446223364886,0.0002086522965443893,0.0007069644719066311
2022-03-08,20241,0.0003458327157749123,0.00016543152567281407,0.0007048122479401865
2022-03-09,25377,0.00043346337234503684,0.00023996213550506472,0.0007693633293683343
2022-03-10,17562,0.00011388224575788635,3.039794678379224e-05,0.00040411575781923366
2022-03-11,16132,0.0002479543763947434,9.583306587941536e-05,0.0006335162522366225
2022-03-12,13900,0.0002158273381294964,7.248942703215266e-05,0.0006265453571932769
2022-03-13,18033,0.00033272334054233906,0.00015107238375766224,0.0007190181211215586
2022-03-14,26744,0.00048609033801974273,0.0002820061896525805,0.0008254185855017738
2022-03-15,20361,0.00014734050390452334,4.967995446446067e-05,0.0004294435494137835
2022-03-16,22317,0.0001792355603351705,6.910764724261485e-05,0.00045688548194104184
2022-03-17,21919,0.0004562251927551439,0.00024464401817945243,0.0008288743773049836
2022-03-18,17779,0.0006187074638618595,0.00034372042009284034,0.0011018954327574112
2022-03-19,17246,0.0001739533804940276,5.872801306667442e-05,0.0005076349789283727
2022-03-20,14542,0.0004125979920231055,0.0001872026897436432,0.0008909088369247809
2022-03-21,22714,0.0005283085321827948,0.00030072509278151305,0.0009186413131939919
2022-03-22,19973,0.0005507435037300356,0.00030560195923708653,0.0009797401744706467
2022-03-23,18758,0.0003731741123787184,0.00017955268704007406,0.0007649549683338069
2022-03-24,18593,0.0009143225945248212,0.0005650590118674513,0.001448773088127474
2022-03-25,17199,0.00034885749171463456,0.00015897668380635856,0.0007566252715369385
2022-03-26,14491,0.000276033400041405,0.00010650209697772559,0.000704020037635972
2022-03-27,12980,0.00023112480739599384,7.801586345653302e-05,0.0006742941171199019
2022-03-28,28834,0.000173406395227856,7.374004246751035e-05,0.00040410287154904565
2022-03-29,17472,0.0004578754578754579,0.00023081625025462093,0.0008986110551464024
2022-03-30,13320,0.0005255255255255255,0.00025222146908931715,0.0010744057996860095
2022-03-31,10457,9.56297217175098e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9836,0.00030500203334688896,0.00010241956678840256,0.0008851136888073917
2022-04-02,8083,0.0004948657676605221,0.00019160338519264597,0.0012662115745377027
2022-04-03,7334,0.0006817562039814562,0.0002897338646386387,0.001586879103839426
2022-04-04,16246,0.00030776806598547336,0.00013050910613031917,0.0007150974638544499
2022-04-05,12289,8.137358613394092e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12481,0.00024036535534011698,8.125293372518437e-05,0.0007022614448018086
2022-04-07,13219,0.0001512973749905439,4.109031271721186e-05,0.0005462144378124829
2022-04-08,10211,0.0001958672020370189,5.332788694805434e-05,0.000708818164556908
2022-04-09,8004,0.0002498750624687656,6.815980501331708e-05,0.0009058501668137277
2022-04-10,7770,0,0,0
2022-04-11,15192,0.00013164823591363875,3.5808046219681674e-05,0.0004760176226782984
2022-04-12,12613,0.00023784983746927773,8.050281772781619e-05,0.0006957807414546868
2022-04-13,10884,0,0,0
2022-04-14,9575,0.00010443864229765013,1.828109703492968e-05,0.0005864493159358172
2022-04-15,8832,0.00033967391304347825,0.00011508121887466749,0.0009944763633035756
2022-04-16,7864,0.000508646998982706,0.00019656700560709221,0.0012989920871638468
2022-04-17,5609,0.00017828489926903192,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11049,9.050592813829306e-05,1.5797562745442982e-05,0.0005068078032135808
2022-04-19,14015,0.00035676061362825543,0.00015151812818679967,0.0008301666589671214
2022-04-20,11852,8.437394532568343e-05,1.4838756527665072e-05,0.0004760585340715644
2022-04-21,10819,0,0,0
2022-04-22,10008,0,0,0
2022-04-23,7461,0.00013403029084573114,2.3555234136111087e-05,0.0007555489816691416
2022-04-24,6953,0,0,0
2022-04-25,12096,0.00041335978835978834,0.0001756142242500399,0.0009621286837292979
2022-04-26,10606,0,0,0
2022-04-27,9150,0.0001092896174863388,1.9208094396540514e-05,0.0006161737464217742
2022-04-28,7801,0.00012818869375721061,2.245837011353975e-05,0.0007203846698581706
2022-04-29,8007,0.00012489072061945796,2.1887503851064433e-05,0.0007020825887084425
2022-04-30,5668,0.00035285815102328866,9.60747367585334e-05,0.001276552153509175
2022-05-01,4240,0,0,0
2022-05-02,8944,0.00022361359570661896,6.069938249224268e-05,0.0008067494453721747
2022-05-03,9267,0.00010790978741771878,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8363,0.00011957431543704412,2.094726502757959e-05,0.0006719372982406948
2022-05-05,8513,0.00011746740279572419,2.057852143008372e-05,0.000660114536339708
2022-05-06,8147,0.00012274456855284154,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5707,0,0,0
2022-05-08,4885,0,0,0
2022-05-09,10951,0.00018263172313030774,4.968531382254978e-05,0.0006604217658624473
2022-05-10,9193,0.0005438920918089851,0.00023040638369906642,0.0012621358223269669
2022-05-11,8274,0.00012086052695189751,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8413,0.00023772732675621063,6.469460584594505e-05,0.000859821598276518
2022-05-13,7825,0.00012779552715654952,2.239568400751267e-05,0.0007183749649996904
2022-05-14,5724,0.00017470300489168413,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4544,0.00022007042253521127,3.860997041411835e-05,0.0012380076467691339
2022-05-16,9771,0,0,0
2022-05-17,8636,0,0,0
2022-05-18,8138,0.0002457606291472106,6.671712689785917e-05,0.0008866872523427088
2022-05-19,7115,0.000140548137737175,2.46609473642353e-05,0.0007909951821988648
2022-05-20,6840,0,0,0
2022-05-21,5005,0,0,0
2022-05-22,4998,0,0,0
2022-05-23,9135,0.00010946907498631637,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8820,0.00011337868480725624,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7884,0.0002536783358701167,6.906966820272609e-05,0.0009179355352742065
2022-05-26,5725,0.0005240174672489083,0.00017720411656969772,0.0015308608882023875
2022-05-27,6728,0.00029726516052318666,8.065968472509358e-05,0.0010718656768294729
2022-05-28,4499,0.0002222716159146477,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4598,0,0,0
2022-05-30,5277,0.0005685048322910744,0.00018986744822833049,0.0016401604202012639
2022-05-31,10509,0.0003806261299838234,0.00014660230688317907,0.0009689678020480746
2022-06-01,7813,0.00038397542557276333,0.00012905604713955664,0.001115166087473101
2022-06-02,7382,0,0,0
2022-06-03,6613,0.0004536518977771057,0.00015281249755845115,0.0013202953216719883
2022-06-04,4867,0.0004109307581672488,0.00011152816190702622,0.001481696618020877
2022-06-05,4844,0.0006193228736581337,0.00020891835389008582,0.0018045675168468053
2022-06-06,8801,0.0011362345188046814,0.0006103705984909418,0.002067004370200247
2022-06-07,9470,0.00010559662090813094,1.821883220932724e-05,0.0005844527311018899
2022-06-08,8579,0.00011656370206317752,2.0238765747389192e-05,0.0006492210144989081
2022-06-09,8065,0.00024798512089274643,6.662797283457532e-05,0.0008855030152116251
2022-06-10,6973,0.0001434102968593145,2.5099262816668867e-05,0.0008050458977621908
2022-06-11,5223,0,0,0
2022-06-12,4615,0,0,0
2022-06-13,9734,0.0002054653790836244,5.531799687258544e-05,0.0007352581929921664
2022-06-14,7853,0.00025467974022666496,6.898279563041955e-05,0.0009167816474981526
2022-06-15,9504,0.00010521885521885521,1.8166333105862184e-05,0.0005827692895875474
2022-06-16,7415,0.00026972353337828726,7.290754143477307e-05,0.0009689105831820647
2022-06-17,7536,0.0003980891719745223,0.00012931777442337509,0.0011174262696932438
2022-06-18,5125,0,0,0
2022-06-19,4049,0,0,0
2022-06-20,9569,0.00010450412791305256,1.8027189705662883e-05,0.0005783074835703933
2022-06-21,9452,0.00010579771476936098,1.8192544782875114e-05,0.0005836097963617461
2022-06-22,8782,0,0,0
2022-06-23,8581,0,0,0
2022-06-24,8146,0.0003682789098944267,0.00012303317041677464,0.0010631531489652898
2022-06-25,5577,0.00017930787161556393,3.050877700821862e-05,0.000978430742166192
2022-06-26,5580,0,0,0
2022-06-27,12058,0.0003317299718029524,0.00012227483298730756,0.0008082412281272674
2022-06-28,10156,0.00029539188656951555,9.835181033435027e-05,0.0008499764046578693
2022-06-29,9650,0.00010362694300518135,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9291,0.00010763104079216446,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8783,0.00022771262666514857,6.155087938711486e-05,0.0008180609355889358
2022-07-02,6006,0,0,0
2022-07-03,5494,0,0,0
2022-07-04,7087,0,0,0
2022-07-05,12986,7.700600646850454e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10499,0.00038098866558719876,0.00014478740096345854,0.0009569779990774204
2022-07-07,8713,0,0,0
2022-07-08,9289,0.00021530842932500807,5.815085072171201e-05,0.000772893197325894
2022-07-09,5691,0.0005271481286241434,0.0001762551090546175,0.001522669301376353
2022-07-10,6457,0,0,0
2022-07-11,11738,8.519338899301415e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10080,9.92063492063492e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9281,0,0,0
2022-07-14,9008,0.0004440497335701599,0.0001683380540667696,0.001112549224737445
2022-07-15,8175,0.00012232415902140674,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6472,0.0004635352286773795,0.00015181201360699252,0.001311657401048068
2022-07-17,5623,0.0005335230304108127,0.0001754367976449941,0.0015156057901807639
2022-07-18,11098,0.0002703189763921427,8.896904131988106e-05,0.0007689228598374711
2022-07-19,9527,0.0003148945103390364,0.00010426166461817007,0.0009010252850705764
2022-07-20,8047,0.00012426991425375916,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,7979,0,0,0
2022-07-22,8163,0.00012250398137939484,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5266,0.00018989745537409798,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5447,0.00036717459151826694,9.947256687134472e-05,0.0013216628278090682
2022-07-25,10819,9.242998428690267e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7851,0,0,0
2022-07-27,7441,0.00040317161671818305,0.00013139965052437138,0.0011354043991295695
2022-07-28,6538,0,0,0
2022-07-29,6632,0.00015078407720144752,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5036,0,0,0
2022-07-31,4871,0,0,0
2022-08-01,9643,0,0,0
2022-08-02,7864,0.0001271617497456765,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6459,0,0,0
2022-08-04,5656,0,0,0
2022-08-05,5458,0,0,0
2022-08-06,3511,0,0,0
2022-08-07,3456,0,0,0
2022-08-08,7708,0.0002594706798131811,6.950733391606507e-05,0.0009237488195702824
2022-08-09,5896,0.00016960651289009497,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5694,0,0,0
2022-08-11,6100,0,0,0
2022-08-12,5989,0.0001669727834362999,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4274,0,0,0
2022-08-14,4051,0,0,0
2022-08-15,7377,0,0,0
2022-08-16,5901,0,0,0
2022-08-17,5783,0,0,0
2022-08-18,5547,0,0,0
2022-08-19,5140,0.0001945525291828794,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3663,0,0,0
2022-08-21,3772,0.0007953340402969247,0.0002687351333544585,0.0023205861369663037
2022-08-22,7708,0,0,0
2022-08-23,5229,0.00038248231019315357,0.00010304205315377495,0.0013690497770219151
2022-08-24,4593,0,0,0
2022-08-25,4504,0.00022202486678507994,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5085,0.0005899705014749262,0.00019713124362793287,0.0017028496360962655
2022-08-27,4485,0.0002229654403567447,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3791,0,0,0
2022-08-29,6990,0,0,0
2022-08-30,5252,0,0,0
2022-08-31,4658,0,0,0
2022-09-01,4113,0.00024313153415998054,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3830,0.0002610966057441253,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3446,0.0002901915264074289,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3612,0.0002768549280177187,4.824432225901427e-05,0.0015465830380068514
2022-09-05,4066,0.0004918839153959665,0.00012890738663907199,0.0017123444692646553
2022-09-06,7287,0,0,0
2022-09-07,4939,0.00020247013565499088,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4173,0.00023963575365444525,4.164311382500631e-05,0.00133517001066213
2022-09-09,3794,0,0,0
2022-09-10,3755,0,0,0
2022-09-11,3154,0,0,0
2022-09-12,6977,0,0,0
2022-09-13,6158,0.0003247807729782397,8.754796618994978e-05,0.0011633370458033346
2022-09-14,4888,0,0,0
