date,total_count,proportion,ci_lower,ci_upper
2021-01-02,3577,0,0,0
2021-01-03,2939,0,0,0
2021-01-04,5051,0,0,0
2021-01-05,4534,0,0,0
2021-01-06,3052,0,0,0
2021-01-07,3372,0,0,0
2021-01-08,4120,0,0,0
2021-01-09,3876,0,0,0
2021-01-10,2649,0,0,0
2021-01-11,4981,0,0,0
2021-01-12,5051,0,0,0
2021-01-13,4045,0,0,0
2021-01-14,4383,0,0,0
2021-01-15,4920,0,0,0
2021-01-16,3643,0,0,0
2021-01-17,3246,0,0,0
2021-01-18,5370,0,0,0
2021-01-19,5455,0,0,0
2021-01-20,4807,0.00020802995631370917,3.430319716234746e-05,0.0011000229537623722
2021-01-21,4577,0,0,0
2021-01-22,4538,0,0,0
2021-01-23,3162,0,0,0
2021-01-24,2706,0,0,0
2021-01-25,7311,0,0,0
2021-01-26,5815,0,0,0
2021-01-27,5606,0,0,0
2021-01-28,5539,0,0,0
2021-01-29,6193,0.00016147263038914905,2.6872177567965045e-05,0.0008618758488564051
2021-01-30,4079,0,0,0
2021-01-31,3289,0,0,0
2021-02-01,5611,0,0,0
2021-02-02,5102,0,0,0
2021-02-03,4071,0.00024563989191844754,3.9552969134829255e-05,0.00126821670866167
2021-02-04,4380,0,0,0
2021-02-05,4098,0,0,0
2021-02-06,3300,0.00030303030303030303,4.9089566069003273e-05,0.0015736485010726174
2021-02-07,2988,0,0,0
2021-02-08,6734,0,0,0
2021-02-09,6870,0.0002911208151382824,7.592530135888438e-05,0.0010089905606600065
2021-02-10,6799,0.0005883218120311811,0.00021386350334729335,0.0014132123044031805
2021-02-11,6216,0.00032175032175032174,8.193699659237367e-05,0.0010888282242513083
2021-02-12,5629,0,0,0
2021-02-13,4279,0,0,0
2021-02-14,4110,0.00024330900243309004,4.0636518216047245e-05,0.0013029266879504332
2021-02-15,7478,0.0004011767852366943,0.00012630796333320412,0.001091434289868096
2021-02-16,7180,0.0001392757660167131,2.2925045032812167e-05,0.0007353459973001454
2021-02-17,5567,0.00017962996227770793,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5099,0,0,0
2021-02-19,5510,0,0,0
2021-02-20,4457,0,0,0
2021-02-21,4735,0,0,0
2021-02-22,7934,0.0005041593143433325,0.0001820078759254258,0.0012028382660028726
2021-02-23,6232,0.0008023106546854943,0.0003204717792944455,0.0017550910890753778
2021-02-24,6827,0.00014647722279185587,2.4520495052021006e-05,0.0007864927583839562
2021-02-25,6990,0.0008583690987124463,0.00037134696921296324,0.0017665664782215943
2021-02-26,5890,0,0,0
2021-02-27,3918,0.0007656967840735069,0.00024225403442839141,0.002092179023967351
2021-02-28,3769,0.0002653223666755107,4.4043277461613016e-05,0.0014120461154994647
2021-03-01,7257,0,0,0
2021-03-02,6833,0.0005853944094833894,0.00021022170678386057,0.0013891642120072705
2021-03-03,7349,0.00027214587018641994,7.030025886367443e-05,0.0009342807205915069
2021-03-04,6202,0,0,0
2021-03-05,6202,0.0006449532408900354,0.00023617100274886475,0.0015605039469267577
2021-03-06,3949,0.0007596859964547987,0.00024587368965837486,0.002123402981844939
2021-03-07,3701,0.0005403944879762226,0.00014082276072011307,0.0018704413029443357
2021-03-08,8409,0.0007135212272565109,0.0003034454678032442,0.0014437561156014995
2021-03-09,7643,0.0010467094073007982,0.0004941987175355665,0.0019231968618333135
2021-03-10,8097,0.0007410151908114116,0.00031786188216589904,0.0015123009988184295
2021-03-11,7612,0.0005254860746190226,0.00019286247784864013,0.0012745269192369238
2021-03-12,8004,0.0007496251874062968,0.00031308471350892765,0.0014895877424898236
2021-03-13,5465,0.0007319304666056725,0.00026407698185250514,0.0017447301759174342
2021-03-14,4730,0.0006342494714587737,0.0002067590993520483,0.0017859348959362396
2021-03-15,10182,0.000785700255352583,0.0003773151323657704,0.001468614014082904
2021-03-16,9328,0.0008576329331046312,0.00041269320699882303,0.0016062241512133813
2021-03-17,7895,0.00037998733375554147,0.0001211917278737244,0.0010472500483553336
2021-03-18,8363,0.0003587229463111324,0.00011314139629846549,0.0009777223581704671
2021-03-19,7352,0.0008161044613710555,0.0003518198415538851,0.0016737422156037488
2021-03-20,6205,0.0011281224818694602,0.0005130748844267052,0.0021845403714330666
2021-03-21,5783,0.0005187618882932734,0.00016932249296121969,0.0014628265173875763
2021-03-22,10394,0.0011545122185876468,0.0006198293466715254,0.0018927595888114975
2021-03-23,8649,0.0009249624234015493,0.0004354342452539768,0.001694671756763277
2021-03-24,8577,0.0011659088259298124,0.0005951236903066885,0.0020154110199416533
2021-03-25,9361,0.0017092191005234484,0.0009867031419007188,0.0026018199279885753
2021-03-26,7560,0.0015873015873015873,0.0008574293131803701,0.002617626908600151
2021-03-27,5703,0.0015781167806417674,0.0007811593369863263,0.002819000588072538
2021-03-28,4864,0.0010279605263157894,0.00041915797515390784,0.0022949655380155986
2021-03-29,10873,0.000919709371838499,0.0004672869881954731,0.0015827495316484428
2021-03-30,9547,0.0017806640829579972,0.0010388382830950507,0.0026624710173150804
2021-03-31,9091,0.002089979100208998,0.0012654678828707586,0.0030844945907809534
2021-04-01,9903,0.003130364535999192,0.002091532867264213,0.0042091942174410715
2021-04-02,7015,0.00270848182466144,0.0016708164813911323,0.004071259756412638
2021-04-03,5846,0.001539514197742046,0.0007546414985538828,0.002723408011484714
2021-04-04,4228,0.0014191106906338694,0.0006217114614930777,0.002956013631473211
2021-04-05,8302,0.0020476993495543243,0.0012196865623362175,0.003125506718019232
2021-04-06,8383,0.001550757485387093,0.0008289716600625968,0.0024249936030600375
2021-04-07,8846,0.0023739543296405156,0.0014599998765261392,0.0034090783244284046
2021-04-08,8537,0.002694154855335598,0.0016915179549017833,0.003805005054498822
2021-04-09,8309,0.003369839932603201,0.0021849831239649634,0.004558612569697182
2021-04-10,6389,0.0026608232900297386,0.0015728394691738679,0.004029305220643877
2021-04-11,5070,0.002366863905325444,0.0013080260390824195,0.003991258202756923
2021-04-12,9837,0.0021347971942665446,0.0013015918292103512,0.0030395338937360987
2021-04-13,10260,0.0014619883040935672,0.0008230600133421322,0.002239294984127019
2021-04-14,9177,0.002070393374741201,0.0012143050952483,0.0029599029249582445
2021-04-15,8335,0.0019196160767846432,0.0010793756475189766,0.002845958025994755
2021-04-16,8515,0.0018790369935408103,0.0010699945183534594,0.002821245995434119
2021-04-17,5478,0.0034684191310697336,0.002076021685041868,0.005057072396462139
2021-04-18,3752,0.0010660980810234541,0.0003923746134448735,0.0025912667593929843
2021-04-19,8985,0.0018920422927100724,0.0010436389507288489,0.0026747642127830998
2021-04-20,8627,0.001506896951431552,0.0007983109643358204,0.002335375518488802
2021-04-21,7850,0.0017834394904458599,0.000990956782970969,0.0027898789905254117
2021-04-22,8083,0.0017320301868118274,0.000940129236624436,0.002646912352582248
2021-04-23,7429,0.0013460761879122358,0.00067356934925266,0.0022808380829824415
2021-04-24,4794,0.001668752607425949,0.0007820228502885112,0.0030418749537993997
2021-04-25,3678,0.002990755845568244,0.0015756711103094604,0.005043859764098969
2021-04-26,8710,0.0012629161882893227,0.0006397466217316881,0.002050169697904518
2021-04-27,8752,0.0031992687385740404,0.0020380987846240783,0.004252513685996688
2021-04-28,7305,0.002874743326488706,0.0017090516258536001,0.003989916886902792
2021-04-29,7993,0.0030026272988865257,0.001883554483556365,0.00416575219207694
2021-04-30,7498,0.0020005334755934918,0.0011329473611635318,0.0030815317887116036
2021-05-01,4260,0.002112676056338028,0.001033727783538268,0.003729105716860002
2021-05-02,3326,0.0018039687312086591,0.000777887764520053,0.0036973407315798856
2021-05-03,8472,0.003895184135977337,0.002486369698828196,0.0048973674387088155
2021-05-04,8048,0.0017395626242544733,0.0009749696577149447,0.002744912261595338
2021-05-05,7259,0.0024796803967488635,0.001478652109918962,0.003690988330076587
2021-05-06,6846,0.00292141396435875,0.0017491255914319395,0.0041683446916417335
2021-05-07,6464,0.001082920792079208,0.0004926497557827844,0.0020976537146106112
2021-05-08,3887,0.0033444816053511705,0.0018621372471432625,0.005441523276553986
2021-05-09,2879,0.0034734282737061478,0.001804992199895519,0.00610308496077521
2021-05-10,8170,0.002325581395348837,0.0013682388595386643,0.0033347334851639775
2021-05-11,6805,0.003085966201322557,0.0019021775417612705,0.004440186131510152
2021-05-12,6145,0.0014646053702196907,0.0007168267610581653,0.002587079355827164
2021-05-13,4658,0.0036496350364963502,0.0021213718568604705,0.00543208053173401
2021-05-14,4655,0.0017185821697099893,0.0007936590198455543,0.00308707923733026
2021-05-15,3700,0.001081081081081081,0.0003946643607682541,0.0026063684227068855
2021-05-16,2384,0.0016778523489932886,0.0006238668279386937,0.004116866131268968
2021-05-17,7558,0.001984652024345065,0.0011056632570584464,0.0030073959928911386
2021-05-18,5898,0.003051881993896236,0.0017698577317904138,0.004416878289791234
2021-05-19,5601,0.0032137118371719335,0.0018704536129862397,0.0046675568269306765
2021-05-20,5152,0.0021350931677018635,0.001108079812148364,0.0035490363686415134
2021-05-21,4252,0.0021166509877704608,0.0010225656903951068,0.0036888981352886695
2021-05-22,3048,0.0016404199475065617,0.000660351134771054,0.003613275584115106
2021-05-23,2220,0.00045045045045045046,7.612307887655747e-05,0.0024387276970007127
2021-05-24,6545,0.0009167303284950344,0.0003987565117185363,0.0018968475490963067
2021-05-25,5246,0.0020968356843309188,0.001089796152128275,0.0034905522220621665
2021-05-26,5539,0.0016248420292471566,0.0007954635717304847,0.0028705620574168223
2021-05-27,5038,0.002183406113537118,0.001166363724411494,0.0037354527489817883
2021-05-28,4982,0.0006021678040947411,0.00019427834793661738,0.0016782286165046246
2021-05-29,4031,0.0004961548002976929,0.00012797495072795612,0.0016999713305519868
2021-05-30,3151,0.000952078705172961,0.000310248758046182,0.0026785375838173316
2021-05-31,7226,0.00041516745087185166,0.00012633924511197675,0.0010917044353482936
2021-06-01,6967,0.0011482704176833645,0.0005452493358558263,0.0021216891645552574
2021-06-02,6263,0.0004790036723614881,0.0001556568231090926,0.0013448520472377687
2021-06-03,5653,0.0007075888908544136,0.00026520256916196476,0.0017521602162324484
2021-06-04,5753,0.00017382235355466714,2.894303825414393e-05,0.0009282504107778611
2021-06-05,4920,0.0002032520325203252,3.43833779712472e-05,0.0011025921177310728
2021-06-06,4022,0.00174042764793635,0.0008161169677056647,0.003472892498424007
2021-06-07,8925,0.0006722689075630252,0.0002874278751203754,0.0013675932443264825
2021-06-08,6112,0,0,0
2021-06-09,4846,0.0014444903012794056,0.0006622926821504986,0.002819102723319204
2021-06-10,3842,0.0015616866215512754,0.0006720016871086143,0.0031947819346940937
2021-06-11,3542,0.000282326369282891,4.5449441248941267e-05,0.0014570809087529723
2021-06-12,2105,0.00047505938242280285,8.027736845886488e-05,0.002571570136146096
2021-06-13,1891,0.0015864621893178213,0.0005135935460138469,0.004429843440635417
2021-06-14,4945,0.0006066734074823053,0.00019569439872751916,0.0016904494811480215
2021-06-15,5534,0.0005421033610408384,0.00017689687045982708,0.0015282088275205194
2021-06-16,5100,0,0,0
2021-06-17,4406,0.0009078529278256923,0.0003264205169345641,0.0021561776473315196
2021-06-18,5468,0.000365764447695684,9.396779405358061e-05,0.001248578458185138
2021-06-19,3177,0.0003147623544224111,5.3315192299853104e-05,0.0017089409589442967
2021-06-20,3144,0.0006361323155216285,0.00016768971187768815,0.002226807780764399
2021-06-21,5841,0.0001712035610340695,2.8248280440098293e-05,0.0009059829657184482
2021-06-22,6942,0.0002881014116969173,7.554879605913551e-05,0.0010039901630503254
2021-06-23,5580,0.0005376344086021505,0.00016757044870467291,0.0014477021360938553
2021-06-24,5684,0,0,0
2021-06-25,5067,0,0,0
2021-06-26,6015,0,0,0
2021-06-27,5126,0.0005852516582130316,0.00019089769588447218,0.0016490520981045664
2021-06-28,7531,0.0002655689815429558,6.880107266486586e-05,0.0009143679010018128
2021-06-29,9334,0.00010713520462824084,1.803087252838413e-05,0.0005784255782273641
2021-06-30,7464,0.0002679528403001072,6.910447852754838e-05,0.0009183979040914424
2021-07-01,7759,0,0,0
2021-07-02,6741,0.0004450378282153983,0.00014306283609048128,0.0012361157600263384
2021-07-03,4576,0,0,0
2021-07-04,6252,0,0,0
2021-07-05,8773,0,0,0
2021-07-06,8069,0.00012393109431156277,2.0350764201833104e-05,0.0006528120185804661
2021-07-07,8787,0.00022760896779333106,5.809541432985954e-05,0.0007721567309258111
2021-07-08,7752,0.00012899896800825592,2.1296012242361724e-05,0.0006831187446969244
2021-07-09,7672,0.00013034410844629823,2.215674053275543e-05,0.0007107144283034185
2021-07-10,5539,0.00018053800324968405,2.9172635709850037e-05,0.0009356090028387123
2021-07-11,5795,0.0006902502157031924,0.00024950561735031596,0.0016485390452998785
2021-07-12,9175,0.00032697547683923706,0.00010366839583933348,0.0008959008029988847
2021-07-13,8813,0,0,0
2021-07-14,10215,0,0,0
2021-07-15,9370,0.00010672358591248666,1.8036399584732224e-05,0.0005786028106747821
2021-07-16,10105,0,0,0
2021-07-17,7530,0,0,0
2021-07-18,7289,0,0,0
2021-07-19,13379,7.474400179385604e-05,1.2657505962367837e-05,0.0004060999371329
2021-07-20,14258,0,0,0
2021-07-21,12962,0.00023144576454250888,7.487267065071869e-05,0.0006471370400336165
2021-07-22,13671,0,0,0
2021-07-23,13247,7.548878991469766e-05,1.2873512604988194e-05,0.00041302816884925084
2021-07-24,10638,0,0,0
2021-07-25,10730,0,0,0
2021-07-26,15888,6.294058408862034e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,15888,0,0,0
2021-07-28,14821,0,0,0
2021-07-29,16625,0,0,0
2021-07-30,15740,0,0,0
2021-07-31,12115,0,0,0
2021-08-01,11251,0,0,0
2021-08-02,17781,5.623980653506552e-05,9.476629899779689e-06,0.0003040679820623552
2021-08-03,19070,0,0,0
2021-08-04,18367,0,0,0
2021-08-05,18055,5.538631957906397e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,16739,0,0,0
2021-08-07,12683,0,0,0
2021-08-08,10178,0,0,0
2021-08-09,17750,5.6338028169014086e-05,9.252602865288112e-06,0.00029688137112179284
2021-08-10,18393,0,0,0
2021-08-11,15267,0,0,0
2021-08-12,15996,0,0,0
2021-08-13,12557,0,0,0
2021-08-14,10641,0,0,0
2021-08-15,10789,0,0,0
2021-08-16,18364,5.445436724025267e-05,8.82561395471218e-06,0.00028318369643142956
2021-08-17,18690,0,0,0
2021-08-18,18008,0,0,0
2021-08-19,15411,6.488871585231328e-05,1.0743189193029018e-05,0.0003446968048255321
2021-08-20,15473,0,0,0
2021-08-21,11117,0,0,0
2021-08-22,9933,0,0,0
2021-08-23,18227,0.00010972732759093652,2.7330535955706245e-05,0.00036334612223394385
2021-08-24,19941,0,0,0
2021-08-25,17937,0,0,0
2021-08-26,18274,0,0,0
2021-08-27,17236,0,0,0
2021-08-28,12140,0,0,0
2021-08-29,9379,0,0,0
2021-08-30,19815,0,0,0
2021-08-31,23585,0,0,0
2021-09-01,19417,0,0,0
2021-09-02,19989,0,0,0
2021-09-03,17215,0,0,0
2021-09-04,12581,0,0,0
2021-09-05,9874,0,0,0
2021-09-06,15307,0,0,0
2021-09-07,23750,0,0,0
2021-09-08,21866,0,0,0
2021-09-09,20801,0,0,0
2021-09-10,19811,5.0477007722982184e-05,8.382612307628624e-06,0.00026897205168338725
2021-09-11,12760,0,0,0
2021-09-12,11377,0,0,0
2021-09-13,21440,0,0,0
2021-09-14,19450,0,0,0
2021-09-15,16863,5.930142916444286e-05,9.957761865434672e-06,0.0003195020647905093
2021-09-16,18294,0,0,0
2021-09-17,18570,0,0,0
2021-09-18,11491,0,0,0
2021-09-19,10990,0,0,0
2021-09-20,21416,4.669406051550243e-05,7.764282981204994e-06,0.0002491353472972344
2021-09-21,19949,0.00020051130382475312,7.451725674851139e-05,0.0004926406453450607
2021-09-22,14616,0,0,0
2021-09-23,16121,6.203089138390919e-05,1.0556863740777137e-05,0.0003387199868094845
2021-09-24,17830,5.6085249579360626e-05,9.555632268942988e-06,0.0003066022980994161
2021-09-25,9892,0.0002021835826930853,5.390442234655624e-05,0.0007164779362904029
2021-09-26,9686,0,0,0
2021-09-27,19458,5.139274334463974e-05,8.563579892937283e-06,0.0002747775891055188
2021-09-28,18237,0,0,0
2021-09-29,18434,0.00021699034392969513,8.091719285086439e-05,0.0005349397632413888
2021-09-30,16347,6.117330397014743e-05,1.039277588083266e-05,0.000333456448070964
2021-10-01,14363,0.00013924667548562277,3.68349338314354e-05,0.0004896645557294043
