date,total_count,proportion,ci_lower,ci_upper
2021-10-04,19812,0.00010094891984655764,2.6926656654095112e-05,0.0003579779214092811
2021-10-05,18838,5.308419152776303e-05,9.166596398068526e-06,0.00029412233153745836
2021-10-06,16740,0,0,0
2021-10-07,17816,5.612932195779075e-05,9.768204369881655e-06,0.00031342134988878475
2021-10-08,15832,6.316321374431532e-05,1.0976331951015218e-05,0.0003521753231044467
2021-10-09,12446,8.034709946970914e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,11238,0,0,0
2021-10-11,18162,5.506001541680432e-05,9.533955831811646e-06,0.0003059069408601283
2021-10-12,18799,5.319431884674717e-05,9.269122007191651e-06,0.0002974112947388191
2021-10-13,15983,6.256647688168679e-05,1.0872889291995044e-05,0.0003488572037708008
2021-10-14,16408,6.094588005850804e-05,1.0603154993330819e-05,0.00034020489016607067
2021-10-15,15327,0.00013048868010700072,3.528283563006968e-05,0.0004690376920161827
2021-10-16,10586,0,0,0
2021-10-17,9842,0.000203210729526519,5.5184414655314336e-05,0.0007334834848715171
2021-10-18,19709,0.00020295296565021057,7.760288584319004e-05,0.0005130347298482821
2021-10-19,19102,0.00015705161763166162,5.268129978049093e-05,0.00045538129260578935
2021-10-20,16678,0,0,0
2021-10-21,16302,0,0,0
2021-10-22,16640,0.0001201923076923077,3.250197399237502e-05,0.00043207967123142985
2021-10-23,14462,0.00013829345871940258,3.758462269277727e-05,0.000499627482150506
2021-10-24,11590,0,0,0
2021-10-25,20906,0.00019133263178035013,7.369118239525876e-05,0.00048718073737512394
2021-10-26,19052,0,0,0
2021-10-27,18862,5.301664722722935e-05,9.24678662888179e-06,0.0002966947898425602
2021-10-28,17822,0,0,0
2021-10-29,16425,0,0,0
2021-10-30,13548,0,0,0
2021-10-31,13795,7.249003262051468e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,19589,0,0,0
2021-11-02,20374,4.908216354176892e-05,8.576061501008358e-06,0.00027517800400848674
2021-11-03,22346,8.950147677436678e-05,2.418930114842385e-05,0.00032159316520410594
2021-11-04,20463,0.00019547475932170258,7.482912969505154e-05,0.000494701950226219
2021-11-05,19720,0.00015212981744421906,5.092731614091795e-05,0.0004402233874358585
2021-11-06,13822,0,0,0
2021-11-07,13799,0,0,0
2021-11-08,25684,7.78694907335306e-05,2.125430332692683e-05,0.0002825795580115069
2021-11-09,22863,0.00021869395967283382,9.289905506565487e-05,0.0005090708219469797
2021-11-10,23437,4.266757690830738e-05,7.478116425377126e-06,0.00023995460810101387
2021-11-11,20405,9.8015192354815e-05,2.668040046976165e-05,0.00035470476617633517
2021-11-12,18612,0.0001074575542660649,2.9297035943292953e-05,0.0003894835426865418
2021-11-13,15893,0,0,0
2021-11-14,12570,7.955449482895784e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,24841,4.025602834024395e-05,7.0636609449353e-06,0.00022665791309272684
2021-11-16,24294,8.232485387338437e-05,2.2457014825199372e-05,0.00029856688701235956
2021-11-17,21572,4.6356387910254036e-05,8.142864671673232e-06,0.0002612807436993057
2021-11-18,21037,4.75352949565052e-05,8.338263792851004e-06,0.0002675493200643929
2021-11-19,17655,0,0,0
2021-11-20,16192,0.00012351778656126481,3.367953202290623e-05,0.0004477297782622401
2021-11-21,15193,6.58197854274995e-05,1.1565317644461829e-05,0.00037106785253266246
2021-11-22,26871,7.44296825574039e-05,2.030532008779411e-05,0.0002699647513088118
2021-11-23,22553,0,0,0
2021-11-24,21031,0.0001901954258000095,7.36144582208243e-05,0.0004866736302406478
2021-11-25,14450,0,0,0
2021-11-26,21104,4.7384382107657316e-05,8.301012926978777e-06,0.000266354283767694
2021-11-27,14998,0,0,0
2021-11-28,17120,0,0,0
2021-11-29,33761,2.9619975711619917e-05,5.193464236854831e-06,0.00016665448153770494
2021-11-30,26405,7.574323044877864e-05,2.05549255656218e-05,0.0002732827685884889
2021-12-01,24031,0,0,0
2021-12-02,22411,0,0,0
2021-12-03,20710,0.00019314340898116852,7.428239214275856e-05,0.0004910883194695937
2021-12-04,18089,0,0,0
2021-12-05,16848,5.935422602089269e-05,1.041055086884289e-05,0.0003340266283085852
2021-12-06,32885,9.122700319294511e-05,3.077359370026465e-05,0.00026603704068071384
2021-12-07,26693,0.00014985202112913497,5.7474083456810126e-05,0.0003799883013391465
2021-12-08,23981,0.00016679871564988949,6.374904159153847e-05,0.0004214661543964576
2021-12-09,21358,0,0,0
2021-12-10,19855,5.03651473180559e-05,8.705483546172032e-06,0.00027932990054755307
2021-12-11,14277,0.0002101281781886951,6.98683399640542e-05,0.0006038981230062843
2021-12-12,13871,0,0,0
2021-12-13,26017,0.0001921820348233847,7.78868898019197e-05,0.0004268234090535529
2021-12-14,25395,0,0,0
2021-12-15,25960,3.852080123266564e-05,6.4264164948565476e-06,0.00020621313221308297
2021-12-16,23602,4.236929073807304e-05,7.143991943787363e-06,0.00022923513816806507
2021-12-17,20471,4.884959210590592e-05,8.041226667040255e-06,0.000258020084323653
2021-12-18,18743,0,0,0
2021-12-19,15304,0,0,0
2021-12-20,28305,7.065889418830595e-05,1.8398121669468973e-05,0.0002446118283817162
2021-12-21,28167,3.550253843149785e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,28680,3.486750348675035e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,24447,0.00016361925798666504,6.075372260661799e-05,0.0004016671321053229
2021-12-24,11419,0,0,0
2021-12-25,6716,0,0,0
2021-12-26,17663,0.00011323104795334881,2.9240805690036583e-05,0.0003887361788819135
2021-12-27,31758,0,0,0
2021-12-28,29608,3.377465549851391e-05,5.400167691053494e-06,0.0001732866151300159
2021-12-29,33390,5.989817310572028e-05,1.5179491852146276e-05,0.0002018238946138825
2021-12-30,31436,6.36213258684311e-05,1.58173208033623e-05,0.00021030326564667643
2021-12-31,16442,0,0,0
2022-01-01,10809,0,0,0
2022-01-02,20995,0,0,0
2022-01-03,36582,0,0,0
2022-01-04,36995,0,0,0
2022-01-05,29264,3.417167851284855e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,27950,0,0,0
2022-01-07,23550,4.2462845010615714e-05,6.821534841697764e-06,0.00021888982687847132
2022-01-08,16385,0,0,0
2022-01-09,14523,0,0,0
2022-01-10,30657,0,0,0
2022-01-11,31579,3.1666613888976855e-05,5.272106375451841e-06,0.00016917774230328049
2022-01-12,27135,0,0,0
2022-01-13,26110,7.659900421294524e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,25506,0,0,0
2022-01-15,17503,5.7133062903502255e-05,9.190937719725615e-06,0.00029490318869930743
2022-01-16,15934,0,0,0
2022-01-17,29745,0,0,0
2022-01-18,33396,5.9887411666067796e-05,1.5520558779485905e-05,0.00020635808831399207
2022-01-19,31015,0,0,0
2022-01-20,26566,0,0,0
2022-01-21,25549,0,0,0
2022-01-22,17255,0.00011590843233845262,3.0253743106104757e-05,0.0004021991604696922
2022-01-23,16704,5.986590038314176e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,30624,9.796238244514106e-05,3.1406391783474265e-05,0.0002715067501507111
2022-01-25,28553,7.004517914054566e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,25545,0.00015658641612840087,5.7433763150199356e-05,0.0003797217760345838
2022-01-27,23645,8.458447874814971e-05,2.1877442840794868e-05,0.0002908628274814041
2022-01-28,20663,0.0001935827324202681,7.002857165394533e-05,0.0004629724828253736
2022-01-29,17674,0.0001697408622835804,5.493645627531151e-05,0.0004748699563719625
2022-01-30,20415,0.00014695077149155033,4.774785913828588e-05,0.0004127459150622491
2022-01-31,32392,6.174364040503828e-05,1.6277362889797385e-05,0.00021641906309061374
2022-02-01,26476,3.777005589968273e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,27456,0,0,0
2022-02-03,28019,7.138013490845498e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,24476,0,0,0
2022-02-05,19497,0,0,0
2022-02-06,19728,0.00010137875101378751,2.713313218018145e-05,0.00036072231525788735
2022-02-07,32197,3.105879429760537e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,30180,9.940357852882704e-05,3.282823636095242e-05,0.000283796611735304
2022-02-09,26757,0,0,0
2022-02-10,24097,4.149894177698469e-05,7.116630122497019e-06,0.00022835730163624167
2022-02-11,24066,8.310479514667997e-05,2.2082681327648308e-05,0.0002935910034157865
2022-02-12,18983,5.267871253226571e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16705,0,0,0
2022-02-14,31319,3.192949966474025e-05,5.438266311110364e-06,0.0001745090122413624
2022-02-15,27418,0,0,0
2022-02-16,22883,8.740112747454443e-05,2.3138199707930753e-05,0.0003076215603876487
2022-02-17,25707,0.00011669973159061734,3.879950403280538e-05,0.00033540807294362785
2022-02-18,21318,4.690871563936579e-05,8.037931213865714e-06,0.00025791436229140595
2022-02-19,17835,0,0,0
2022-02-20,15222,0,0,0
2022-02-21,26975,7.414272474513439e-05,1.9921069332142618e-05,0.00026485686169721076
2022-02-22,24970,4.0048057669203045e-05,6.879759306742459e-06,0.000220757839391552
2022-02-23,20900,9.569377990430622e-05,2.584800096214022e-05,0.00034364069182440916
2022-02-24,17443,0.00022931835120105487,8.704360745942216e-05,0.0005754293959377099
2022-02-25,16033,0.00018711407721574253,6.234927832524808e-05,0.0005389273127189859
2022-02-26,12206,0,0,0
2022-02-27,9928,0,0,0
2022-02-28,16775,5.961251862891207e-05,1.0305405309184685e-05,0.00033065379669499424
2022-03-01,17997,5.556481635828194e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,21274,0,0,0
2022-03-03,20351,4.9137634514274483e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18536,5.3949072075960293e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15550,0,0,0
2022-03-06,15885,0,0,0
2022-03-07,25638,3.9004602543100085e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,20008,4.998000799680128e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25194,0,0,0
2022-03-10,17582,0,0,0
2022-03-11,15953,6.268413464552121e-05,1.0874898835868985e-05,0.000348921663850478
2022-03-12,13705,0.0001459321415541773,3.896787432250712e-05,0.0005180097679289689
2022-03-13,17863,5.598163802272855e-05,9.697369247719056e-06,0.0003111490536705756
2022-03-14,26527,3.769744034380066e-05,6.5516395261235056e-06,0.000210230723569075
2022-03-15,20144,9.928514694201747e-05,2.6706383628281717e-05,0.0003550501262899877
2022-03-16,21981,0,0,0
2022-03-17,21757,4.596221905593602e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17462,5.7267208796243274e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,16968,0,0,0
2022-03-20,14195,0,0,0
2022-03-21,22509,0.0001332800213248034,4.4692046024624004e-05,0.0003863362146015084
2022-03-22,19852,0.00015111827523675195,5.0757562622521626e-05,0.00043875636620146867
2022-03-23,18585,0,0,0
2022-03-24,18577,0.00010766000968940088,2.919411176562526e-05,0.0003881155631773001
2022-03-25,17136,0.00017507002801120448,5.898265111285368e-05,0.0005098354104280634
2022-03-26,14430,6.93000693000693e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,12943,0,0,0
2022-03-28,28757,6.954828389609486e-05,1.8936801207409896e-05,0.00025177272619926456
2022-03-29,17282,5.786367318597385e-05,1.0050173992619739e-05,0.0003224664853105926
2022-03-30,13239,0.00015106881184379485,4.079385656637399e-05,0.0005422749484078773
2022-03-31,10513,9.512032721392562e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9775,0.00010230179028132993,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8049,0,0,0
2022-04-03,7312,0,0,0
2022-04-04,16178,6.181233774261343e-05,1.0786516772620017e-05,0.00034608662933931987
2022-04-05,12285,0,0,0
2022-04-06,12445,0,0,0
2022-04-07,13101,0,0,0
2022-04-08,10157,9.845426799251748e-05,1.716306609931476e-05,0.0005505976427447206
2022-04-09,7897,0,0,0
2022-04-10,7723,0,0,0
2022-04-11,15062,0,0,0
2022-04-12,12448,8.033419023136246e-05,1.3927862956334665e-05,0.000446844576415364
2022-04-13,10685,9.358914365933551e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9535,0.0001048767697954903,1.828109703492968e-05,0.0005864493159358172
2022-04-15,8715,0.00022948938611589215,6.186329616757332e-05,0.0008222111161646605
2022-04-16,7731,0,0,0
2022-04-17,5533,0,0,0
2022-04-18,10937,0,0,0
2022-04-19,13828,7.231703789412785e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11581,8.634832915983076e-05,1.4838756527665072e-05,0.0004760585340715644
2022-04-21,10528,0.00018996960486322188,5.050892684326577e-05,0.0006713648046120469
2022-04-22,9903,0.00010097950116126426,1.7555662191791873e-05,0.0005631871541579556
2022-04-23,7381,0,0,0
2022-04-24,6837,0,0,0
2022-04-25,11961,0.000418025248725023,0.0001756142242500399,0.0009621286837292979
2022-04-26,10558,0,0,0
2022-04-27,9067,0.00011029006286533584,1.9208094396540514e-05,0.0006161737464217742
2022-04-28,7735,0.0001292824822236587,2.245837011353975e-05,0.0007203846698581706
2022-04-29,7909,0.00037931470476672144,0.00012651157224011816,0.0010931926291659424
2022-04-30,5592,0,0,0
2022-05-01,4195,0.00023837902264600716,4.125382365131434e-05,0.0013227004257890572
2022-05-02,8872,0,0,0
2022-05-03,9210,0.00010857763300760044,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8230,0.00012150668286755772,2.094726502757959e-05,0.0006719372982406948
2022-05-05,8427,0,0,0
2022-05-06,8020,0,0,0
2022-05-07,5634,0,0,0
2022-05-08,4808,0,0,0
2022-05-09,10750,9.302325581395348e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9023,0,0,0
2022-05-11,7986,0,0,0
2022-05-12,8262,0,0,0
2022-05-13,7572,0,0,0
2022-05-14,5644,0,0,0
2022-05-15,4494,0,0,0
2022-05-16,9631,0.00020766275568476794,5.5750973191519796e-05,0.0007410104784457428
2022-05-17,8458,0,0,0
2022-05-18,7934,0.00012603982858583313,2.147216485117512e-05,0.0006887664371907172
2022-05-19,6910,0.0002894356005788712,7.662539756074288e-05,0.0010182885139672642
2022-05-20,6625,0,0,0
2022-05-21,4918,0,0,0
2022-05-22,4924,0,0,0
2022-05-23,8971,0,0,0
2022-05-24,8593,0.00011637379262190155,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7709,0,0,0
2022-05-26,5598,0,0,0
2022-05-27,6646,0,0,0
2022-05-28,4417,0,0,0
2022-05-29,4526,0,0,0
2022-05-30,5179,0.00019308746862328635,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10351,0,0,0
2022-06-01,7634,0.0006549646319098768,0.0002701620626103688,0.0014797592000353962
2022-06-02,7285,0,0,0
2022-06-03,6431,0.0004664904369460426,0.00015281249755845115,0.0013202953216719883
2022-06-04,4784,0,0,0
2022-06-05,4740,0.0002109704641350211,3.614342341759788e-05,0.0011589853221620461
2022-06-06,8498,0,0,0
2022-06-07,9275,0,0,0
2022-06-08,8447,0,0,0
2022-06-09,7980,0,0,0
2022-06-10,6856,0.00014585764294049007,2.5099262816668867e-05,0.0008050458977621908
2022-06-11,5140,0.0001945525291828794,3.2878390119572774e-05,0.0010543675097037164
2022-06-12,4529,0,0,0
2022-06-13,9537,0.00010485477613505295,1.7803551585106622e-05,0.0005711361891200982
2022-06-14,7724,0,0,0
2022-06-15,9190,0,0,0
2022-06-16,7233,0,0,0
2022-06-17,7400,0.00013513513513513514,2.2372975734028512e-05,0.0007176469405510918
2022-06-18,5012,0.00019952114924181964,3.358526710270595e-05,0.00107701851990107
2022-06-19,4006,0,0,0
2022-06-20,9394,0.00010645092612305727,1.8027189705662883e-05,0.0005783074835703933
2022-06-21,9303,0.00010749220681500591,1.8192544782875114e-05,0.0005836097963617461
2022-06-22,8644,0,0,0
2022-06-23,8397,0,0,0
2022-06-24,7987,0,0,0
2022-06-25,5479,0,0,0
2022-06-26,5518,0,0,0
2022-06-27,11714,0,0,0
2022-06-28,9933,0,0,0
2022-06-29,9401,0.00010637166258908626,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9089,0,0,0
2022-07-01,8577,0,0,0
2022-07-02,5884,0,0,0
2022-07-03,5364,0,0,0
2022-07-04,6825,0.00014652014652014652,2.402980986285448e-05,0.0007707628289336061
2022-07-05,12637,0,0,0
2022-07-06,10120,0,0,0
2022-07-07,8333,0,0,0
2022-07-08,8941,0,0,0
2022-07-09,5560,0,0,0
2022-07-10,6330,0,0,0
2022-07-11,11427,0,0,0
2022-07-12,9818,0,0,0
2022-07-13,8900,0.00011235955056179776,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,8746,0,0,0
2022-07-15,7935,0,0,0
2022-07-16,6360,0.00015723270440251572,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5537,0,0,0
2022-07-18,10834,0,0,0
2022-07-19,9376,0,0,0
2022-07-20,7980,0,0,0
2022-07-21,7840,0,0,0
2022-07-22,7983,0,0,0
2022-07-23,5202,0.00019223375624759708,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5363,0,0,0
2022-07-25,10648,9.391435011269723e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7650,0,0,0
2022-07-27,7257,0,0,0
2022-07-28,6375,0,0,0
2022-07-29,6508,0,0,0
2022-07-30,4982,0,0,0
2022-07-31,4814,0,0,0
2022-08-01,9469,0.00010560777273207308,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7710,0,0,0
2022-08-03,6304,0,0,0
2022-08-04,5595,0,0,0
2022-08-05,5410,0,0,0
2022-08-06,3460,0,0,0
2022-08-07,3400,0,0,0
2022-08-08,7588,0,0,0
2022-08-09,5824,0,0,0
2022-08-10,5591,0,0,0
2022-08-11,6041,0,0,0
2022-08-12,5936,0,0,0
2022-08-13,4233,0,0,0
2022-08-14,4020,0,0,0
2022-08-15,7260,0,0,0
2022-08-16,5762,0,0,0
2022-08-17,5652,0.00017692852087756547,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5475,0,0,0
2022-08-19,5049,0,0,0
2022-08-20,3619,0,0,0
2022-08-21,3724,0.0002685284640171858,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7620,0.00026246719160104987,6.982590343194976e-05,0.0009279801854450672
2022-08-23,5107,0.00039161934599569217,0.00010304205315377495,0.0013690497770219151
2022-08-24,4534,0.00022055580061755624,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4370,0,0,0
2022-08-26,4977,0,0,0
2022-08-27,4399,0.00022732439190725165,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3739,0.0005349023803155924,0.000143776035580205,0.0019096215182748694
2022-08-29,6838,0.00014624159110851126,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5138,0,0,0
2022-08-31,4590,0.00021786492374727668,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4030,0,0,0
2022-09-02,3752,0,0,0
2022-09-03,3430,0.0002915451895043732,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3576,0.0002796420581655481,4.824432225901427e-05,0.0015465830380068514
2022-09-05,4046,0.00024715768660405336,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7176,0.0004180602006688963,0.00013739850534582766,0.0011872057769311997
2022-09-07,4814,0.001038637307852098,0.0004201475000065699,0.002300377447153735
2022-09-08,4039,0,0,0
2022-09-09,3685,0,0,0
2022-09-10,3720,0.00026881720430107527,4.6307905530531454e-05,0.0014845732505426134
2022-09-11,3125,0.00032,5.533757103202453e-05,0.0017736823778596175
2022-09-12,6881,0.00014532771399505885,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6098,0.00032797638570022957,8.754796618994978e-05,0.0011633370458033346
2022-09-14,4810,0.0002079002079002079,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4698,0.0010642826734780758,0.0004408767117187499,0.002413743245344809
2022-09-16,4900,0.00040816326530612246,0.00010833389339676818,0.0014392968831406314
2022-09-17,3237,0,0,0
2022-09-18,2938,0,0,0
2022-09-19,6242,0,0,0
2022-09-20,5212,0,0,0
2022-09-21,5120,0.0001953125,3.3162523324951596e-05,0.001063472300582709
2022-09-22,4544,0.00022007042253521127,3.727293486732992e-05,0.00119517331396934
2022-09-23,4289,0.00023315458148752622,3.9376506679749295e-05,0.0012625638158847913
2022-09-24,2982,0.00033534540576794097,5.72767979253265e-05,0.0018357562080462044
2022-09-25,2730,0.0014652014652014652,0.0005529052132567585,0.00364946017165345
2022-09-26,6300,0.0006349206349206349,0.00023681821254272492,0.0015647770061827649
2022-09-27,4779,0.0002092487968194183,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4383,0.0004563084645220169,0.00011962879632972613,0.0015892120579721525
2022-09-29,4191,0.0014316392269148174,0.0006253877360028762,0.002973469614974951
2022-09-30,3646,0.00027427317608337906,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3333,0.00030003000300030005,5.100442536399826e-05,0.001634960093187153
2022-10-02,3020,0.001986754966887417,0.0008633705330365252,0.0041028948765060675
2022-10-03,5623,0.001244887070958563,0.0005702862622342825,0.00242787789659663
2022-10-04,5503,0.00036343812465927677,9.1920458228827e-05,0.0012213952391763763
2022-10-05,4822,0.00020738282870178348,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4288,0.0004664179104477612,0.00012314753716966502,0.0016359100300619746
2022-10-07,4483,0.001115324559446799,0.0004568138017199051,0.0025008931428912116
2022-10-08,3043,0.0013144922773578706,0.00046961009030077,0.0031005332653542004
2022-10-09,2744,0.00036443148688046647,6.0371913011003045e-05,0.0019348179907050995
2022-10-10,6357,0.0003146138115463269,8.171725067582296e-05,0.0010859100501229332
2022-10-11,5173,0.0019331142470520007,0.001002498088107339,0.0033932055032364792
2022-10-12,4463,0.00044812906116961686,0.0001175519464832895,0.0015616484786446206
2022-10-13,4511,0.0004433606739082243,0.00011652795036314473,0.001548057842544857
2022-10-14,4650,0.00043010752688172043,0.0001135602764302084,0.001508669132162742
2022-10-15,3040,0.0003289473684210526,5.549414364617219e-05,0.0017786944075207053
2022-10-16,2605,0,0,0
2022-10-17,6348,0.0001575299306868305,2.6831331417718113e-05,0.0008605665971607242
2022-10-18,4323,0,0,0
2022-10-19,4290,0.0002331002331002331,3.979371753725241e-05,0.0012759288974317138
2022-10-20,3815,0,0,0
2022-10-21,3661,0,0,0
2022-10-22,2304,0.00043402777777777775,7.373814754436897e-05,0.0023624528001812855
2022-10-23,2536,0,0,0
2022-10-24,5477,0.0005477451159393829,0.00017564822195682096,0.001517430770596494
2022-10-25,3583,0,0,0
2022-10-26,4485,0.0002229654403567447,3.7783536519830036e-05,0.001211531666972093
2022-10-27,3924,0,0,0
2022-10-28,3681,0.00027166530834012495,4.638091037909647e-05,0.001486911182394524
2022-10-29,2564,0.000390015600624025,6.753188919320082e-05,0.0021639247428658203
2022-10-30,2363,0,0,0
2022-10-31,4583,0.0002181976871045167,3.716307493844121e-05,0.001191653636161062
2022-11-01,4201,0.0007141156867412521,0.00023446003587711001,0.0020249426017210984
2022-11-02,3586,0.0002788622420524261,4.618674016515816e-05,0.001480692992649708
2022-11-03,4020,0,0,0
2022-11-04,3715,0,0,0
2022-11-05,2306,0,0,0
2022-11-06,2529,0.00039541320680110717,6.797397496214526e-05,0.0021780682292228386
2022-11-07,4873,0.00020521239482864764,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4196,0,0,0
2022-11-09,3961,0.00025246149962130775,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3712,0,0,0
2022-11-11,3324,0,0,0
2022-11-12,2458,0.0008136696501220504,0.00021784301772692782,0.0028916306304197286
2022-11-13,2254,0.00044365572315882877,7.560143702701875e-05,0.002422045261235916
2022-11-14,5141,0,0,0
2022-11-15,4081,0,0,0
2022-11-16,4124,0,0,0
2022-11-17,4251,0,0,0
2022-11-18,3424,0,0,0
2022-11-19,2314,0,0,0
2022-11-20,2324,0,0,0
2022-11-21,5283,0.0001892863903085368,3.129856052354113e-05,0.0010037411188324494
2022-11-22,4531,0,0,0
2022-11-23,4242,0.0004714757190004715,0.0001245457691674054,0.0016544655274272812
2022-11-24,2662,0,0,0
2022-11-25,4215,0,0,0
2022-11-26,3378,0.0002960331557134399,5.037849282085875e-05,0.0016149190508310553
2022-11-27,3661,0.0002731494127287626,4.633221493072099e-05,0.0014853517438367326
2022-11-28,7033,0.0005687473339968719,0.00021153678684985086,0.0013978482262768247
2022-11-29,5365,0.0005591798695246971,0.00018335029501733205,0.0015839113200374038
2022-11-30,5073,0.0005913660555884093,0.00019368822832442452,0.0016731356914230883
2022-12-01,4705,0,0,0
2022-12-02,4919,0,0,0
2022-12-03,2862,0.0010482180293501049,0.0003476752898881757,0.0030011271770430128
2022-12-04,2545,0,0,0
2022-12-05,6743,0,0,0
2022-12-06,5431,0.00018412815319462345,3.125422731499554e-05,0.0010023203866656935
2022-12-07,5234,0.00019105846388995032,3.2544991769580454e-05,0.0010436839092359314
2022-12-08,5188,0,0,0
2022-12-09,4513,0.00022158209616662973,3.78727083541201e-05,0.0012143884616714602
2022-12-10,3096,0,0,0
2022-12-11,3010,0,0,0
2022-12-12,6913,0.0002893099956603501,7.687241386298238e-05,0.0010215691035955364
2022-12-13,4870,0.0004106776180698152,0.00010869889344138786,0.0014441418926933692
2022-12-14,4845,0,0,0
2022-12-15,5047,0,0,0
2022-12-16,4900,0.00020408163265306123,3.467379657980734e-05,0.0011118976689589838
2022-12-17,3359,0.00029770765108663293,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3394,0.0005892751915144372,0.00015631504517436894,0.0020759518466775153
2022-12-19,7566,0,0,0
2022-12-20,5167,0,0,0
2022-12-21,5028,0.0001988862370723946,3.366854361648913e-05,0.0010796869653434155
2022-12-22,4576,0,0,0
2022-12-23,4400,0,0,0
2022-12-24,2062,0.00048496605237633366,8.307307232703352e-05,0.0026609544776795054
2022-12-25,1280,0,0,0
2022-12-26,4138,0,0,0
2022-12-27,5186,0,0,0
2022-12-28,5596,0.00035739814152966406,9.588996755728905e-05,0.0012740990272464806
2022-12-29,4964,0,0,0
2022-12-30,4529,0,0,0
2022-12-31,2641,0,0,0
2023-01-01,1501,0,0,0
2023-01-02,5329,0.00018765246762994934,3.220653047598627e-05,0.0010328379003422164
2023-01-03,5455,0.00018331805682859762,3.1454722139635295e-05,0.0010087455570135374
2023-01-04,4519,0,0,0
2023-01-05,3941,0,0,0
2023-01-06,3887,0,0,0
2023-01-07,2335,0,0,0
2023-01-08,2225,0,0,0
2023-01-09,4958,0,0,0
2023-01-10,3568,0,0,0
2023-01-11,3087,0,0,0
2023-01-12,2903,0,0,0
2023-01-13,2897,0,0,0
2023-01-14,1721,0,0,0
2023-01-15,1704,0,0,0
2023-01-16,3592,0,0,0
2023-01-17,3379,0,0,0
2023-01-18,2882,0.00034698126301179735,5.8705443209769695e-05,0.0018814829745402706
2023-01-19,2291,0,0,0
2023-01-20,2559,0,0,0
2023-01-21,1698,0,0,0
2023-01-22,1856,0,0,0
2023-01-23,4369,0.00022888532845044633,3.909741859615434e-05,0.0012536232645098875
2023-01-24,3129,0,0,0
2023-01-25,3014,0,0,0
2023-01-26,2778,0,0,0
2023-01-27,2929,0,0,0
2023-01-28,1802,0,0,0
2023-01-29,1585,0,0,0
2023-01-30,4098,0,0,0
2023-01-31,3108,0.00032175032175032174,5.4016734512870156e-05,0.0017313997722031027
2023-02-01,2941,0,0,0
2023-02-02,2917,0,0,0
2023-02-03,2883,0.000693721817551162,0.00018400474515274667,0.0024431363399889236
2023-02-04,1741,0,0,0
2023-02-05,1895,0.0005277044854881266,8.979201878631274e-05,0.0028757256147127455
