date,total_count,proportion,ci_lower,ci_upper
2021-05-10,8409,0.0022594838863122845,0.0013682388595386643,0.0033347334851639775
2021-05-11,6966,0.0027275337352856734,0.0016844674561506678,0.004104480658041541
2021-05-12,6337,0.002051443900899479,0.0011502684989459458,0.0033637709843174256
2021-05-13,4821,0.002489110143123833,0.0013718050375356812,0.004185576257713253
2021-05-14,4783,0.002299811833577253,0.0012026751544712436,0.0038515788243729276
2021-05-15,3802,0.0021041557075223566,0.001028695106710868,0.003999788550615873
2021-05-16,2434,0.003286770747740345,0.0016262670832574977,0.00631723101526084
2021-05-17,7854,0.002037178507766743,0.0011979255374254753,0.003158210827669351
2021-05-18,6103,0.002785515320334262,0.00164984905335081,0.004226320323237583
2021-05-19,5801,0.002068608860541286,0.0011275532223757132,0.003441256048938461
2021-05-20,5308,0.0026375282592313487,0.001504591631763033,0.004233831321236742
2021-05-21,4383,0.002053388090349076,0.0010225656903951068,0.0036888981352886695
2021-05-22,3153,0.0012686330478908975,0.0004809353893357948,0.0031751866019341705
2021-05-23,2276,0.003954305799648506,0.002043133595930839,0.007359832150851033
2021-05-24,6817,0.002347073492738741,0.0014284878246832848,0.00376531346471307
2021-05-25,5381,0.0020442296970823266,0.001089796152128275,0.0034905522220621665
2021-05-26,5644,0.002303330970942594,0.0012764655178234335,0.003732328270853325
2021-05-27,5151,0.0009706853038245001,0.00040547025482715087,0.0022201018033318047
2021-05-28,5103,0.0013717421124828531,0.0006457694884005334,0.0027488533632470504
2021-05-29,4137,0.0014503263234227702,0.0006417340106451982,0.0030510829922017133
2021-05-30,3230,0.0018575851393188853,0.0008363243752338921,0.003974596380869287
2021-05-31,7491,0.0008009611533840609,0.0003405354347862909,0.0016200970607814441
2021-06-01,7176,0.0011148272017837235,0.0005452493358558263,0.0021216891645552574
2021-06-02,6415,0.002182385035074045,0.0012726880305069237,0.003582071688038498
2021-06-03,5773,0.0020786419539234368,0.001170623880839603,0.0035725364797398024
2021-06-04,5891,0.0010185028008827025,0.0004509390037524598,0.0021448353974707346
2021-06-05,5008,0.0017971246006389776,0.0009225510522538584,0.003328572610258431
2021-06-06,4099,0.0009758477677482313,0.000374339026246945,0.0024723078268447693
2021-06-07,9202,0.0010867202782003911,0.0005678135696726087,0.0019229923793100828
2021-06-08,6293,0.0025425075480692834,0.001528232443119941,0.004027879801211094
2021-06-09,5002,0.0009996001599360256,0.00041711136226212634,0.002283772114799877
2021-06-10,3991,0.003006765221748935,0.0016779449807474607,0.005117924305485134
2021-06-11,3693,0.0013539128080151638,0.0005499848738399896,0.0030102424769862376
2021-06-12,2154,0.0009285051067780873,0.00024944911090891243,0.003310316602613113
2021-06-13,1949,0.000513083632632119,8.884297517014949e-05,0.0028453934804072304
2021-06-14,5084,0.000983477576711251,0.00040967029238149944,0.0022430740914265485
2021-06-15,5693,0.0010539258738802037,0.000476820983408601,0.0022678142817033173
2021-06-16,5243,0.0007629219912263971,0.0002926993595699899,0.0019336500771193821
2021-06-17,4695,0.001490947816826411,0.0007116363779836998,0.003028865193389236
2021-06-18,5766,0.0008671522719389525,0.00036593856431059473,0.00200385691173861
2021-06-19,3275,0.0015267175572519084,0.000645189645126436,0.0035304548260905295
2021-06-20,3239,0.001234949058351343,0.00047564119814592356,0.0031402894166355664
2021-06-21,6116,0.0008175277959450621,0.00034180872246301463,0.0018718408284867482
2021-06-22,7182,0.001392369813422445,0.0007483651114572321,0.002533865051711524
2021-06-23,5987,0.001002171371304493,0.0004516797077996186,0.002148355060870553
2021-06-24,5973,0.0008371002846140967,0.0003538722750234221,0.0019378434547400868
2021-06-25,5337,0.0013115982761851227,0.0006249413687164471,0.002660295306203329
2021-06-26,6220,0.0004823151125401929,0.00016301872102211828,0.0014084085365345792
2021-06-27,5288,0.0011346444780635401,0.000514563517679348,0.0024471244859437164
2021-06-28,7837,0.0007655990812811025,0.0003449785136896374,0.001641219406790629
2021-06-29,9655,0.0014500258933195236,0.0008520511207693026,0.002399134808151582
2021-06-30,7855,0.0011457670273711013,0.0005966861114262118,0.002153853579480102
2021-07-01,8089,0.0008653727283965879,0.00041261791219412774,0.0017571429646297675
2021-07-02,7038,0.0012787723785166241,0.0006640489013395,0.0023967813726957304
2021-07-03,4893,0.0006131207847946045,0.00020559249829696312,0.0017758679130839834
2021-07-04,6462,0.00046425255338904364,0.0001572401404074387,0.0013585214638799658
2021-07-05,9152,0.0006555944055944056,0.00029811607907992746,0.0014184157118655365
2021-07-06,8582,0.0008156606851549756,0.00039097084569790784,0.0016650242764071098
2021-07-07,9331,0.0008573571964419676,0.00042943759094151313,0.0016713493613775177
2021-07-08,8202,0.0013411363082175079,0.0007411827077690786,0.002374950608945906
2021-07-09,7843,0.001402524544179523,0.0007711454310481404,0.0024708710706974214
2021-07-10,5939,0.0010102710894089914,0.0004545167145691597,0.002161835792488993
2021-07-11,6163,0.0011358104819081617,0.0005439392710347801,0.0023158223872833286
2021-07-12,9692,0.0015476681799422203,0.0009238537780266384,0.002513292722481759
2021-07-13,9517,0.0014710518020384575,0.0008663008207439027,0.0024392243111133467
2021-07-14,10563,0.0012307109722616682,0.0007103146953449546,0.002078139957170179
2021-07-15,9630,0.001142263759086189,0.0006277169571046706,0.0020116475690255442
2021-07-16,10895,0.0008260670032124828,0.00043090571518522087,0.0015558065547095897
2021-07-17,7628,0.0006554798112218144,0.00027656438651461527,0.0015148014414065887
2021-07-18,7310,0.00027359781121751026,7.327769537159576e-05,0.0009738268394606004
2021-07-19,13795,0.0008698803914461761,0.0004922996738871177,0.0015035366085836455
2021-07-20,14815,0.0011474856564292946,0.0007070808856007856,0.0018126953251164722
2021-07-21,13433,0.0010422094841063053,0.0006120990056981114,0.001723897621245305
2021-07-22,14015,0.0004994648590795576,0.00023842377822328855,0.0010156563965359495
2021-07-23,13586,0.0005888414544383925,0.00029566384931436004,0.0011509553650691016
2021-07-24,11228,0.0012468827930174563,0.0007371928961549191,0.002075957170367789
2021-07-25,11413,0.0005257162884430036,0.00023865834259290927,0.001135664351318318
2021-07-26,16732,0.0007171886206072197,0.0004058793792697933,0.001239717917415105
2021-07-27,16536,0.0015118529269472665,0.0010119873881470796,0.002204195004977051
2021-07-28,15309,0.0006532105297537397,0.0003500541244894014,0.001185850229517535
2021-07-29,17174,0.0005822755327821125,0.0003133793464717899,0.0010616606100614077
2021-07-30,16150,0.001176470588235294,0.0007445127368368558,0.0018154141822468994
2021-07-31,12423,0.0010464461080254366,0.000604657909958771,0.001769216564762158
2021-08-01,11408,0.0010518934081346423,0.000596093531542292,0.0018203257325447961
2021-08-02,18370,0.0008709853021230267,0.0005288114240900883,0.0013949664046044566
2021-08-03,19629,0.0010189006062458607,0.000652452910782687,0.0015560982873690328
2021-08-04,18877,0.0007416432695873285,0.00043389150679786474,0.0012222099300600742
2021-08-05,18494,0.0008651454525792149,0.0005238052996049383,0.0013817665990918959
2021-08-06,17399,0.0013793896200931088,0.0009142226099888224,0.002023171309394533
2021-08-07,13061,0.0005359467115841054,0.00025742987836293056,0.0010965819965312778
2021-08-08,10320,0.0007751937984496124,0.0003853861038254588,0.0015000090545357237
2021-08-09,18687,0.0017659335366832557,0.0012319772621968363,0.0024281306804243836
2021-08-10,19239,0.0010915328239513489,0.0007051942370598869,0.001647485909952445
2021-08-11,16020,0.0012484394506866417,0.0007933846168392325,0.0018920267128897047
2021-08-12,16655,0.0012008405884118883,0.0007665630342846756,0.0018280993906740813
2021-08-13,13301,0.0015036463423802721,0.0009562897277677682,0.0022802459777730376
2021-08-14,11195,0.00080393032603841,0.0004199004808338189,0.0015160955005314928
2021-08-15,11331,0.0015885623510722795,0.0009984942659538928,0.00249336840810812
2021-08-16,19649,0.0017303679576568783,0.0012167768786066353,0.002374433761121699
2021-08-17,19653,0.0011194219712003257,0.0007291867257617762,0.0016710731679351516
2021-08-18,18754,0.0019195904873626959,0.0013609603816832933,0.0026065133810204105
2021-08-19,16139,0.0011153107379639382,0.0006930827367615864,0.0017311329003395339
2021-08-20,16086,0.0019893074723361928,0.0013835471642020872,0.0027551946352550277
2021-08-21,11729,0.0006820700827009975,0.00034063202805913325,0.0013259112258003842
2021-08-22,10469,0.0012417613907727578,0.0007202129036636854,0.0021070772756602756
2021-08-23,19528,0.0015362556329373209,0.0010473805185369771,0.0021332743148491135
2021-08-24,20885,0.0016279626526214987,0.0011404679862884203,0.002225606754199744
2021-08-25,18683,0.0016592624310870845,0.0011447732905622676,0.0023049881283944947
2021-08-26,18902,0.0012697069093217648,0.0008344734101888582,0.0018467794840681085
2021-08-27,18303,0.0013658963011528166,0.0009068528265805202,0.001975329954734857
2021-08-28,12500,0.00176,0.0011353469365754114,0.002601156645287082
2021-08-29,9748,0.0012310217480508822,0.0006986869962807167,0.002133379792385678
2021-08-30,20837,0.0013917550511110045,0.0009460346104706342,0.001950277621444762
2021-08-31,24544,0.0016704693611473273,0.0012045283463485406,0.002215341049584383
2021-09-01,20292,0.001971220185294697,0.0014170098320622417,0.002625528274882606
2021-09-02,20997,0.001190646282802305,0.0007919627700889235,0.0017251947202218045
2021-09-03,18079,0.0007190663200398252,0.00041212519022878775,0.0012061089797344743
2021-09-04,13361,0.0005239128807723973,0.000250174492104139,0.0010656901316112083
2021-09-05,10169,0.001573409381453437,0.000958192520116448,0.002526703153920963
2021-09-06,15955,0.0012535255405828893,0.000782925919786714,0.0018670994527966401
2021-09-07,25154,0.001908245209509422,0.0014115574479053722,0.0024795613156166725
2021-09-08,22908,0.0018334206390780514,0.0013308352303337252,0.0024298547128671914
2021-09-09,21583,0.0016216466663577817,0.0011416375824327757,0.0022067563043668284
2021-09-10,20651,0.0008232046874243378,0.000504113116334739,0.0012925768749146493
2021-09-11,13151,0.0007603984487871645,0.00040629574595776635,0.0013762748977199874
2021-09-12,11579,0.0011227221694446842,0.0006481977958919424,0.001896528313480934
2021-09-13,22460,0.0009795191451469278,0.000635344063683714,0.0014561064843279497
2021-09-14,20242,0.0012844580575041991,0.0008583645995237794,0.001842057458934273
2021-09-15,17442,0.0013759889920880633,0.0009099929239597627,0.002013816400466214
2021-09-16,18911,0.002273808894294326,0.0016740962920644318,0.003034868847622036
2021-09-17,19154,0.0014618356479064426,0.0010071018795092088,0.0021025474952809063
2021-09-18,11719,0.001962624797337657,0.0012923115952318842,0.0029077613205471553
2021-09-19,11203,0.0018744979023475855,0.0012159799275506353,0.002839778935778034
2021-09-20,22383,0.0011169190903810929,0.0007449642681329458,0.0016228608369067052
2021-09-21,20580,0.0010204081632653062,0.0006580959796116187,0.001537504757164889
2021-09-22,15054,0.002059253354590142,0.0014293144563032394,0.0028774805591553192
2021-09-23,16423,0.0007915727942519637,0.0004544247624666307,0.0013298432571479768
2021-09-24,18191,0.0012643614974437909,0.0008298203977182847,0.0018676969095686926
2021-09-25,10078,0.0017860686644175431,0.0011193253550350207,0.0027948332069765948
2021-09-26,9841,0.001117772584086983,0.0006185511374666077,0.0019822954782845936
2021-09-27,20207,0.001979512050279606,0.0014254671303070533,0.0026411887438885363
2021-09-28,18770,0.0015982951518380393,0.0010990913921932563,0.0022385355776996774
2021-09-29,18859,0.0018028527493504428,0.0012659671709301702,0.0024703648362983475
2021-09-30,16677,0.0016189962223421479,0.001092761327344118,0.0023119204845105526
2021-10-01,14677,0.002793486407303945,0.002030478759340137,0.003733084618425341
2021-10-02,10282,0.001750632172729041,0.0010984839925325613,0.0027428396158033002
2021-10-03,10555,0.003979156797726196,0.0029212296128370775,0.005330029733347448
2021-10-04,19794,0.002475497625543094,0.0018202345052287165,0.0031786557821232445
2021-10-05,18828,0.0024431697471850437,0.0017914638851799312,0.0031845180573744376
2021-10-06,16747,0.0023884874902967697,0.0017196979503942564,0.0031859469535992376
2021-10-07,17816,0.0025819488100583747,0.0019090698246654336,0.003393416477621166
2021-10-08,15802,0.0015820782179470953,0.0010532127404214303,0.0022939295067084934
2021-10-09,12399,0.0027421566255343174,0.0019332523342988899,0.0037712500948884047
2021-10-10,11194,0.0022333392889047703,0.0014987807373529165,0.0032635007366772885
2021-10-11,18087,0.0023773981312544923,0.001724743507088258,0.0031266182541139116
2021-10-12,18770,0.002344166222695791,0.0017216319698032773,0.0030999956942990956
2021-10-13,15952,0.002632898696088265,0.0019145698173898718,0.0034947815491509536
2021-10-14,16391,0.0021963272527606614,0.001562441148565527,0.002992106139465365
2021-10-15,15308,0.00169845832244578,0.0011416942827697167,0.002449672935222908
2021-10-16,10577,0.0033090668431502318,0.0023470616878120223,0.004534187961796076
2021-10-17,9817,0.004787613323826016,0.0035581993012743208,0.006282206886027306
2021-10-18,19698,0.0027413950654888823,0.00206543243203846,0.0035130245297842117
2021-10-19,19077,0.0022540231692614143,0.0016488494607067744,0.0029891317821938964
2021-10-20,16716,0.001974156496769562,0.001393508098876313,0.002746273522924937
2021-10-21,16348,0.001773917298752141,0.0012213923023835283,0.0025175552338492255
2021-10-22,16634,0.0026451845617410123,0.0019429819813546673,0.003498244506605264
2021-10-23,14492,0.002139111233784157,0.0014970121777637424,0.0030136622410091526
2021-10-24,11601,0.002585983966899405,0.0017999503775249712,0.0036646105731259386
2021-10-25,20898,0.002679682266245574,0.0020436646926037,0.003443119237040332
2021-10-26,19068,0.0024124187119781834,0.0017911847693990912,0.0031840222526520042
2021-10-27,18893,0.001852537977028529,0.0013186325629813652,0.002548666723716394
2021-10-28,17820,0.0023007856341189675,0.0016799413133713468,0.003089078431780188
2021-10-29,16445,0.0021891152325934937,0.0015652624913151739,0.0029975050903467766
2021-10-30,13553,0.0011805504316387515,0.0007212873774248305,0.0019023869941453663
2021-10-31,13816,0.0028228141285466125,0.002053969074079832,0.003834406544216301
2021-11-01,19597,0.002653467367454202,0.002007481980681937,0.0034490280532782627
2021-11-02,20359,0.0027997445847045533,0.0021382257166298944,0.003585896627615471
2021-11-03,22394,0.0018308475484504778,0.0013332732251204237,0.0024519900073381715
2021-11-04,20454,0.0016622665493302043,0.0011707027317523744,0.002284575611653243
2021-11-05,19759,0.002125613644415203,0.0015514301616319478,0.0028323553654479756
2021-11-06,13838,0.0020234137881196706,0.0013940008825753633,0.002909651163342226
2021-11-07,13801,0.0023911310774581552,0.0016970256142845072,0.0033439270011535512
2021-11-08,25633,0.0019896227519213515,0.0015035983527032085,0.0025973838471333
2021-11-09,22829,0.0016207455429497568,0.00116789188636691,0.002217431947472147
2021-11-10,23462,0.002173727729946296,0.0016437659598032065,0.002839368019968169
2021-11-11,20406,0.0018131921983730276,0.0013061451228947606,0.0024797699439281853
2021-11-12,18599,0.0016667562772192054,0.0011668526034233223,0.0023494174621135747
2021-11-13,15881,0.001763113154083496,0.0012139688350521404,0.002534132987528888
2021-11-14,12570,0.0019093078758949881,0.001277931679706995,0.0028274096479827667
2021-11-15,24794,0.0018956199080422682,0.0014147340520162626,0.0024998942618640655
2021-11-16,24240,0.0013613861386138613,0.0009623140391673518,0.0018969012922163014
2021-11-17,21583,0.0018533104758374646,0.0013554220215029416,0.002511481978017099
2021-11-18,21027,0.0019023160698149997,0.001387953946802473,0.0025717243007196966
2021-11-19,17646,0.0013600816048962938,0.0009086599641298558,0.0020108682474638097
2021-11-20,16205,0.0015427337241592102,0.0010400813318124026,0.0022653470910411907
2021-11-21,15199,0.0017106388578195934,0.0011627929202454622,0.0024949118927788637
2021-11-22,26845,0.001490035388340473,0.001087765488369488,0.002015772975465147
2021-11-23,22526,0.0008878629139660836,0.0005710194085754174,0.001361960009613368
2021-11-24,20997,0.0013335238367385817,0.0009169619013949481,0.001914457473898595
2021-11-25,14347,0.0012546176901094305,0.0007809811975340031,0.0019505444211179918
2021-11-26,21078,0.0011860707847044312,0.000796469809054465,0.0017350079748601978
2021-11-27,14982,0.001735415832332132,0.0011765947097302034,0.0025245045913122994
2021-11-28,17102,0.00146181733130628,0.0009834256412545076,0.002142022496609603
2021-11-29,33725,0.0012157153446997776,0.0008893643761150278,0.001635920241455749
2021-11-30,26422,0.0012868064491711453,0.0009120235517941001,0.001779999771040776
2021-12-01,23996,0.0011668611435239206,0.0008008891908227489,0.0016722269699244454
2021-12-02,22373,0.0012068117820587315,0.000822860664059612,0.0017411717018576166
2021-12-03,20710,0.0013037180106228875,0.0008862919899649079,0.001875323547867567
2021-12-04,18062,0.001273391650979958,0.0008418996756831211,0.0018948691308279127
2021-12-05,16786,0.0017872036220660074,0.0012396523036040169,0.002524628136373677
2021-12-06,32870,0.0012473379981746274,0.00091176655238545,0.0016771112471876078
2021-12-07,26724,0.000972908247268373,0.0006556810993205964,0.0014072664336835497
2021-12-08,24042,0.0009150653023874886,0.0005955016448647084,0.0013648306852578525
2021-12-09,21515,0.001022542412270509,0.0006644280084078296,0.0015227323850367312
2021-12-10,19975,0.0011013767209011264,0.0007166344011600393,0.0016423209589567717
2021-12-11,14451,0.0008303923603902845,0.00047014790392750736,0.0014359178125652352
2021-12-12,14446,0.001107573030596705,0.0006759428658365835,0.001782861378836007
2021-12-13,27008,0.0011478080568720378,0.0007965881926538179,0.001604213276332606
2021-12-14,26148,0.0008413645403090103,0.0005467598863914447,0.0012531605465429636
2021-12-15,26924,0.0007056900906254643,0.00044288908838221633,0.0010801831762744056
2021-12-16,24116,0.0004146624647536905,0.00021985027922343287,0.0007448951104771186
2021-12-17,21263,0.0006113906786436533,0.0003461288529192426,0.0010130356256585224
2021-12-18,20501,0.0006828935173893956,0.0003974941381463797,0.0011197232024562197
2021-12-19,16065,0.0005602240896358543,0.0002880615438606783,0.0010402733347043504
2021-12-20,28932,0.0005530208765380893,0.00033040505999971465,0.0008717344811340541
2021-12-21,28518,0.0002454590083456063,0.00011657583418308258,0.0004967095069553073
2021-12-22,29391,0.00010207206287639073,3.406120642818784e-05,0.00029445378244871446
2021-12-23,25102,0.0002390247789020795,0.00010740220237735031,0.0005112208056624994
2021-12-24,11661,0.0004287796929937398,0.00017736436604797845,0.0009717126731187992
2021-12-25,6944,0.0002880184331797235,7.640124330822868e-05,0.0010153115406685194
2021-12-26,18422,0.00010856584518510477,2.9240805690036583e-05,0.0003887361788819135
2021-12-27,33119,0.0003019414837404511,0.00015962925955894362,0.0005408970072143024
2021-12-28,31731,0.00015757461157858246,6.533668763676624e-05,0.0003580594663443543
2021-12-29,34940,5.7240984544934173e-05,1.5179491852146276e-05,0.0002018238946138825
2021-12-30,33502,0.0002089427496865859,9.779194633929786e-05,0.0004166889064467421
2021-12-31,17923,0.00011158846175305474,2.959742613655596e-05,0.00039347605726456464
2022-01-01,12079,0.00041394155145293483,0.00017108429279480948,0.0009373218227984568
2022-01-02,23454,0.00021318325232369745,8.904135614682346e-05,0.00048793619255028844
2022-01-03,39612,0.00020195900232252852,9.906362687126704e-05,0.00038575474763957013
2022-01-04,40297,7.444722932228206e-05,2.470673634468093e-05,0.00021359534716944845
2022-01-05,31638,3.1607560528478414e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,30020,0.00019986675549633578,8.941916624022992e-05,0.0004256402213920815
2022-01-07,24917,0.00012039972709395192,3.942775722476842e-05,0.0003408380838984198
2022-01-08,17119,5.841462702260646e-05,1.0034177696110717e-05,0.0003219533528122339
2022-01-09,15347,0.00026063725809604484,9.868453195555613e-05,0.0006523599892248938
2022-01-10,32047,0.00018722501326177176,8.312378902475597e-05,0.00039567920445871636
2022-01-11,32662,6.123323740126141e-05,1.6380914369534782e-05,0.00021779566968263369
2022-01-12,28230,0.00028338646829613885,0.00014029403597217707,0.0005462702806986798
2022-01-13,26986,3.7056251389609425e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,26795,0.00022392237357715992,9.993888521584872e-05,0.00047570396296101
2022-01-15,18820,0.00021253985122210415,8.099303172324824e-05,0.0005354409944688262
2022-01-16,16970,0.00011785503830288745,3.1817530879455356e-05,0.00042298307464286886
2022-01-17,30693,0.0001954843123839312,8.695627066399782e-05,0.0004139188823214654
2022-01-18,34420,0.0001452643811737362,6.043696430977375e-05,0.00033121212281646126
2022-01-19,32062,0.00012475828083089016,4.7316475013967944e-05,0.00031284219918944437
2022-01-20,27290,7.328691828508612e-05,1.9534379030937943e-05,0.0002597165106574965
2022-01-21,26063,0.00015347427387484174,5.8237985460006e-05,0.0003850378330205528
2022-01-22,17822,5.6110425317023906e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17692,0.00028261361067148996,0.00011946370128991534,0.0006545952748280701
2022-01-24,31657,0.0001579429510060966,6.574296600957818e-05,0.00036028558071008333
2022-01-25,29407,0.0001360220355697623,5.158625849487229e-05,0.00034106783648518756
2022-01-26,26467,0.00011334869837911361,3.7670624385410044e-05,0.00032565105126998803
2022-01-27,24570,0.0002442002442002442,0.00010969000106726114,0.0005221078802753409
2022-01-28,21193,0.00014155617420846505,4.5931451916709015e-05,0.0003970478057649949
2022-01-29,18171,0.00022013097793186946,8.375802605628767e-05,0.0005537151100195497
2022-01-30,21055,0.000379957254808834,0.00018972304720162692,0.000738676122666823
2022-01-31,32731,0.00024441660810852096,0.00012031191396864809,0.00046847983844577315
2022-02-01,26710,0,0,0
2022-02-02,27697,0.00014441997328230494,5.4639577385577524e-05,0.0003612514729829251
2022-02-03,28021,3.568752007423004e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,24406,0.00012292059329673032,3.998245757537459e-05,0.0003456323485285862
2022-02-05,19654,0.00015264068383026355,5.1203351915087624e-05,0.0004426089019665488
2022-02-06,19915,0.00020085362791865427,7.695406167054838e-05,0.000508746441591877
2022-02-07,32511,0.0001845529205499677,8.287577032521928e-05,0.0003944988150637916
2022-02-08,30500,0.00022950819672131148,0.00010910740589034271,0.000464894168019811
2022-02-09,26892,0.00014874312063067083,5.652176217837644e-05,0.0003736932476693097
2022-02-10,24176,0.00024818001323626736,0.0001108663735072634,0.0005277059076056568
2022-02-11,24189,8.268221092232006e-05,2.2082681327648308e-05,0.0002935910034157865
2022-02-12,19058,0.000104942806170637,2.8299339467183243e-05,0.0003762229239491967
2022-02-13,16842,0.00023750148438427741,9.055528656830223e-05,0.0005986374248812085
2022-02-14,31569,0.00015838322404890874,6.579765367610837e-05,0.000360585229577094
2022-02-15,27646,0.0002532011864284164,0.00011991943286618738,0.0005109528817681834
2022-02-16,23019,0,0,0
2022-02-17,25773,0.00011640088464672332,3.879950403280538e-05,0.00033540807294362785
2022-02-18,21297,0.0002817298211015636,0.00012521944314440925,0.0005960058808752276
2022-02-19,17812,0.00011228385358185493,3.013406249009511e-05,0.0004006084933803169
2022-02-20,15413,0,0,0
2022-02-21,27053,0.00014785790854988357,5.6499179189795186e-05,0.0003735439686470227
2022-02-22,25228,3.963849690819724e-05,6.879759306742459e-06,0.000220757839391552
2022-02-23,20934,0.00014330753797649757,4.808315295410313e-05,0.0004156436271581322
2022-02-24,17554,0.0001709012190953629,5.709143017780946e-05,0.0004934924698216177
2022-02-25,16144,6.194251734390486e-05,1.0787175938973895e-05,0.00034610777348429036
2022-02-26,12357,0.00024277737314882253,8.186579448982014e-05,0.0007075562833522533
2022-02-27,10140,0.0002958579881656805,9.969731839836902e-05,0.0008615990548528052
2022-02-28,17032,0.0003522780648191639,0.00016054529038238638,0.0007640882508510772
2022-03-01,18340,0.00021810250817884405,8.397960436150319e-05,0.0005551795278674893
2022-03-02,21456,0.0002796420581655481,0.0001269830990291765,0.000604398057516308
2022-03-03,20342,0.00029495624815652346,0.00013356417094401965,0.0006357128578269878
2022-03-04,18521,0.0003239565898169645,0.00014641496345447902,0.0006968584089772356
2022-03-05,15712,6.364562118126272e-05,1.111175797359746e-05,0.00035651934541008884
2022-03-06,16070,0.0002489110143123833,9.631370530353434e-05,0.0006366925533279338
2022-03-07,25723,0.00027213000038875715,0.00013024674353053829,0.0005549450278269096
2022-03-08,20194,0.00014855897791423196,4.977447908722869e-05,0.00043026044616553493
2022-03-09,25367,7.884259076753262e-05,2.142534281744144e-05,0.000284853160268716
2022-03-10,17750,0.00011267605633802817,3.039794678379224e-05,0.00040411575781923366
2022-03-11,16147,0.00030965504428067135,0.00013157851396760034,0.0007209550559583343
2022-03-12,13931,7.178235589692053e-05,1.254149654122869e-05,0.0004023790037362941
2022-03-13,18012,0.00011103708638685321,3.0130751543585002e-05,0.00040056448776689486
2022-03-14,26791,0.00011197790302713598,3.786776861920274e-05,0.00032735499648585506
2022-03-15,20446,0.00014672796635038638,4.967995446446067e-05,0.0004294435494137835
2022-03-16,22288,8.973438621679828e-05,2.4366620890925242e-05,0.0003239501371321935
2022-03-17,21942,4.5574696928265424e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17775,0.00028129395218002813,0.00011950380964912804,0.0006548149782282495
2022-03-19,17233,5.802820170602913e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14520,6.887052341597796e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22614,0.0005306447333510214,0.00030072509278151305,0.0009186413131939919
2022-03-22,19916,0.0003514762000401687,0.00016869903299453917,0.0007187289982713228
2022-03-23,18756,0.00026658136063126465,0.00011308729136245381,0.000619666338503876
2022-03-24,18574,0.0004845482933132336,0.0002520567822968831,0.0009102966910036423
2022-03-25,17227,0.00011609682475184304,3.170716630951409e-05,0.00042151626396394297
2022-03-26,14481,6.905600441958428e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,12996,0.00023084025854108956,7.801586345653302e-05,0.0006742941171199019
2022-03-28,28865,0.00038108435821929674,0.00021208929266170715,0.000680020394574612
2022-03-29,17482,0.000343210159020707,0.00015656890325183438,0.0007451696461212428
2022-03-30,13346,0.0002997152704930316,0.00011569921339361637,0.0007647929771010652
2022-03-31,10512,0.00028538812785388126,9.523054994082169e-05,0.000823014033931364
2022-04-01,9803,0,0,0
2022-04-02,8041,0.00012436264146250465,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7300,0.000136986301369863,2.3945058706055576e-05,0.0007680459189743761
2022-04-04,16223,0.0004931270418541577,0.0002477286324130206,0.0009644280054763705
2022-04-05,12304,8.127438231469441e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12419,0.00024156534342539658,8.125293372518437e-05,0.0007022614448018086
2022-04-07,13180,0.00030349013657056146,0.0001165400434256885,0.0007703488483658379
2022-04-08,10198,0.000588350656991567,0.00026738837478588367,0.0012722990473627864
2022-04-09,7906,0.0003794586390083481,0.00012679457839240033,0.001095636626812283
2022-04-10,7773,0.0009005531969638492,0.0004330095309427699,0.0018439124527788004
2022-04-11,15228,0.000591016548463357,0.00030916463769779936,0.0011164489526156727
2022-04-12,12579,0.00023849272597185786,8.050281772781619e-05,0.0006957807414546868
2022-04-13,10846,0.0004609994468006638,0.00019553577559090868,0.0010712163662173887
2022-04-14,9608,0.0008326394671107411,0.0004198744407221462,0.0016341550994723847
2022-04-15,8831,0.0006794247537085268,0.00031018871695352143,0.00147581837476275
2022-04-16,7826,0.0001277791975466394,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5552,0.00036023054755043225,9.718125759409096e-05,0.0012912429503369532
2022-04-18,11134,0.00026944494341656186,9.131001808845857e-05,0.0007891461873385354
2022-04-19,14016,0.00028538812785388126,0.00011035558074917813,0.0007294836412744226
2022-04-20,11831,0.0001690474178006931,4.6105839024125086e-05,0.0006128609156257856
2022-04-21,10714,0.0002800074668657831,9.395887955522014e-05,0.0008120287397432145
2022-04-22,9975,0.00010025062656641604,1.7555662191791873e-05,0.0005631871541579556
2022-04-23,7418,0.0005392289026691831,0.00020758457764169587,0.0013717499337728958
2022-04-24,6889,0,0,0
2022-04-25,12056,8.294625082946251e-05,1.4514208810551488e-05,0.00046564985974020123
2022-04-26,10625,0.00018823529411764707,5.130265499568536e-05,0.0006819106354190132
2022-04-27,9150,0.0002185792349726776,5.9682187422778634e-05,0.0007932365750671036
2022-04-28,7799,0.0003846647006026414,0.00012981138527157516,0.0011216888992712872
