date,total_count,proportion,ci_lower,ci_upper
2020-12-15,4223,0,0,0
2020-12-16,3604,0,0,0
2020-12-17,3257,0,0,0
2020-12-18,3313,0,0,0
2020-12-19,2599,0,0,0
2020-12-20,2000,0,0,0
2020-12-21,3245,0,0,0
2020-12-22,2793,0,0,0
2020-12-23,2335,0,0,0
2020-12-24,2075,0,0,0
2020-12-25,1069,0.0009354536950420954,0.00015776542327578173,0.005044749339269531
2020-12-26,2813,0,0,0
2020-12-27,2437,0,0,0
2020-12-28,3243,0,0,0
2020-12-29,4011,0,0,0
2020-12-30,3079,0,0,0
2020-12-31,2690,0,0,0
2021-01-01,1875,0,0,0
2021-01-02,3567,0,0,0
2021-01-03,2961,0.0010131712259371835,0.00032580331508708104,0.002812620513463443
2021-01-04,5064,0,0,0
2021-01-05,4682,0,0,0
2021-01-06,3251,0,0,0
2021-01-07,3524,0,0,0
2021-01-08,4227,0,0,0
2021-01-09,3892,0,0,0
2021-01-10,2728,0,0,0
2021-01-11,5034,0.0001986491855383393,3.32249424752607e-05,0.001065472449600516
2021-01-12,5288,0,0,0
2021-01-13,4269,0,0,0
2021-01-14,4577,0,0,0
2021-01-15,4992,0,0,0
2021-01-16,3630,0,0,0
2021-01-17,3251,0,0,0
2021-01-18,5348,0,0,0
2021-01-19,5293,0,0,0
2021-01-20,4878,0,0,0
2021-01-21,4712,0,0,0
2021-01-22,4716,0,0,0
2021-01-23,3201,0.00031240237425804435,5.313864536138294e-05,0.001703288960812044
2021-01-24,2752,0,0,0
2021-01-25,7172,0.0005577244841048522,0.00020316518210545918,0.0013425657725718962
2021-01-26,5832,0.00017146776406035664,2.883429873840954e-05,0.0009247652850314352
2021-01-27,5692,0,0,0
2021-01-28,5582,0,0,0
2021-01-29,6280,0,0,0
2021-01-30,4153,0,0,0
2021-01-31,3360,0,0,0
2021-02-01,5516,0.00018129079042784627,2.9148549488819476e-05,0.0009348370437979754
2021-02-02,5066,0,0,0
2021-02-03,4269,0,0,0
2021-02-04,4551,0,0,0
2021-02-05,4266,0,0,0
2021-02-06,3414,0,0,0
2021-02-07,3098,0,0,0
2021-02-08,6944,0,0,0
2021-02-09,6485,0,0,0
2021-02-10,6550,0,0,0
2021-02-11,6192,0.00016149870801033592,2.6370372339832316e-05,0.0008457911908718147
2021-02-12,5723,0,0,0
2021-02-13,4336,0,0,0
2021-02-14,4164,0,0,0
2021-02-15,7444,0,0,0
2021-02-16,7197,0,0,0
2021-02-17,5567,0,0,0
2021-02-18,5180,0,0,0
2021-02-19,5552,0,0,0
2021-02-20,4470,0,0,0
2021-02-21,4794,0.00020859407592824363,3.510128280115024e-05,0.001125594893291497
2021-02-22,7998,0.00037509377344336085,0.00011937665203254828,0.0010315743841789048
2021-02-23,6266,0.00015959144589849984,2.6485114271553704e-05,0.0008494691144208776
2021-02-24,6665,0,0,0
2021-02-25,6938,0.00014413375612568464,2.3835128166149187e-05,0.0007645218051318581
2021-02-26,5922,0,0,0
2021-02-27,3917,0,0,0
2021-02-28,3720,0,0,0
2021-03-01,7110,0,0,0
2021-03-02,6789,0,0,0
2021-03-03,7257,0,0,0
2021-03-04,6142,0,0,0
2021-03-05,6079,0.00016450074025333114,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,3881,0.0007729966503478485,0.00024587368965837486,0.002123402981844939
2021-03-07,3582,0,0,0
2021-03-08,8305,0,0,0
2021-03-09,7538,0,0,0
2021-03-10,8019,0.00012470382840753212,2.0402512145217242e-05,0.0006544712055069172
2021-03-11,7574,0.0001320306311064167,2.188479025831336e-05,0.0007019955892524815
2021-03-12,7934,0.0013864381144441643,0.0006994069567703841,0.00224120134914173
2021-03-13,5431,0,0,0
2021-03-14,4643,0,0,0
2021-03-15,10004,0,0,0
2021-03-16,9225,0.0003252032520325203,0.00010385835172015145,0.0008975415894429212
2021-03-17,7791,0,0,0
2021-03-18,8215,0,0,0
2021-03-19,7136,0.0002802690582959641,7.016535467674268e-05,0.000932488886524102
2021-03-20,6145,0.00032546786004882016,8.297830264983648e-05,0.0011026563820393162
2021-03-21,5730,0.00017452006980802793,2.929366638474016e-05,0.000939488001113789
2021-03-22,10402,9.613535858488752e-05,1.593590170713585e-05,0.0005112442720442874
2021-03-23,8711,0,0,0
2021-03-24,8613,0,0,0
2021-03-25,9344,0.00010702054794520547,1.768050869028644e-05,0.0005671906009997191
2021-03-26,7453,0,0,0
2021-03-27,5601,0,0,0
2021-03-28,4773,0.00020951183741881415,3.463977515388427e-05,0.0011108075657988228
2021-03-29,10819,0,0,0
2021-03-30,9491,0,0,0
2021-03-31,8905,0,0,0
2021-04-01,9769,0,0,0
2021-04-02,6888,0.00029036004645760743,7.531019975936173e-05,0.0010008213302577036
2021-04-03,5783,0.00017292062943109114,2.812675102843099e-05,0.0009020877945104244
2021-04-04,4196,0,0,0
2021-04-05,8318,0,0,0
2021-04-06,8521,0.0002347142354183781,5.983193511490983e-05,0.0007952259038515816
2021-04-07,8740,0,0,0
2021-04-08,8467,0.0002362111727884729,6.051186690397617e-05,0.0008042584219815288
2021-04-09,8306,0,0,0
2021-04-10,6362,0.00015718327569946557,2.614771810584375e-05,0.0008386542041183576
2021-04-11,5062,0.00019755037534571315,3.362365116846823e-05,0.0010782484692243505
2021-04-12,9896,0,0,0
2021-04-13,10377,0,0,0
2021-04-14,9170,0,0,0
2021-04-15,8336,0.0002399232245681382,6.0094163593934485e-05,0.0007987094761494162
2021-04-16,8546,0.0002340276152586005,5.957198522719715e-05,0.0007917725868040926
2021-04-17,5491,0,0,0
2021-04-18,3778,0,0,0
2021-04-19,9075,0,0,0
2021-04-20,8751,0,0,0
2021-04-21,7857,0.00012727504136438844,2.0969660864164244e-05,0.0006726553534082485
2021-04-22,8076,0.00012382367508667657,1.9894339264411065e-05,0.0006381775587403928
2021-04-23,7450,0,0,0
2021-04-24,4816,0.00020764119601328904,3.404517275151149e-05,0.0010917552371126093
2021-04-25,3709,0,0,0
2021-04-26,8711,0.00011479738261967628,1.8381993693172382e-05,0.0005896846574734296
2021-04-27,8847,0.00011303266644060134,1.8563708895499205e-05,0.0005955114797421419
2021-04-28,7292,0,0,0
2021-04-29,8062,0,0,0
2021-04-30,7540,0.0003978779840848806,0.00012712635672043477,0.0010985018051103042
2021-05-01,4312,0.00023191094619666049,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3376,0,0,0
2021-05-03,8596,0.00011633317822242904,1.8669732521102305e-05,0.0005989111771750702
2021-05-04,8127,0.00012304663467454166,2.0631435643417255e-05,0.0006618110992745186
2021-05-05,7353,0.00013599891200870393,2.2916116532453384e-05,0.0007350597577868009
2021-05-06,6976,0.00043004587155963305,0.00013778818318822402,0.0011905706252927132
2021-05-07,6595,0,0,0
2021-05-08,3974,0,0,0
2021-05-09,2920,0,0,0
2021-05-10,8369,0.0001194885888397658,1.9849597072416498e-05,0.0006367429626962097
2021-05-11,6959,0,0,0
2021-05-12,6333,0,0,0
2021-05-13,4815,0,0,0
2021-05-14,4766,0,0,0
2021-05-15,3800,0,0,0
2021-05-16,2433,0,0,0
2021-05-17,7835,0,0,0
2021-05-18,6083,0,0,0
2021-05-19,5784,0,0,0
2021-05-20,5291,0,0,0
2021-05-21,4372,0,0,0
2021-05-22,3144,0.0003180661577608143,5.456777634478899e-05,0.0017490400320765924
2021-05-23,2283,0,0,0
2021-05-24,6824,0,0,0
2021-05-25,5366,0,0,0
2021-05-26,5646,0,0,0
2021-05-27,5137,0,0,0
2021-05-28,5109,0,0,0
2021-05-29,4120,0,0,0
2021-05-30,3247,0,0,0
2021-05-31,7498,0,0,0
2021-06-01,7169,0.00041846840563537454,0.00013721371810700793,0.0011856101441644685
2021-06-02,6422,0,0,0
2021-06-03,5752,0,0,0
2021-06-04,5884,0,0,0
2021-06-05,5014,0.00019944156362185878,3.43833779712472e-05,0.0011025921177310728
2021-06-06,4090,0,0,0
2021-06-07,9188,0.00010883761427949499,1.8449236386254628e-05,0.000591840846140811
2021-06-08,6277,0,0,0
2021-06-09,4984,0,0,0
2021-06-10,3986,0,0,0
2021-06-11,3691,0,0,0
2021-06-12,2151,0,0,0
2021-06-13,1953,0.0010240655401945725,0.00027606789784045553,0.0036627688232728664
2021-06-14,5085,0,0,0
2021-06-15,5687,0,0,0
2021-06-16,5250,0,0,0
2021-06-17,4686,0,0,0
2021-06-18,5750,0,0,0
2021-06-19,3282,0,0,0
2021-06-20,3239,0.0006174745291756715,0.00016768971187768815,0.002226807780764399
2021-06-21,6099,0,0,0
2021-06-22,7174,0.00013939224979091162,2.431446534756776e-05,0.0007798880932544809
2021-06-23,6000,0,0,0
2021-06-24,5966,0,0,0
2021-06-25,5326,0,0,0
2021-06-26,6209,0,0,0
2021-06-27,5286,0,0,0
2021-06-28,7839,0,0,0
2021-06-29,9644,0,0,0
2021-06-30,7853,0,0,0
2021-07-01,8116,0.0001232134056185313,2.147738993637878e-05,0.0006889339598335109
2021-07-02,7047,0,0,0
2021-07-03,4885,0,0,0
2021-07-04,6449,0,0,0
2021-07-05,9144,0,0,0
2021-07-06,8573,0,0,0
2021-07-07,9327,0,0,0
2021-07-08,8215,0,0,0
2021-07-09,7819,0,0,0
2021-07-10,5944,0,0,0
2021-07-11,6189,0,0,0
2021-07-12,9728,0,0,0
2021-07-13,9554,0,0,0
2021-07-14,10600,0,0,0
2021-07-15,9668,0,0,0
2021-07-16,10909,9.166743056192135e-05,1.6062056305448764e-05,0.000515289968995698
2021-07-17,7662,0,0,0
2021-07-18,7438,0.00026888948642108095,7.327769537159576e-05,0.0009738268394606004
2021-07-19,13798,0,0,0
2021-07-20,14821,6.747183051076176e-05,1.1757124477542516e-05,0.0003772202103213543
2021-07-21,13470,0,0,0
2021-07-22,14026,0,0,0
2021-07-23,13592,0,0,0
2021-07-24,11241,0,0,0
2021-07-25,11424,8.753501400560224e-05,1.5319092857816888e-05,0.000491463268062281
2021-07-26,16713,0,0,0
2021-07-27,16536,0,0,0
2021-07-28,15337,0,0,0
2021-07-29,17197,0,0,0
2021-07-30,16164,0,0,0
2021-07-31,12475,8.016032064128256e-05,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,11451,8.732861758798358e-05,1.532574299550931e-05,0.0004916765403894663
2021-08-02,18364,5.445436724025267e-05,9.476629899779689e-06,0.0003040679820623552
2021-08-03,19680,0,0,0
2021-08-04,18964,0,0,0
2021-08-05,18557,5.388802069299995e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,17440,0,0,0
2021-08-07,13085,0,0,0
2021-08-08,10331,9.679605072113058e-05,1.6779666108430055e-05,0.0005383028049162193
2021-08-09,18710,0,0,0
2021-08-10,19287,0,0,0
2021-08-11,16029,0,0,0
2021-08-12,16690,5.9916117435590176e-05,1.0449375796427332e-05,0.0003352720399739614
2021-08-13,13315,0,0,0
2021-08-14,11227,0,0,0
2021-08-15,11360,0,0,0
2021-08-16,19729,0,0,0
2021-08-17,19679,5.081559022308044e-05,8.857944033654968e-06,0.00028422084503318173
2021-08-18,18745,0,0,0
2021-08-19,16150,6.191950464396285e-05,1.0743189193029018e-05,0.0003446968048255321
2021-08-20,16098,0.00018635855385762206,6.225796586735822e-05,0.0005381382702700138
2021-08-21,11739,0,0,0
2021-08-22,10471,0,0,0
2021-08-23,19527,0.00030726686126901216,0.00013703190442979784,0.0006522130645022009
2021-08-24,20859,0.00014382281029771322,4.781275067581533e-05,0.00041330672837237284
2021-08-25,18714,0,0,0
2021-08-26,18911,0,0,0
2021-08-27,18284,0,0,0
2021-08-28,12518,0,0,0
2021-08-29,9750,0.00010256410256410256,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,20865,0.0001917086029235562,7.286615160449021e-05,0.0004817276966376211
2021-08-31,24544,0,0,0
2021-09-01,20275,4.932182490752158e-05,8.512782892409222e-06,0.00027314799893342687
2021-09-02,20970,4.768717215069146e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,18060,5.5370985603543746e-05,9.574290676871958e-06,0.0003072008395861633
2021-09-04,13350,0,0,0
2021-09-05,10164,9.838646202282565e-05,1.716974376583095e-05,0.0005508117796443109
2021-09-06,15977,6.258997308631157e-05,1.0672390138041224e-05,0.0003424257681518688
2021-09-07,25132,3.978990927900685e-05,6.8805638040068654e-06,0.00022078365000056333
2021-09-08,22933,0,0,0
2021-09-09,21575,4.634994206257242e-05,8.005850760763493e-06,0.0002568851826015765
2021-09-10,20661,0.0001452011035283868,4.84507838943389e-05,0.00041882079600397354
2021-09-11,13188,0,0,0
2021-09-12,11618,0,0,0
2021-09-13,22475,0,0,0
2021-09-14,20274,0,0,0
2021-09-15,17454,0,0,0
2021-09-16,18883,0,0,0
2021-09-17,19143,5.22384161312229e-05,9.174695833592303e-06,0.00029438215738847946
2021-09-18,11710,0,0,0
2021-09-19,11201,8.927774305865548e-05,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,22381,4.468075599839149e-05,7.764282981204994e-06,0.0002491353472972344
2021-09-21,20572,9.721952167995334e-05,2.627395762799009e-05,0.00034930243450288366
2021-09-22,15014,0,0,0
2021-09-23,16437,0.00012167670499482874,3.2801321968676485e-05,0.00043605812600361403
2021-09-24,18183,0,0,0
2021-09-25,10098,9.902951079421667e-05,1.734861501295844e-05,0.0005565477309130848
2021-09-26,9845,0,0,0
2021-09-27,20206,0,0,0
2021-09-28,18775,0,0,0
2021-09-29,18858,0,0,0
2021-09-30,16652,0,0,0
2021-10-01,14655,0,0,0
2021-10-02,10267,0,0,0
2021-10-03,10555,0,0,0
2021-10-04,19753,5.0625221485344e-05,8.66616353319391e-06,0.00027806850582191454
2021-10-05,18788,0,0,0
2021-10-06,16740,0,0,0
2021-10-07,17826,0.00011219566924716706,3.035084605753104e-05,0.00040348974704620055
2021-10-08,15828,6.317917614354308e-05,1.0976331951015218e-05,0.0003521753231044467
2021-10-09,12444,8.036001285760205e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,11223,0.00017820547090795688,4.8529093795287525e-05,0.0006450592543733263
2021-10-11,18119,0,0,0
2021-10-12,18751,0.0001599914671217535,5.3574836263549435e-05,0.00046310312687112935
2021-10-13,15953,0,0,0
2021-10-14,16365,0.00012221203788573176,3.29451555485435e-05,0.00043796972512147195
2021-10-15,15288,0,0,0
2021-10-16,10543,0,0,0
2021-10-17,9834,0.0002033760423022168,5.5184414655314336e-05,0.0007334834848715171
2021-10-18,19660,5.08646998982706e-05,8.806241073316132e-06,0.00028256221385028403
2021-10-19,19055,0,0,0
2021-10-20,16662,0.00018005041411595248,6.048987112427318e-05,0.0005228598059896414
2021-10-21,16318,0.00012256403971074888,3.316830063395987e-05,0.00044093539332160976
2021-10-22,16629,6.013590715015936e-05,1.0460521878884815e-05,0.00033562957947025037
2021-10-23,14463,0,0,0
2021-10-24,11585,0,0,0
2021-10-25,20910,9.564801530368245e-05,2.59826981143098e-05,0.00034543106743016333
2021-10-26,19071,5.243563525772115e-05,9.165168570155433e-06,0.0002940765275202028
2021-10-27,18883,0,0,0
2021-10-28,17811,0,0,0
2021-10-29,16433,0.000182559483965192,6.139626379052178e-05,0.000530692160394678
2021-10-30,13558,0.0001475143826523086,4.016059190889931e-05,0.0005338596792872765
2021-10-31,13818,7.236937328122738e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,19608,0.0002039983680130559,7.872219700874086e-05,0.0005204325746020576
2021-11-02,20391,9.808248737187975e-05,2.664669785396702e-05,0.000354256801204383
2021-11-03,22398,4.46468434681668e-05,7.785171392719311e-06,0.00024980548044427033
2021-11-04,20507,4.87638367386746e-05,8.491488523475864e-06,0.0002724648650493601
2021-11-05,19738,0.0001013273887931908,2.737691973891413e-05,0.00036396263451726887
2021-11-06,13830,0.00021691973969631235,7.339681615726128e-05,0.0006343854285538183
2021-11-07,13785,0,0,0
2021-11-08,25630,3.901677721420211e-05,6.840568085650853e-06,0.00021950047001812825
2021-11-09,22838,0,0,0
2021-11-10,23470,0.00012782275244993608,4.322279095452798e-05,0.0003736379837816624
2021-11-11,20402,0,0,0
2021-11-12,18595,5.377789728421619e-05,9.429046485984608e-06,0.00030254154983671005
2021-11-13,15888,6.294058408862034e-05,1.1058851060753116e-05,0.0003548222685414857
2021-11-14,12564,7.95924864692773e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,24841,8.05120566804879e-05,2.1947479547740945e-05,0.0002917938062256314
