date,total_count,proportion,ci_lower,ci_upper
2020-12-25,1069,0,0,0
2020-12-26,2834,0.0007057163020465773,0.0001733611945750594,0.002302015099492169
2020-12-27,2464,0,0,0
2020-12-28,3273,0,0,0
2020-12-29,4045,0.00024721878862793575,4.304446053478373e-05,0.0013800555197421654
2020-12-30,3104,0,0,0
2020-12-31,2710,0,0,0
2021-01-01,1900,0,0,0
2021-01-02,3590,0,0,0
2021-01-03,2990,0,0,0
2021-01-04,5127,0,0,0
2021-01-05,4732,0,0,0
2021-01-06,3280,0,0,0
2021-01-07,3551,0,0,0
2021-01-08,4267,0.00023435669088352472,3.9802690440570435e-05,0.0012762163357846498
2021-01-09,3919,0,0,0
2021-01-10,2753,0,0,0
2021-01-11,5074,0,0,0
2021-01-12,5320,0,0,0
2021-01-13,4297,0,0,0
2021-01-14,4623,0,0,0
2021-01-15,5038,0,0,0
2021-01-16,3672,0,0,0
2021-01-17,3270,0,0,0
2021-01-18,5388,0,0,0
2021-01-19,5329,0,0,0
2021-01-20,4867,0,0,0
2021-01-21,4726,0,0,0
2021-01-22,4715,0,0,0
2021-01-23,3224,0.00031017369727047146,5.313864536138294e-05,0.001703288960812044
2021-01-24,2769,0,0,0
2021-01-25,7180,0,0,0
2021-01-26,5864,0,0,0
2021-01-27,5698,0,0,0
2021-01-28,5600,0,0,0
2021-01-29,6306,0,0,0
2021-01-30,4182,0,0,0
2021-01-31,3368,0,0,0
2021-02-01,5561,0,0,0
2021-02-02,5086,0,0,0
2021-02-03,4290,0,0,0
2021-02-04,4565,0,0,0
2021-02-05,4324,0,0,0
2021-02-06,3463,0,0,0
2021-02-07,3111,0,0,0
2021-02-08,6970,0,0,0
2021-02-09,6540,0,0,0
2021-02-10,6598,0,0,0
2021-02-11,6221,0,0,0
2021-02-12,5737,0,0,0
2021-02-13,4366,0,0,0
2021-02-14,4189,0,0,0
2021-02-15,7470,0,0,0
2021-02-16,7242,0.00013808340237503452,2.2925045032812167e-05,0.0007353459973001454
2021-02-17,5583,0,0,0
2021-02-18,5186,0,0,0
2021-02-19,5584,0,0,0
2021-02-20,4482,0,0,0
2021-02-21,4804,0,0,0
2021-02-22,8025,0,0,0
2021-02-23,6289,0,0,0
2021-02-24,6694,0.00029877502240812666,7.618897894074068e-05,0.0010124924658934757
2021-02-25,6990,0.0002861230329041488,7.405938348226758e-05,0.0009842088526430498
2021-02-26,5960,0,0,0
2021-02-27,3939,0,0,0
2021-02-28,3740,0,0,0
2021-03-01,7151,0,0,0
2021-03-02,6813,0.0001467782181124321,2.3854454268425667e-05,0.0007651413556905556
2021-03-03,7277,0,0,0
2021-03-04,6150,0,0,0
2021-03-05,6110,0.00016366612111292964,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,3897,0,0,0
2021-03-07,3605,0,0,0
2021-03-08,8337,0.00011994722322178242,1.947726147645453e-05,0.0006248044253239412
2021-03-09,7565,0.00026437541308658297,6.685538071914779e-05,0.0008885236802023008
2021-03-10,8045,0,0,0
2021-03-11,7595,0,0,0
2021-03-12,7969,0,0,0
2021-03-13,5470,0,0,0
2021-03-14,4676,0,0,0
2021-03-15,10048,9.952229299363058e-05,1.642829632828417e-05,0.0005270349174193257
2021-03-16,9274,0,0,0
2021-03-17,7837,0,0,0
2021-03-18,8278,0.00012080212611741966,1.957445473162672e-05,0.0006279208415724005
2021-03-19,7191,0.00013906271728549575,2.2581911776469826e-05,0.0007243453754351776
2021-03-20,6182,0.00016175994823681658,2.6705493774455134e-05,0.0008565330766805736
2021-03-21,5761,0,0,0
2021-03-22,10447,0.0001914425193835551,4.951486196953264e-05,0.0006581570173938543
2021-03-23,8759,0,0,0
2021-03-24,8647,0,0,0
2021-03-25,9422,0,0,0
2021-03-26,7508,0,0,0
2021-03-27,5647,0,0,0
2021-03-28,4822,0,0,0
2021-03-29,10885,0,0,0
2021-03-30,9529,0,0,0
2021-03-31,8983,0,0,0
2021-04-01,9815,0.00010188487009679063,1.68985355301097e-05,0.0005421147226230092
2021-04-02,6938,0.00014413375612568464,2.423767800848908e-05,0.0007774265162564172
2021-04-03,5808,0,0,0
2021-04-04,4223,0,0,0
2021-04-05,8371,0.00011946004061641381,2.0278290606803387e-05,0.0006504883013587687
2021-04-06,8553,0.00023383608090728398,5.983193511490983e-05,0.0007952259038515816
2021-04-07,8805,0,0,0
2021-04-08,8521,0.00011735711770918906,1.947511258777595e-05,0.000624735522939867
2021-04-09,8361,0.00047841167324482717,0.00017537956910941682,0.0011590593958592612
2021-04-10,6369,0.0003140210394096404,8.124515465020055e-05,0.0010796406905485975
2021-04-11,5072,0,0,0
2021-04-12,9943,0,0,0
2021-04-13,10409,9.607070804111827e-05,1.5979178831992147e-05,0.0005126321443092245
2021-04-14,9213,0,0,0
2021-04-15,8356,0.00011967448539971278,1.934068192024089e-05,0.0006204250982680826
2021-04-16,8557,0.0002337267734018932,5.957198522719715e-05,0.0007917725868040926
2021-04-17,5496,0.000363901018922853,9.356702297503105e-05,0.0012432573467795153
2021-04-18,3791,0,0,0
2021-04-19,9115,0,0,0
2021-04-20,8786,0,0,0
2021-04-21,7912,0,0,0
2021-04-22,8098,0.00012348728081007656,1.9894339264411065e-05,0.0006381775587403928
2021-04-23,7484,0,0,0
2021-04-24,4837,0,0,0
2021-04-25,3724,0,0,0
2021-04-26,8718,0,0,0
2021-04-27,8874,0.0001126887536623845,1.8563708895499205e-05,0.0005955114797421419
2021-04-28,7348,0,0,0
2021-04-29,8076,0,0,0
2021-04-30,7567,0.0001321527686005022,2.1993861412892786e-05,0.0007054924690771136
2021-05-01,4315,0,0,0
2021-05-02,3390,0,0,0
2021-05-03,8632,0,0,0
2021-05-04,8155,0,0,0
2021-05-05,7396,0,0,0
2021-05-06,6997,0,0,0
2021-05-07,6619,0,0,0
2021-05-08,3987,0.00025081514923501377,4.324482053146749e-05,0.001386472866027894
2021-05-09,2930,0,0,0
2021-05-10,8385,0.0002385211687537269,6.167546667505774e-05,0.0008197159700343472
2021-05-11,6972,0.00014343086632243257,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6337,0.00015780337699226762,2.6717620001122825e-05,0.0008569217641281233
2021-05-13,4838,0.00041339396444811904,0.00010956749654098437,0.001455671612016859
2021-05-14,4780,0,0,0
2021-05-15,3824,0,0,0
2021-05-16,2436,0.00041050903119868636,7.078137925830122e-05,0.002267877725466354
2021-05-17,7839,0.00025513458349279245,6.669278849995338e-05,0.0008863639645615056
2021-05-18,6090,0,0,0
2021-05-19,5782,0.0003459010722933241,9.006384141196912e-05,0.0011967434822309692
2021-05-20,5299,0.0001887148518588413,3.183479668323245e-05,0.001020925476740323
2021-05-21,4377,0,0,0
2021-05-22,3153,0.0006343165239454488,0.000169555990936297,0.0022515565451012793
2021-05-23,2279,0,0,0
2021-05-24,6815,0,0,0
2021-05-25,5375,0,0,0
2021-05-26,5647,0,0,0
2021-05-27,5164,0.0003872966692486445,0.00010411791667973489,0.001383331933862057
2021-05-28,5112,0,0,0
2021-05-29,4199,0,0,0
2021-05-30,3256,0,0,0
2021-05-31,7509,0.00026634705020641894,6.791504141582325e-05,0.0009025990340086257
2021-06-01,7202,0.00013885031935573453,2.373896548104591e-05,0.0007614390415345871
2021-06-02,6419,0,0,0
2021-06-03,5777,0,0,0
2021-06-04,5903,0.000338810774182619,8.993093173876191e-05,0.001194978707731481
2021-06-05,5019,0.00019924287706714485,3.43833779712472e-05,0.0011025921177310728
2021-06-06,4096,0.000244140625,4.247479842787461e-05,0.0013618094416258813
2021-06-07,9267,0.00010790978741771878,1.8449236386254628e-05,0.000591840846140811
2021-06-08,6318,0,0,0
2021-06-09,5012,0,0,0
2021-06-10,3999,0,0,0
2021-06-11,3724,0,0,0
2021-06-12,2157,0,0,0
2021-06-13,1960,0,0,0
2021-06-14,5089,0.00019650225977598743,3.385581076323357e-05,0.0010856875651797998
2021-06-15,5692,0,0,0
2021-06-16,5246,0,0,0
2021-06-17,4699,0,0,0
2021-06-18,5762,0,0,0
2021-06-19,3290,0,0,0
2021-06-20,3245,0,0,0
2021-06-21,6117,0,0,0
2021-06-22,7204,0,0,0
2021-06-23,6043,0.00016548072149594572,2.899057253821601e-05,0.0009297738896792164
2021-06-24,5980,0.00016722408026755852,2.9245133803499258e-05,0.0009379325484721419
2021-06-25,5332,0,0,0
2021-06-26,6232,0.00016046213093709883,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,5304,0,0,0
2021-06-28,7860,0.0003816793893129771,0.00012798752781817272,0.001105938682551903
2021-06-29,9686,0.00010324179227751394,1.803087252838413e-05,0.0005784255782273641
2021-06-30,7879,0.00012691965985531158,2.2240489123352695e-05,0.0007133994208831634
2021-07-01,8141,0.00036850509765385086,0.00012414097078968243,0.0010727202213315424
2021-07-02,7069,0.00028292544914415053,7.690475084339147e-05,0.0010219985656203595
2021-07-03,4908,0,0,0
2021-07-04,6463,0.00015472690700912888,2.7203479022703238e-05,0.0008724950443480193
2021-07-05,9165,0,0,0
2021-07-06,8610,0.00011614401858304297,2.0350764201833104e-05,0.0006528120185804661
2021-07-07,9373,0.0004267577083111064,0.00016477168904124813,0.001088992058568876
2021-07-08,8226,0.0004862630683199611,0.00018767344601684202,0.0012402568788551535
2021-07-09,7857,0.0005091001654575538,0.0001952592427644658,0.0012903555259445247
2021-07-10,5956,0.000335795836131632,9.064435226649201e-05,0.0012044514599839884
2021-07-11,6213,0.00016095284081764043,2.8311710073346378e-05,0.0009080159569089344
2021-07-12,9745,0,0,0
2021-07-13,9551,0.0005235053921055386,0.00022181532976635394,0.0012151023083270618
2021-07-14,10617,9.418856550814731e-05,1.650047232801186e-05,0.0005293495054926278
2021-07-15,9676,0.0008267879288962381,0.0004142536157356107,0.001612293315633394
2021-07-16,10914,0.0002748763056624519,9.283884534191436e-05,0.0008023532411076484
2021-07-17,7676,0,0,0
2021-07-18,7441,0.00013439053890606102,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,13814,0.0005067323005646445,0.00024315982911987343,0.0010358224354529372
2021-07-20,14878,6.721333512568894e-05,1.1757124477542516e-05,0.0003772202103213543
2021-07-21,13528,0.0003696037847427558,0.00015673325063590642,0.0008587286266409889
2021-07-22,14063,0.00021332574841783402,7.17350985347558e-05,0.00062002771690279
2021-07-23,13616,0.00044065804935370154,0.00020055580179534417,0.0009544298317511968
2021-07-24,11268,0.00026624068157614486,9.017212287804097e-05,0.0007793161470169984
2021-07-25,11448,0.00017470300489168413,4.759832745774025e-05,0.0006326921000605835
2021-07-26,16719,0.00017943656917279743,6.031821282904581e-05,0.0005213764582765693
2021-07-27,16546,0.00012087513598452798,3.2769964440585707e-05,0.00043564137277677376
2021-07-28,15314,0.0002611989029646076,0.00010023618399002598,0.0006626138343983597
2021-07-29,17180,0.0002910360884749709,0.00012320595674660082,0.0006750942018983687
2021-07-30,16162,0.0007424823660438064,0.00042013807933327256,0.0012832494897454024
2021-07-31,12462,0.0008024394158241052,0.00043229268999439953,0.0014642867721157585
2021-08-01,11435,0.0002623524267599475,8.858280706603976e-05,0.0007655862000829562
2021-08-02,18375,0.0005986394557823129,0.00032978724913453245,0.0010572461739825423
2021-08-03,19652,0.00025442703032770204,0.00010761132109263063,0.0005896689393070091
2021-08-04,18895,0.0004233924318602805,0.00021089477061720868,0.0008210791964435069
2021-08-05,18508,0.00037821482602118004,0.00018032613446088795,0.000768249029253607
2021-08-06,17403,0.00022984542894903176,8.815851924451183e-05,0.0005827976980745899
2021-08-07,13086,0.0003056701818737582,0.00011808832911919748,0.0007805792241129823
2021-08-08,10357,9.655305590421937e-05,1.6779666108430055e-05,0.0005383028049162193
2021-08-09,18681,0.0003747122745035062,0.00017774556655345995,0.0007572585265525221
2021-08-10,19265,0.0004671684401764859,0.00024307671899331427,0.0008778767097479284
2021-08-11,16043,0.0004363273701926074,0.00020776040164839882,0.0008850837185591623
2021-08-12,16678,0.0007195107327017628,0.00040640802039549684,0.001241331874378684
2021-08-13,13298,0.0005263949466085125,0.0002504146745988438,0.0010667127898179851
2021-08-14,11220,0.00017825311942959,4.8632368357701185e-05,0.000646431458810374
2021-08-15,11378,0.0007031112673580594,0.00035544643739295474,0.0013835435236946732
2021-08-16,19668,0.0006101281269066504,0.00034324946896702825,0.001048493617866511
2021-08-17,19692,0.0005078204346942921,0.00027259962786372954,0.0009235567774731462
2021-08-18,18755,0.00021327645961077046,8.139140016533408e-05,0.0005380738709844331
2021-08-19,16156,0.0005570685813320129,0.00028820180912972093,0.001040779663986515
2021-08-20,16068,0.0004978839930296241,0.0002473809255479583,0.0009630748904721281
2021-08-21,11717,0.0004267303917384996,0.00017945080532051814,0.0009831381543713362
2021-08-22,10463,0.0009557488292076843,0.0005149042859988052,0.001743926391289616
2021-08-23,19499,0.0003589927688599415,0.00016897645948874495,0.000719910587128841
2021-08-24,20849,0.00028778358674276945,0.000128869577755828,0.0006133746040123579
2021-08-25,18678,0.0004818503051718599,0.00024815978608008543,0.0008962277896818342
2021-08-26,18856,0.0003182011030971574,0.0001422565617645016,0.0006770726227062933
2021-08-27,18270,0.0004926108374384236,0.00025354141202304874,0.0009156564468143177
2021-08-28,12525,0.00047904191616766467,0.00021484654329669012,0.0010224071259458283
2021-08-29,9767,0.000307156752329272,0.00010382664407921801,0.0008972677078021102
2021-08-30,20858,0.0003835458816760955,0.00018990080141230884,0.0007393679882175282
2021-08-31,24518,0.0002447181662452076,0.00010957198893100956,0.0005215462919795396
2021-09-01,20314,0.00024613566998129367,0.00010299758555437165,0.0005643942039759784
2021-09-02,20980,9.532888465204957e-05,2.5646154931220544e-05,0.00034095777541298547
2021-09-03,18080,0.00038716814159292035,0.00018392564943686451,0.0007835790006762843
2021-09-04,13366,0.0006733502917851264,0.00034935698027415085,0.0012615180962515606
2021-09-05,10181,0.0007857774285433651,0.0003943462413926997,0.0015348618856435012
2021-09-06,16005,0.0004373633239612621,0.00020502188934348826,0.0008734217050390885
2021-09-07,25137,0.00019890997334606357,8.324852863165996e-05,0.0004561990511063123
2021-09-08,22882,0.00030591731492002447,0.00014519960525695398,0.0006186380945414727
2021-09-09,21567,0.0004173042147725692,0.000214764203650576,0.0007756569128734732
2021-09-10,20629,0.0006786562606040041,0.00039607828416884726,0.001115736333219596
2021-09-11,12959,0.0005401651361987808,0.0002536174778604307,0.001080349722169811
2021-09-12,11613,0.0003444415740979936,0.00013269534747488302,0.0008770906122843073
2021-09-13,22496,0.0005334281650071124,0.0003001728000871353,0.0009169547537054121
2021-09-14,20312,9.846396218983852e-05,2.6528123089987144e-05,0.0003526807393638942
2021-09-15,17468,0.0003434852301351042,0.00015512916714031079,0.0007383196807699881
2021-09-16,18898,0.00026457826224997354,0.00011196674306380309,0.0006135280374998135
2021-09-17,19151,0.0003655161610359772,0.00017624886463830979,0.0007508841044877716
2021-09-18,11744,8.514986376021798e-05,1.4880034793323877e-05,0.0004773823714058118
2021-09-19,11217,0.0001783007934385308,4.8541979122030336e-05,0.0006452304612526097
2021-09-20,22418,8.92140244446427e-05,2.4124398239004827e-05,0.0003207304601544852
2021-09-21,20570,0.0003403014098201264,0.00016244368353067774,0.0006920864835069417
2021-09-22,15041,0.00013296988232165414,3.5885361691996137e-05,0.00047704512288340657
2021-09-23,16482,0.00018201674554058973,6.1018056434437145e-05,0.0005274239889598821
2021-09-24,18232,0.0001645458534444932,5.5230878248075255e-05,0.0004774142682037945
2021-09-25,10128,0.00019747235387045813,5.390442234655624e-05,0.0007164779362904029
2021-09-26,9878,0.0003037052034824863,0.00010272894480472467,0.0008877860408609084
2021-09-27,20217,0.0003462432606222486,0.0001645085298595246,0.0007008810553231059
2021-09-28,18818,0.0003188436603252205,0.00014379644261536945,0.0006843994579613062
2021-09-29,18891,0.0001588057805304113,5.307318610854257e-05,0.00045876793494583517
2021-09-30,16713,0.00011966732483695327,3.229147750143191e-05,0.00042928207675432145
2021-10-01,14730,0.00013577732518669383,3.68349338314354e-05,0.0004896645557294043
2021-10-02,10299,0.00038838722206039424,0.00015003852532719157,0.0009916680738171685
2021-10-03,10584,0,0,0
2021-10-04,19817,0.00010092344956350609,2.6926656654095112e-05,0.0003579779214092811
2021-10-05,18838,0.0003185051491665782,0.00014280324837470768,0.0006796737922962461
2021-10-06,16771,0.00023850694651481724,9.103757492830324e-05,0.0006018247356088209
2021-10-07,17820,0.00016835016835016836,5.6459555709326316e-05,0.0004880320762394704
