date,total_count,proportion,ci_lower,ci_upper
2021-09-11,13212,0.0003027550711474417,0.00011633956790184712,0.0007690241884808825
2021-09-12,11655,0.0001716001716001716,4.678625553169759e-05,0.0006219018932022291
2021-09-13,22556,8.866820358219543e-05,2.398094307850855e-05,0.00031882361649492253
2021-09-14,20339,0.00019666650277791434,7.523812469436429e-05,0.0004974051707598646
2021-09-15,17502,0.00022854530910753056,8.775070756024121e-05,0.0005801025318483156
2021-09-16,18947,0.00010555760806460125,2.8753323199905116e-05,0.00038225695532769687
2021-09-17,19152,0.00015664160401002505,5.302904925021905e-05,0.0004583865092731893
2021-09-18,11753,0,0,0
2021-09-19,11246,0.00017784101013693757,4.8541979122030336e-05,0.0006452304612526097
2021-09-20,22468,0.0002670464660850988,0.00012095622765662955,0.0005757195431970623
2021-09-21,20634,0.0001938548027527382,7.451725674851139e-05,0.0004926406453450607
2021-09-22,15093,0,0,0
2021-09-23,16482,0.00018201674554058973,6.1018056434437145e-05,0.0005274239889598821
2021-09-24,18249,0.00010959504630390706,2.9690355262689176e-05,0.0003947111831474253
2021-09-25,10141,0.00029582881372645697,0.00010027544442078199,0.0008665929269270933
2021-09-26,9879,0,0,0
2021-09-27,20300,0,0,0
2021-09-28,18800,5.319148936170213e-05,9.230346931299862e-06,0.00029616741420448875
2021-09-29,18904,0,0,0
2021-09-30,16736,5.9751434034416824e-05,1.039277588083266e-05,0.000333456448070964
2021-10-01,14740,0,0,0
2021-10-02,10325,0,0,0
2021-10-03,10614,0,0,0
2021-10-04,19854,0,0,0
2021-10-05,18910,0.00010576414595452142,2.8481568008606893e-05,0.0003786449824740054
2021-10-06,16790,0,0,0
2021-10-07,17850,0,0,0
2021-10-08,15843,0,0,0
2021-10-09,12454,0,0,0
2021-10-10,11263,0,0,0
2021-10-11,18181,0,0,0
2021-10-12,18828,5.311238580837051e-05,9.269122007191651e-06,0.0002974112947388191
2021-10-13,16030,6.238303181534623e-05,1.0872889291995044e-05,0.0003488572037708008
2021-10-14,16445,0.00012161751292186074,3.29451555485435e-05,0.00043796972512147195
2021-10-15,15394,6.496037417175523e-05,1.1355510922166419e-05,0.0003643380712929871
2021-10-16,10639,9.399379640943698e-05,1.6455863471003304e-05,0.0005279189598420162
2021-10-17,9874,0,0,0
2021-10-18,19775,0.000202275600505689,7.760288584319004e-05,0.0005130347298482821
2021-10-19,19137,0.00031352876626430476,0.00014199211676144458,0.0006758143744134149
2021-10-20,16742,5.9730020308206904e-05,1.0465483329530145e-05,0.0003357887308052288
2021-10-21,16346,0,0,0
2021-10-22,16648,0.0001201345506967804,3.250197399237502e-05,0.00043207967123142985
2021-10-23,14484,0.00013808340237503452,3.758462269277727e-05,0.000499627482150506
2021-10-24,11609,0,0,0
2021-10-25,20940,0,0,0
2021-10-26,19082,5.2405408238130174e-05,9.165168570155433e-06,0.0002940765275202028
2021-10-27,18913,0,0,0
2021-10-28,17821,0,0,0
2021-10-29,16471,0,0,0
2021-10-30,13588,0,0,0
2021-10-31,13839,0,0,0
2021-11-01,19637,0.00015277282680653867,5.1633512469245146e-05,0.0004463263578426076
2021-11-02,20413,4.8988389751628865e-05,8.576061501008358e-06,0.00027517800400848674
2021-11-03,22442,4.455930843953302e-05,7.785171392719311e-06,0.00024980548044427033
2021-11-04,20529,0,0,0
2021-11-05,19778,5.056122964910506e-05,8.811076315864558e-06,0.00028271732861972495
2021-11-06,13850,0,0,0
2021-11-07,13793,0,0,0
2021-11-08,25658,0.00011692259724062671,3.953776899746257e-05,0.00034178891557562567
2021-11-09,22863,0,0,0
2021-11-10,23474,8.520064752492119e-05,2.32352432193614e-05,0.00030891150641192925
2021-11-11,20410,9.799118079372857e-05,2.668040046976165e-05,0.00035470476617633517
2021-11-12,18614,5.372300419039433e-05,9.429046485984608e-06,0.00030254154983671005
2021-11-13,15906,0,0,0
2021-11-14,12574,0,0,0
2021-11-15,24813,0.00012090436464756378,4.0827241971242373e-05,0.00035293375553784007
2021-11-16,24299,4.115395695296103e-05,7.227650463713595e-06,0.00023191910848526163
2021-11-17,21602,9.258401999814833e-05,2.5300699392888224e-05,0.00033636599593063075
2021-11-18,21060,0.0005698005698005698,0.00032429367957935657,0.0009906117837731228
2021-11-19,17655,0,0,0
2021-11-20,16215,0.00018501387604070305,6.265174961569442e-05,0.0005415410003463409
2021-11-21,15203,6.577649148194435e-05,1.1565317644461829e-05,0.00037106785253266246
2021-11-22,26896,0.000111540749553837,3.7772435008254316e-05,0.00032653101513672073
2021-11-23,22557,0.0002659928181939088,0.00012126560620103812,0.0005771917208850961
2021-11-24,21032,9.509319132750095e-05,2.595564649302232e-05,0.00034507150139911045
2021-11-25,14368,0.0007655902004454343,0.0004212800979177417,0.001350410607951435
2021-11-26,21097,0.0002844006256813765,0.00012931805209859634,0.0006155085961002411
2021-11-27,15006,6.66400106624017e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,17119,0.00011682925404521292,3.1845242173669306e-05,0.0004233513737863915
2021-11-29,33727,0.0003261481898775462,0.00018072575198899596,0.000579481361734618
2021-11-30,26432,0.00026483050847457627,0.00012708354539734133,0.0005414706532381389
2021-12-01,24053,0.00037417369974639337,0.0001957304979073035,0.000706932765384051
2021-12-02,22450,0.0006236080178173719,0.0003697876718257026,0.0010417032444454593
2021-12-03,20749,0.00014458528121837197,4.872149101103768e-05,0.00042116031511348317
2021-12-04,18080,0.000331858407079646,0.00015103089626305674,0.0007188207281877072
2021-12-05,16827,0.00011885659951268794,3.2346706924722677e-05,0.0004300161019354732
2021-12-06,32912,0.000212688381137579,0.00010227848898914805,0.0004358023733067862
2021-12-07,26757,0.00026161378330904063,0.0001252897886180672,0.0005338296618426425
2021-12-08,24150,0.00037267080745341616,0.0001940619434517036,0.0007009080120181161
2021-12-09,21596,0.0005093535839970365,0.0002808807472994006,0.0009005120995794029
2021-12-10,20069,0.00044845283770990086,0.00023353373421469578,0.0008434235455068715
2021-12-11,14509,0.0003446136880556896,0.00014625727756229553,0.0008013534639685773
2021-12-12,14488,0.0004141358365543898,0.00018870576050925806,0.0008980591529545749
2021-12-13,27098,0.0002583216473540483,0.00012366311268255633,0.0005269003531060665
2021-12-14,26332,0.0003797660641045116,0.00020440456461837928,0.0006925759501187739
2021-12-15,27074,0.00025855063898943637,0.0001234515058837408,0.0005259989481404264
2021-12-16,24248,0.0010310128670405806,0.0006854412830037775,0.0014932478726779393
2021-12-17,21398,0.0005608000747733433,0.000312740324410477,0.0009553322235350319
2021-12-18,20468,0.0005374242720343951,0.0002927552121507378,0.0009385687046410104
2021-12-19,16126,0,0,0
2021-12-20,29271,0.000341635065423115,0.0001822219997827239,0.0006174334308870805
2021-12-21,28835,0.0002774406103693428,0.0001393679604737807,0.000542665176953999
2021-12-22,29719,0.0004037820922642081,0.0002291887372297099,0.0007001706062017608
2021-12-23,25294,0.0010279117577291056,0.0006931000752803081,0.0014875444660386286
2021-12-24,11912,0.0005036937541974479,0.00022837149742567443,0.0010867379424992203
2021-12-25,7070,0.0004243281471004243,0.0001421261563336065,0.0012280279620587578
2021-12-26,18565,0.0003231887961217344,0.00014661012117989599,0.0006977869659955536
2021-12-27,33759,0.0002073521135104713,9.964554577253651e-05,0.0004245856065520368
2021-12-28,32464,0.0001232134056185313,4.758716658608875e-05,0.00031463164460501905
2021-12-29,35787,0.0003073741861569844,0.00017000633576481683,0.0005451174542398417
2021-12-30,34271,0.0005544045986402498,0.00035083004393969325,0.0008557154480527498
2021-12-31,18345,5.451076587626056e-05,9.525723987314358e-06,0.000305642871788546
2022-01-01,12274,8.147303242626691e-05,1.4139839899003978e-05,0.0004536431595266133
2022-01-02,23703,0.00016875500991435683,6.485204364490546e-05,0.000428756884560773
2022-01-03,40470,0.0005930318754633062,0.00039415991050507833,0.0008725605275664995
2022-01-04,40979,0.00026843017155128235,0.00014875001625047277,0.0004769721347553318
2022-01-05,32055,0.00028076743097800656,0.00014601402486631804,0.0005274060488137607
2022-01-06,30460,0.0001969796454366382,8.941916624022992e-05,0.0004256402213920815
2022-01-07,25525,0.0001958863858961802,8.253431192611376e-05,0.0004522860086000936
2022-01-08,17299,0.00017342042892652755,5.7996896524457427e-05,0.0005013170722941751
2022-01-09,15517,0.00019333634078752337,6.472656125012133e-05,0.0005594694730399676
2022-01-10,32699,0.00012232789993577784,4.702040122812613e-05,0.00031088495729840443
2022-01-11,33055,0.00015126304643775526,6.378723842886733e-05,0.0003495695517436096
2022-01-12,28589,0.00013991395291895484,5.3832142023672115e-05,0.0003559140484191156
2022-01-13,27546,0.00021781746896101068,9.81832537903778e-05,0.00046734900311057515
2022-01-14,27066,7.389344565137072e-05,1.993265316438822e-05,0.0002650108473825045
2022-01-15,18889,5.2940865053734975e-05,9.190937719725615e-06,0.00029490318869930743
2022-01-16,17039,5.868889019308645e-05,1.0240241297702732e-05,0.0003285634744260283
2022-01-17,31208,0.00019225839528326071,8.695627066399782e-05,0.0004139188823214654
2022-01-18,34891,8.598205841047835e-05,2.8871661382765485e-05,0.00024959713238829813
2022-01-19,32380,6.176652254478072e-05,1.668337245345709e-05,0.00022181651435520714
2022-01-20,27739,7.210065251090523e-05,1.9534379030937943e-05,0.0002597165106574965
2022-01-21,26274,3.806043997868615e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,17929,0.00011155111829996096,3.0253743106104757e-05,0.0004021991604696922
2022-01-23,17741,0.00011273321684234259,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,31880,9.410288582183188e-05,3.1406391783474265e-05,0.0002715067501507111
2022-01-25,29662,0.00020227901018137685,9.119551084328691e-05,0.0004340940708885835
2022-01-26,26725,0.00011225444340505144,3.7670624385410044e-05,0.00032565105126998803
2022-01-27,24730,8.087343307723413e-05,2.1877442840794868e-05,0.0002908628274814041
2022-01-28,21551,4.6401559092385505e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,18297,0,0,0
2022-01-30,21093,9.481818612809937e-05,2.5667759084060573e-05,0.0003412449359828915
2022-01-31,33100,0,0,0
2022-02-01,26849,3.724533502178852e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,27883,7.17282932252627e-05,1.9265400120252265e-05,0.00025614090144116257
2022-02-03,28337,7.057910152803755e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,24636,0,0,0
2022-02-05,19674,0,0,0
2022-02-06,20007,9.9965012245714e-05,2.713313218018145e-05,0.00036072231525788735
2022-02-07,32810,6.09570252971655e-05,1.6529514521648666e-05,0.00021977114631983627
2022-02-08,30594,0,0,0
2022-02-09,27023,0,0,0
2022-02-10,24161,4.13890153553247e-05,7.116630122497019e-06,0.00022835730163624167
2022-02-11,23055,4.337453914552158e-05,7.107174473170877e-06,0.00022805394019695364
2022-02-12,19137,0,0,0
2022-02-13,16862,0,0,0
2022-02-14,31752,3.1494079113126735e-05,5.438266311110364e-06,0.0001745090122413624
2022-02-15,27739,0,0,0
2022-02-16,23051,0,0,0
2022-02-17,25187,0,0,0
2022-02-18,21306,0,0,0
2022-02-19,17898,0,0,0
2022-02-20,15405,0,0,0
2022-02-21,26717,7.485870419583037e-05,1.9921069332142618e-05,0.00026485686169721076
2022-02-22,25174,0,0,0
2022-02-23,20889,4.787208578677773e-05,8.319008535539547e-06,0.0002669315969253239
2022-02-24,17641,0,0,0
2022-02-25,16191,6.176270767710456e-05,1.0787175938973895e-05,0.00034610777348429036
2022-02-26,12362,0.00016178611875101117,4.400821677923159e-05,0.0005849883046813442
2022-02-27,10133,0,0,0
2022-02-28,17044,0,0,0
2022-03-01,18353,5.448700484934343e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,21512,4.6485682409817774e-05,8.151136930854903e-06,0.0002615461262291859
2022-03-03,20492,0,0,0
2022-03-04,18651,5.361642807356174e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15752,0,0,0
2022-03-06,16067,6.223937262712393e-05,1.092943871230327e-05,0.0003506711355700221
2022-03-07,25895,0,0,0
2022-03-08,20275,0,0,0
2022-03-09,25399,0,0,0
2022-03-10,17803,0.00011234061674998596,3.039794678379224e-05,0.00040411575781923366
2022-03-11,16121,6.203089138390919e-05,1.0874898835868985e-05,0.000348921663850478
2022-03-12,13872,0,0,0
2022-03-13,17996,0,0,0
2022-03-14,26778,3.7344088430801405e-05,6.5516395261235056e-06,0.000210230723569075
2022-03-15,20434,4.893804443574435e-05,8.595270791674526e-06,0.00027579424516662
2022-03-16,22350,4.47427293064877e-05,7.842240135480064e-06,0.0002516363323073697
2022-03-17,22049,9.070706154474125e-05,2.470021949334247e-05,0.000328384382631966
2022-03-18,17775,0.00011251758087201125,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,17201,5.813615487471659e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14458,6.916585973163646e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22681,0,0,0
2022-03-22,19905,0,0,0
2022-03-23,18794,0,0,0
2022-03-24,18735,0,0,0
2022-03-25,17250,0,0,0
2022-03-26,14501,0,0,0
2022-03-27,13004,0,0,0
2022-03-28,28850,0,0,0
2022-03-29,17477,0,0,0
2022-03-30,13359,0,0,0
2022-03-31,10626,0,0,0
2022-04-01,9822,0,0,0
2022-04-02,8072,0,0,0
2022-04-03,7344,0.00013616557734204794,2.3945058706055576e-05,0.0007680459189743761
2022-04-04,16265,0,0,0
2022-04-05,12338,0,0,0
2022-04-06,12474,0,0,0
2022-04-07,13192,0,0,0
2022-04-08,10214,0,0,0
2022-04-09,7931,0,0,0
2022-04-10,7775,0,0,0
2022-04-11,15240,0,0,0
2022-04-12,12608,0,0,0
2022-04-13,10880,0,0,0
2022-04-14,9624,0,0,0
2022-04-15,8834,0,0,0
2022-04-16,7849,0,0,0
2022-04-17,5559,0,0,0
2022-04-18,11136,0,0,0
2022-04-19,14032,0,0,0
2022-04-20,11838,0,0,0
2022-04-21,10766,0,0,0
2022-04-22,10028,9.972078181092939e-05,1.7555662191791873e-05,0.0005631871541579556
2022-04-23,7432,0,0,0
2022-04-24,6900,0,0,0
2022-04-25,12100,0,0,0
2022-04-26,10652,9.38790837401427e-05,1.651127624169314e-05,0.0005296959719329782
2022-04-27,9166,0.00010909884355225835,1.9208094396540514e-05,0.0006161737464217742
2022-04-28,7827,0.00012776287210936502,2.245837011353975e-05,0.0007203846698581706
2022-04-29,7944,0.00012588116817724068,2.1887503851064433e-05,0.0007020825887084425
2022-04-30,5650,0,0,0
2022-05-01,4267,0,0,0
2022-05-02,8985,0,0,0
2022-05-03,9299,0,0,0
2022-05-04,8383,0,0,0
2022-05-05,8554,0,0,0
2022-05-06,8127,0,0,0
2022-05-07,5704,0,0,0
2022-05-08,4889,0,0,0
2022-05-09,10974,0,0,0
2022-05-10,9191,0,0,0
2022-05-11,8270,0,0,0
2022-05-12,8404,0,0,0
2022-05-13,7780,0.00012853470437017994,2.239568400751267e-05,0.0007183749649996904
2022-05-14,5711,0.0001751006828926633,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4541,0,0,0
2022-05-16,9762,0,0,0
2022-05-17,8644,0,0,0
2022-05-18,8120,0,0,0
2022-05-19,7109,0,0,0
2022-05-20,6784,0,0,0
2022-05-21,5009,0,0,0
2022-05-22,5017,0,0,0
2022-05-23,9154,0,0,0
2022-05-24,8809,0,0,0
2022-05-25,7890,0,0,0
2022-05-26,5731,0,0,0
2022-05-27,6738,0,0,0
2022-05-28,4505,0,0,0
2022-05-29,4605,0,0,0
2022-05-30,5295,0,0,0
2022-05-31,10546,0,0,0
2022-06-01,7841,0,0,0
2022-06-02,7397,0,0,0
2022-06-03,6633,0,0,0
2022-06-04,4870,0,0,0
2022-06-05,4855,0,0,0
2022-06-06,8823,0,0,0
2022-06-07,9463,0,0,0
2022-06-08,8589,0,0,0
2022-06-09,8066,0,0,0
2022-06-10,6959,0,0,0
2022-06-11,5193,0,0,0
2022-06-12,4605,0,0,0
2022-06-13,9733,0,0,0
2022-06-14,7831,0,0,0
2022-06-15,9491,0,0,0
2022-06-16,7427,0,0,0
2022-06-17,7545,0,0,0
2022-06-18,5128,0,0,0
2022-06-19,4055,0,0,0
2022-06-20,9586,0,0,0
2022-06-21,9464,0,0,0
2022-06-22,8793,0,0,0
2022-06-23,8593,0,0,0
2022-06-24,8121,0,0,0
2022-06-25,5564,0,0,0
2022-06-26,5590,0,0,0
2022-06-27,12061,0,0,0
2022-06-28,10146,9.856100926473487e-05,1.7015819996003582e-05,0.0005458757932273086
2022-06-29,9612,0,0,0
2022-06-30,9267,0,0,0
2022-07-01,8788,0,0,0
2022-07-02,5993,0,0,0
2022-07-03,5489,0,0,0
2022-07-04,7049,0,0,0
2022-07-05,13005,0,0,0
2022-07-06,10517,0,0,0
2022-07-07,8710,0,0,0
2022-07-08,9247,0,0,0
2022-07-09,5692,0,0,0
2022-07-10,6466,0,0,0
2022-07-11,11735,8.521516829995739e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10076,0,0,0
2022-07-13,9212,0,0,0
2022-07-14,9008,0,0,0
2022-07-15,8159,0,0,0
2022-07-16,6466,0,0,0
2022-07-17,5629,0,0,0
2022-07-18,11109,0,0,0
2022-07-19,9573,0.00010446046171524079,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8175,0,0,0
2022-07-21,8024,0,0,0
2022-07-22,8157,0.0001225940909648155,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5271,0,0,0
2022-07-24,5459,0,0,0
2022-07-25,10842,0,0,0
2022-07-26,7858,0,0,0
2022-07-27,7441,0,0,0
2022-07-28,6539,0,0,0
2022-07-29,6637,0,0,0
2022-07-30,5054,0,0,0
2022-07-31,4881,0,0,0
2022-08-01,9645,0,0,0
2022-08-02,7855,0,0,0
2022-08-03,6443,0,0,0
2022-08-04,5677,0,0,0
2022-08-05,5471,0,0,0
2022-08-06,3510,0,0,0
2022-08-07,3462,0,0,0
2022-08-08,7737,0,0,0
2022-08-09,5922,0,0,0
2022-08-10,5701,0,0,0
2022-08-11,6112,0,0,0
2022-08-12,6011,0.00016636167027116953,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4279,0,0,0
2022-08-14,4068,0.0002458210422812193,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7411,0,0,0
2022-08-16,5918,0.00016897600540723216,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5783,0,0,0
2022-08-18,5569,0,0,0
2022-08-19,5138,0,0,0
2022-08-20,3669,0,0,0
2022-08-21,3776,0,0,0
2022-08-22,7715,0,0,0
2022-08-23,5232,0.00019113149847094801,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4606,0,0,0
2022-08-25,4513,0,0,0
2022-08-26,5113,0,0,0
2022-08-27,4502,0,0,0
2022-08-28,3790,0,0,0
2022-08-29,7021,0,0,0
2022-08-30,5267,0.00018986140117714068,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4682,0,0,0
2022-09-01,4120,0,0,0
2022-09-02,3835,0,0,0
2022-09-03,3456,0,0,0
2022-09-04,3620,0,0,0
2022-09-05,4077,0,0,0
2022-09-06,7295,0,0,0
2022-09-07,4963,0,0,0
2022-09-08,4162,0,0,0
2022-09-09,3802,0.0005260389268805891,0.000140606148506983,0.0018675674993050052
2022-09-10,3762,0,0,0
2022-09-11,3162,0,0,0
2022-09-12,6990,0.0001430615164520744,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6179,0.0001618384851917786,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4877,0,0,0
2022-09-15,4760,0,0,0
2022-09-16,4953,0,0,0
2022-09-17,3266,0,0,0
2022-09-18,2961,0,0,0
2022-09-19,6351,0.0001574555188159345,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5281,0.0001893580761219466,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5201,0,0,0
2022-09-22,4610,0,0,0
2022-09-23,4343,0.00046051116739580933,0.00012235085470462993,0.0016253373186420731
2022-09-24,3006,0,0,0
2022-09-25,2765,0.0003616636528028933,6.27319705964939e-05,0.0020103441029485913
2022-09-26,6367,0,0,0
2022-09-27,4862,0,0,0
2022-09-28,4448,0.0002248201438848921,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4241,0,0,0
2022-09-30,3728,0,0,0
2022-10-01,3376,0,0,0
2022-10-02,3063,0,0,0
2022-10-03,5718,0,0,0
2022-10-04,5560,0,0,0
2022-10-05,4880,0.00020491803278688525,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4303,0,0,0
2022-10-07,4516,0,0,0
2022-10-08,3065,0,0,0
2022-10-09,2773,0,0,0
2022-10-10,6394,0,0,0
2022-10-11,5202,0.00038446751249519417,0.00010119783630095567,0.0013445670990172144
2022-10-12,4506,0.00022192632046160674,3.783212357993427e-05,0.0012130882502503042
2022-10-13,4549,0.00021982853374367993,3.7502580817141786e-05,0.0012025306225917777
2022-10-14,4691,0.00021317416329140907,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3058,0,0,0
2022-10-16,2614,0,0,0
2022-10-17,6415,0,0,0
2022-10-18,4383,0,0,0
2022-10-19,4354,0,0,0
2022-10-20,3896,0,0,0
2022-10-21,3714,0,0,0
2022-10-22,2349,0,0,0
2022-10-23,2574,0,0,0
2022-10-24,5568,0,0,0
2022-10-25,3647,0,0,0
2022-10-26,4563,0,0,0
2022-10-27,3973,0,0,0
2022-10-28,3727,0,0,0
2022-10-29,2588,0,0,0
2022-10-30,2411,0,0,0
2022-10-31,4645,0.00021528525296017224,3.716307493844121e-05,0.001191653636161062
2022-11-01,4290,0,0,0
2022-11-02,3665,0.00027285129604365623,4.618674016515816e-05,0.001480692992649708
2022-11-03,4104,0,0,0
2022-11-04,3777,0,0,0
2022-11-05,2351,0,0,0
2022-11-06,2563,0,0,0
2022-11-07,4948,0.0002021018593371059,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4288,0,0,0
2022-11-09,4047,0,0,0
2022-11-10,3766,0,0,0
2022-11-11,3383,0,0,0
2022-11-12,2497,0,0,0
2022-11-13,2283,0,0,0
2022-11-14,5227,0,0,0
2022-11-15,4155,0.00024067388688327315,4.202981125811931e-05,0.0013475563234811156
2022-11-16,4206,0.00023775558725630053,4.168244731149995e-05,0.0013364299124426367
2022-11-17,4333,0.00046157396722824835,0.00012118836023759898,0.001609909698467147
2022-11-18,3491,0,0,0
2022-11-19,2349,0,0,0
2022-11-20,2364,0,0,0
2022-11-21,5397,0,0,0
2022-11-22,4632,0,0,0
2022-11-23,4334,0,0,0
2022-11-24,2719,0,0,0
2022-11-25,4271,0,0,0
2022-11-26,3440,0,0,0
2022-11-27,3727,0.00026831231553528306,4.633221493072099e-05,0.0014853517438367326
2022-11-28,7151,0,0,0
2022-11-29,5511,0,0,0
2022-11-30,5187,0,0,0
2022-12-01,4809,0,0,0
2022-12-02,4984,0,0,0
2022-12-03,2922,0,0,0
2022-12-04,2596,0.0003852080123266564,6.7351520818042e-05,0.002158154201127236
2022-12-05,6828,0,0,0
2022-12-06,5542,0,0,0
2022-12-07,5345,0,0,0
2022-12-08,5267,0,0,0
2022-12-09,4590,0,0,0
2022-12-10,3149,0,0,0
2022-12-11,3066,0.0006523157208088715,0.0001767695406369578,0.0023472085083244055
2022-12-12,7009,0.00014267370523612499,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4979,0,0,0
2022-12-14,4931,0.00040559724193875484,0.00011000702467041487,0.0014615057864777387
2022-12-15,5113,0.00039115978877371407,0.00010479430576859923,0.0013923109140608814
2022-12-16,4972,0.00020112630732099757,3.467379657980734e-05,0.0011118976689589838
2022-12-17,3412,0,0,0
2022-12-18,3459,0.0005782017924255566,0.00015631504517436894,0.0020759518466775153
2022-12-19,7667,0.00013042911177774878,2.2398525783318296e-05,0.0007184660719278138
2022-12-20,5242,0,0,0
2022-12-21,5119,0.0003907013088493846,0.00010461440781754301,0.0013899228010053801
2022-12-22,4663,0.0004289084280506112,0.00011431770983854189,0.001518722413767368
2022-12-23,4436,0,0,0
2022-12-24,2091,0,0,0
2022-12-25,1302,0.0015360983102918587,0.000412473340380856,0.00546648560047089
2022-12-26,4181,0.0007175316909830184,0.00024116602368952364,0.002082793389574009
2022-12-27,5258,0.0005705591479650057,0.00018993814264791915,0.0016407705597811107
2022-12-28,5642,0,0,0
2022-12-29,5020,0.000597609561752988,0.00020042289749880668,0.001731256391608042
2022-12-30,4564,0.00043821209465381246,0.00011872245627687352,0.0015771833896327267
2022-12-31,2692,0,0,0
2023-01-01,1530,0.00065359477124183,0.0001135997753203906,0.003636203799060984
2023-01-02,5388,0,0,0
2023-01-03,5563,0.00017975912277548085,3.1454722139635295e-05,0.0010087455570135374
2023-01-04,4607,0.0006511829824180595,0.00021900886697796528,0.0018916354234049632
2023-01-05,3987,0.0007524454477050414,0.000253952183171405,0.0021930860094814333
2023-01-06,3936,0,0,0
2023-01-07,2365,0,0,0
2023-01-08,2254,0.0008873114463176575,0.00024100876863715785,0.003198528434298344
2023-01-09,5036,0.0003971405877680699,0.00010773803105518653,0.0014313873462676336
2023-01-10,3626,0,0,0
2023-01-11,3151,0,0,0
2023-01-12,2957,0.00033818058843422386,5.8298288448805406e-05,0.0018684514467616356
2023-01-13,2926,0,0,0
2023-01-14,1746,0,0,0
2023-01-15,1741,0,0,0
2023-01-16,3659,0.00027329871549603714,4.697334169864267e-05,0.0015058831103114578
2023-01-17,3469,0,0,0
2023-01-18,2946,0,0,0
2023-01-19,2336,0,0,0
2023-01-20,2613,0.0003827018752391887,6.72488850979308e-05,0.0021548705457570894
2023-01-21,1732,0.0017321016166281756,0.0005848402254218452,0.005042656284267768
2023-01-22,1875,0,0,0
2023-01-23,4419,0.00022629554197782303,3.909741859615434e-05,0.0012536232645098875
2023-01-24,3183,0,0,0
2023-01-25,3059,0,0,0
2023-01-26,2815,0.0010657193605683837,0.0003585496983331367,0.003094835219621601
2023-01-27,2973,0.0003363605785401951,5.899976741278007e-05,0.001890903057890133
2023-01-28,1836,0.0005446623093681918,9.526809800411677e-05,0.0030507191526046593
2023-01-29,1608,0,0,0
2023-01-30,4145,0,0,0
2023-01-31,3157,0,0,0
2023-02-01,2985,0.00033500837520938025,5.8356107294937036e-05,0.0018703020305225041
2023-02-02,2955,0,0,0
2023-02-03,2923,0,0,0
2023-02-04,1775,0,0,0
2023-02-05,1932,0,0,0
2023-02-06,3997,0,0,0
2023-02-07,3418,0,0,0
2023-02-08,3726,0,0,0
2023-02-09,3136,0,0,0
2023-02-10,2982,0,0,0
2023-02-11,1827,0.0005473453749315818,9.380000222718194e-05,0.003003809044046906
2023-02-12,1862,0,0,0
2023-02-13,3999,0,0,0
2023-02-14,3256,0.0003071253071253071,5.359035692301602e-05,0.001717750025222688
2023-02-15,3249,0.0003077870113881194,5.3934212707479094e-05,0.0017287579992077988
2023-02-16,3493,0.0017177211565989122,0.0007678952878862706,0.003649923948747048
2023-02-17,2979,0.0016784155756965425,0.0007071420260859246,0.003868833125803021
2023-02-18,1799,0.0005558643690939411,9.715576161669856e-05,0.0031110310460660782
2023-02-19,1731,0.0017331022530329288,0.0005765774233359352,0.004971606811378145
2023-02-20,3706,0.0002698327037236913,4.727526925806438e-05,0.0015155517911502737
2023-02-21,3530,0.00028328611898016995,4.9613868568596e-05,0.0015904366041980759
2023-02-22,2970,0,0,0
2023-02-23,3734,0,0,0
2023-02-24,2635,0,0,0
2023-02-25,1689,0,0,0
2023-02-26,1571,0,0,0
2023-02-27,3563,0.000280662363177098,4.9199022605519833e-05,0.0015771533198808527
2023-02-28,3432,0,0,0
2023-03-01,3046,0.00032829940906106366,5.750069018578291e-05,0.0018429225456764683
2023-03-02,3528,0.0002834467120181406,4.9711674585188124e-05,0.001593568296032912
2023-03-03,2553,0,0,0
