date,total_count,proportion,ci_lower,ci_upper
2020-12-09,2215,0,0,0
2020-12-10,4171,0,0,0
2020-12-11,3583,0.0019536701088473346,0.0009369957457196147,0.003986398256932157
2020-12-12,2048,0,0,0
2020-12-13,1952,0,0,0
2020-12-14,3944,0.0002535496957403651,4.347915920298899e-05,0.0013939784424909349
2020-12-15,4138,0.002416626389560174,0.0012651833339408108,0.0042808688862666045
2020-12-16,3569,0,0,0
2020-12-17,3241,0,0,0
2020-12-18,3300,0.00030303030303030303,5.227316344414124e-05,0.001675580634852709
2020-12-19,2593,0,0,0
2020-12-20,1998,0,0,0
2020-12-21,3226,0,0,0
2020-12-22,2814,0.0007107320540156361,0.0001888841838621357,0.0025078239174319648
2020-12-23,2351,0.0004253509145044662,7.222951669726003e-05,0.0023141994090959774
2020-12-24,2128,0,0,0
2020-12-25,1080,0,0,0
2020-12-26,3106,0.000643915003219575,0.0001733611945750594,0.002302015099492169
2020-12-27,2657,0,0,0
2020-12-28,3236,0,0,0
2020-12-29,4031,0,0,0
2020-12-30,3117,0,0,0
2020-12-31,2757,0,0,0
2021-01-01,1897,0.0036900369003690036,0.0017372597430011876,0.00738028967949678
2021-01-02,3708,0.00026968716289104636,4.663825011880154e-05,0.0014951522538705969
2021-01-03,3060,0,0,0
2021-01-04,5351,0.0007475238273219959,0.0002835747081573177,0.0018734274173684898
2021-01-05,4821,0.00020742584526031943,3.593738894836606e-05,0.0011523840573732565
2021-01-06,3278,0,0,0
2021-01-07,3514,0.0008537279453614115,0.0002795596551860026,0.0024139342280737426
2021-01-08,4307,0.0004643603436266543,0.0001236751511611705,0.0016429118791126737
2021-01-09,4045,0,0,0
2021-01-10,2818,0,0,0
2021-01-11,5192,0,0,0
2021-01-12,5361,0,0,0
2021-01-13,4241,0,0,0
2021-01-14,4607,0.0004341219882787063,0.00011667668768984648,0.0015500319215861807
2021-01-15,4989,0,0,0
2021-01-16,3693,0,0,0
2021-01-17,3278,0,0,0
2021-01-18,5492,0,0,0
2021-01-19,5669,0.0003527959075674722,9.419372908786732e-05,0.0012515782239372502
2021-01-20,4972,0,0,0
2021-01-21,4738,0,0,0
2021-01-22,4740,0,0,0
2021-01-23,3236,0,0,0
2021-01-24,2829,0,0,0
2021-01-25,7470,0,0,0
2021-01-26,5988,0,0,0
2021-01-27,5746,0,0,0
2021-01-28,5748,0,0,0
2021-01-29,6408,0.00015605493133583021,2.6872177567965045e-05,0.0008618758488564051
2021-01-30,4231,0,0,0
2021-01-31,3443,0,0,0
2021-02-01,5804,0.00017229496898690558,2.9148549488819476e-05,0.0009348370437979754
2021-02-02,5265,0,0,0
2021-02-03,4252,0,0,0
2021-02-04,4529,0,0,0
2021-02-05,4394,0,0,0
2021-02-06,3473,0,0,0
2021-02-07,3083,0,0,0
2021-02-08,6950,0,0,0
2021-02-09,7025,0,0,0
2021-02-10,7022,0,0,0
2021-02-11,6435,0.0001554001554001554,2.6370372339832316e-05,0.0008457911908718147
2021-02-12,5827,0,0,0
2021-02-13,4395,0.00022753128555176336,3.892498867838534e-05,0.0012480994362321469
2021-02-14,4245,0,0,0
2021-02-15,7689,0,0,0
2021-02-16,7397,0,0,0
2021-02-17,5719,0,0,0
2021-02-18,5200,0,0,0
2021-02-19,5602,0,0,0
2021-02-20,4588,0,0,0
2021-02-21,4897,0,0,0
2021-02-22,8296,0,0,0
2021-02-23,6412,0.00015595757953836556,2.6485114271553704e-05,0.0008494691144208776
2021-02-24,6931,0,0,0
2021-02-25,7129,0,0,0
2021-02-26,6106,0.00016377333770062233,2.7300245489394437e-05,0.0008755966662371617
2021-02-27,4064,0,0,0
2021-02-28,3867,0,0,0
2021-03-01,7435,0,0,0
2021-03-02,7010,0,0,0
2021-03-03,7477,0.00013374348000534973,2.2625328085232668e-05,0.0007257372828086394
2021-03-04,6216,0,0,0
2021-03-05,6292,0,0,0
2021-03-06,4016,0.000249003984063745,4.25362096034095e-05,0.001363776443243054
2021-03-07,3795,0,0,0
2021-03-08,8645,0,0,0
2021-03-09,7835,0,0,0
2021-03-10,8250,0,0,0
2021-03-11,7784,0,0,0
2021-03-12,8258,0,0,0
2021-03-13,5628,0,0,0
2021-03-14,4835,0,0,0
2021-03-15,10343,0,0,0
2021-03-16,9470,0,0,0
2021-03-17,8042,0,0,0
2021-03-18,8550,0,0,0
2021-03-19,7450,0,0,0
2021-03-20,6301,0,0,0
2021-03-21,5871,0,0,0
2021-03-22,10559,0,0,0
2021-03-23,8920,0,0,0
2021-03-24,8771,0,0,0
2021-03-25,9594,0,0,0
2021-03-26,7720,0,0,0
2021-03-27,5795,0,0,0
2021-03-28,4943,0,0,0
2021-03-29,11094,9.013881377321075e-05,1.5183372633049241e-05,0.00048711065689182394
2021-03-30,9673,0,0,0
2021-03-31,9262,0,0,0
2021-04-01,10042,0,0,0
2021-04-02,7131,0,0,0
2021-04-03,5895,0,0,0
2021-04-04,4286,0,0,0
2021-04-05,8479,0,0,0
2021-04-06,8617,0,0,0
2021-04-07,8993,0,0,0
2021-04-08,8722,0,0,0
2021-04-09,8499,0,0,0
2021-04-10,6444,0,0,0
2021-04-11,5113,0,0,0
2021-04-12,10011,0,0,0
2021-04-13,10499,9.524716639679969e-05,1.5979178831992147e-05,0.0005126321443092245
2021-04-14,9456,0,0,0
2021-04-15,8615,0,0,0
2021-04-16,8683,0,0,0
2021-04-17,5577,0,0,0
2021-04-18,3829,0.00026116479498563595,4.4520936969842134e-05,0.0014273443045152295
2021-04-19,9223,0,0,0
2021-04-20,8820,0,0,0
2021-04-21,7963,0,0,0
2021-04-22,8220,0.00012165450121654502,1.9894339264411065e-05,0.0006381775587403928
2021-04-23,7581,0,0,0
2021-04-24,4886,0,0,0
2021-04-25,3753,0,0,0
2021-04-26,8870,0.00011273957158962796,1.8381993693172382e-05,0.0005896846574734296
2021-04-27,8972,0.00011145786892554614,1.8563708895499205e-05,0.0005955114797421419
2021-04-28,7491,0,0,0
2021-04-29,8166,0,0,0
2021-04-30,7637,0,0,0
2021-05-01,4339,0,0,0
2021-05-02,3424,0,0,0
2021-05-03,8709,0,0,0
2021-05-04,8233,0.00024292481476982875,6.410480178807157e-05,0.0008519869165446602
2021-05-05,7416,0,0,0
2021-05-06,7022,0,0,0
2021-05-07,6637,0,0,0
2021-05-08,3993,0,0,0
2021-05-09,2937,0,0,0
2021-05-10,8398,0,0,0
2021-05-11,6965,0,0,0
2021-05-12,6290,0,0,0
2021-05-13,4770,0,0,0
2021-05-14,4714,0,0,0
2021-05-15,3785,0,0,0
2021-05-16,2406,0,0,0
2021-05-17,7775,0.00012861736334405144,2.1464331988535976e-05,0.0006885153059276825
2021-05-18,6034,0,0,0
2021-05-19,5791,0,0,0
2021-05-20,5301,0.00018864365214110544,3.183479668323245e-05,0.001020925476740323
2021-05-21,4385,0,0,0
2021-05-22,3158,0.00031665611146295124,5.456777634478899e-05,0.0017490400320765924
2021-05-23,2278,0,0,0
2021-05-24,6826,0,0,0
2021-05-25,5364,0,0,0
2021-05-26,5649,0.0001770224818551956,2.9647913571388114e-05,0.0009508413965170169
2021-05-27,5163,0.0001936858415649816,3.350876128302265e-05,0.0010745670200530478
2021-05-28,5086,0,0,0
2021-05-29,4169,0,0,0
2021-05-30,3243,0,0,0
2021-05-31,7514,0,0,0
2021-06-01,7201,0,0,0
2021-06-02,6421,0,0,0
2021-06-03,5781,0,0,0
2021-06-04,5866,0,0,0
2021-06-05,5015,0,0,0
2021-06-06,4091,0,0,0
2021-06-07,9258,0,0,0
2021-06-08,6311,0,0,0
2021-06-09,5019,0,0,0
2021-06-10,3994,0,0,0
2021-06-11,3730,0,0,0
2021-06-12,2154,0,0,0
2021-06-13,1961,0,0,0
2021-06-14,5091,0,0,0
2021-06-15,5694,0,0,0
2021-06-16,5244,0,0,0
2021-06-17,4689,0,0,0
2021-06-18,5761,0,0,0
2021-06-19,3291,0,0,0
2021-06-20,3243,0,0,0
2021-06-21,6117,0,0,0
2021-06-22,7203,0,0,0
2021-06-23,6032,0,0,0
2021-06-24,5983,0,0,0
2021-06-25,5337,0,0,0
2021-06-26,6227,0,0,0
2021-06-27,5297,0,0,0
2021-06-28,7836,0,0,0
2021-06-29,9691,0,0,0
2021-06-30,7884,0,0,0
2021-07-01,8150,0,0,0
2021-07-02,7069,0,0,0
2021-07-03,4911,0,0,0
2021-07-04,6469,0,0,0
2021-07-05,9150,0.0001092896174863388,1.9135217181558415e-05,0.0006138369642891909
2021-07-06,8595,0,0,0
2021-07-07,9353,0,0,0
2021-07-08,8228,0,0,0
2021-07-09,7877,0,0,0
2021-07-10,5969,0,0,0
2021-07-11,6209,0,0,0
2021-07-12,9725,0,0,0
2021-07-13,9540,0.00010482180293501048,1.8332358427964036e-05,0.000588093060214859
2021-07-14,10600,0,0,0
2021-07-15,9666,0,0,0
2021-07-16,10911,0,0,0
2021-07-17,7685,0,0,0
2021-07-18,7345,0,0,0
2021-07-19,13794,0,0,0
2021-07-20,14818,0,0,0
2021-07-21,13462,0,0,0
2021-07-22,14025,7.130124777183601e-05,1.2410992596045689e-05,0.0003981931431806541
2021-07-23,13596,0,0,0
2021-07-24,11250,0,0,0
2021-07-25,11398,0,0,0
2021-07-26,16729,0,0,0
2021-07-27,16546,0,0,0
2021-07-28,15295,0,0,0
2021-07-29,17168,0,0,0
2021-07-30,16128,0,0,0
2021-07-31,12317,0,0,0
2021-08-01,11207,0,0,0
2021-08-02,18354,0,0,0
2021-08-03,19573,5.109078833086395e-05,8.89409548895535e-06,0.00028538058151012966
2021-08-04,18907,0,0,0
2021-08-05,18468,0,0,0
2021-08-06,17402,0,0,0
2021-08-07,13071,0,0,0
2021-08-08,10323,0,0,0
2021-08-09,18611,0,0,0
2021-08-10,19173,0,0,0
2021-08-11,15958,0,0,0
2021-08-12,16567,0,0,0
2021-08-13,13202,0,0,0
2021-08-14,11150,0,0,0
2021-08-15,11348,0,0,0
2021-08-16,19551,0,0,0
2021-08-17,19593,0,0,0
2021-08-18,18631,0,0,0
2021-08-19,16050,0,0,0
2021-08-20,15998,0,0,0
2021-08-21,11687,0,0,0
2021-08-22,10447,0,0,0
2021-08-23,19353,0,0,0
2021-08-24,20749,0,0,0
2021-08-25,18496,0,0,0
2021-08-26,18800,0,0,0
2021-08-27,18212,0,0,0
2021-08-28,12468,0,0,0
2021-08-29,9725,0,0,0
2021-08-30,20824,4.8021513638109875e-05,8.26873880010503e-06,0.0002653189034012122
2021-08-31,24435,0,0,0
2021-09-01,20243,0,0,0
2021-09-02,20929,0,0,0
2021-09-03,18041,0,0,0
2021-09-04,13331,7.501312729727703e-05,1.3022620675946467e-05,0.0004178106446083091
2021-09-05,10168,0,0,0
2021-09-06,15950,6.269592476489028e-05,1.0672390138041224e-05,0.0003424257681518688
2021-09-07,25088,0,0,0
2021-09-08,22859,0,0,0
2021-09-09,21515,0,0,0
2021-09-10,20539,0,0,0
2021-09-11,13021,0,0,0
2021-09-12,11550,0,0,0
2021-09-13,22374,4.4694734960221686e-05,7.718113238305949e-06,0.00024765414691321346
2021-09-14,20215,0,0,0
2021-09-15,17389,0,0,0
2021-09-16,18873,0,0,0
2021-09-17,19133,5.2265718914963674e-05,9.174695833592303e-06,0.00029438215738847946
2021-09-18,11711,0,0,0
2021-09-19,11125,0,0,0
2021-09-20,22278,0,0,0
2021-09-21,20539,4.8687862115974485e-05,8.456098637293091e-06,0.00027132953851223156
2021-09-22,14971,6.679580522343197e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,16441,0,0,0
2021-09-24,18224,0,0,0
2021-09-25,10109,0,0,0
2021-09-26,9840,0,0,0
2021-09-27,20206,0,0,0
2021-09-28,18741,5.335894562723441e-05,9.230346931299862e-06,0.00029616741420448875
2021-09-29,18777,0,0,0
2021-09-30,16637,0,0,0
2021-10-01,14671,0,0,0
2021-10-02,10284,0,0,0
2021-10-03,10587,0,0,0
2021-10-04,19815,5.046681806712087e-05,8.66616353319391e-06,0.00027806850582191454
2021-10-05,18852,0,0,0
2021-10-06,16763,0,0,0
2021-10-07,17827,0,0,0
2021-10-08,15840,6.313131313131313e-05,1.0976331951015218e-05,0.0003521753231044467
2021-10-09,12439,0,0,0
2021-10-10,11230,0,0,0
2021-10-11,18116,0.00011039964672113049,2.9623003603939535e-05,0.0003938160089096725
2021-10-12,18791,0,0,0
2021-10-13,15964,0,0,0
2021-10-14,16406,0,0,0
2021-10-15,15324,0,0,0
2021-10-16,10588,0,0,0
2021-10-17,9851,0,0,0
2021-10-18,19693,0,0,0
2021-10-19,19097,0,0,0
2021-10-20,16711,0.00011968164681946024,3.2517389929287806e-05,0.00043228455569504896
2021-10-21,16326,0,0,0
2021-10-22,16613,0,0,0
2021-10-23,14475,0,0,0
2021-10-24,11606,0,0,0
2021-10-25,20867,0,0,0
2021-10-26,19007,0,0,0
2021-10-27,18860,5.302226935312831e-05,9.24678662888179e-06,0.0002966947898425602
2021-10-28,17780,0,0,0
2021-10-29,16415,0,0,0
2021-10-30,13544,0,0,0
2021-10-31,13828,0,0,0
2021-11-01,19602,5.1015202530354045e-05,8.933254959897105e-06,0.0002866368127540639
2021-11-02,20322,0,0,0
2021-11-03,22337,0,0,0
2021-11-04,20388,4.904845987835982e-05,8.491488523475864e-06,0.0002724648650493601
2021-11-05,19692,0,0,0
2021-11-06,13797,0,0,0
2021-11-07,13781,0,0,0
2021-11-08,25570,0,0,0
2021-11-09,22801,8.771545107670716e-05,2.3856812108317538e-05,0.00031717363145183984
2021-11-10,23418,4.270219489281749e-05,7.478116425377126e-06,0.00023995460810101387
2021-11-11,20351,4.9137634514274483e-05,8.586908362865033e-06,0.00027552597542103614
2021-11-12,18523,5.398693516169087e-05,9.429046485984608e-06,0.00030254154983671005
2021-11-13,15848,6.309944472488642e-05,1.1058851060753116e-05,0.0003548222685414857
2021-11-14,12546,0,0,0
2021-11-15,24707,4.047435949326102e-05,7.0636609449353e-06,0.00022665791309272684
2021-11-16,24175,0.00012409513960703205,4.177509941869213e-05,0.00036112594530745044
2021-11-17,21431,0.00013998413513135178,4.706503879455652e-05,0.0004068447434815025
2021-11-18,20884,0,0,0
2021-11-19,17561,5.694436535504812e-05,9.943178211384165e-06,0.0003190342453412368
2021-11-20,16163,0,0,0
2021-11-21,15147,0,0,0
2021-11-22,26730,3.7411148522259634e-05,6.5351457448630845e-06,0.00020970154690337363
2021-11-23,22446,0,0,0
2021-11-24,20936,0,0,0
2021-11-25,14350,0,0,0
2021-11-26,21046,4.7514967214672624e-05,8.301012926978777e-06,0.000266354283767694
2021-11-27,14970,0,0,0
2021-11-28,17104,0,0,0
2021-11-29,33654,0,0,0
2021-11-30,26308,3.80112513303938e-05,6.615479205483006e-06,0.00021227891405235382
2021-12-01,23927,4.1793789442888784e-05,7.296363235850287e-06,0.0002341235748109401
2021-12-02,22277,4.488934775777708e-05,7.826246119858774e-06,0.00025112322050523594
2021-12-03,20637,9.69133110432718e-05,2.619114844633698e-05,0.0003482017521903524
2021-12-04,18040,5.543237250554324e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,16818,5.946010227137591e-05,1.041055086884289e-05,0.0003340266283085852
2021-12-06,32674,0.00015302687151863868,6.441831628519964e-05,0.0003530274320532567
2021-12-07,26551,0.00037663364845015254,0.00020071124218320083,0.0006800652739422619
2021-12-08,23906,8.366100560528738e-05,2.2477262382736084e-05,0.0002988360298125306
2021-12-09,21349,4.68406014333224e-05,8.071376841335526e-06,0.0002589873367958703
2021-12-10,19836,0.00010082677959265981,2.7048829094733636e-05,0.0003596017919524718
2021-12-11,14319,6.983727913960472e-05,1.2088030390359364e-05,0.00038783415401944486
2021-12-12,14278,0.00014007564084605686,3.7636204972909126e-05,0.0005003129760074205
2021-12-13,26536,0.0007160084413626772,0.0004436482807352407,0.0010820341866522828
2021-12-14,25453,0.0008250500923270342,0.0005169080311567787,0.001207767408594525
2021-12-15,26014,0.0006534942723149074,0.00038646152361871235,0.0009910071059325005
2021-12-16,23114,0.0009085402786190188,0.0005559698929830611,0.0012990009251036784
2021-12-17,20251,0.0006419436077230754,0.0003461288529192426,0.0010130356256585224
2021-12-18,19552,0.0017900981996726677,0.0011996476116227662,0.002318823695655791
2021-12-19,14994,0.003601440576230492,0.0025186493391686437,0.0042831920165250096
2021-12-20,26771,0.0028015389787456576,0.002007711428720042,0.003152188531976043
2021-12-21,26095,0.0032190074726959187,0.002333317797638243,0.0035735478577831725
