date,total_count,proportion,ci_lower,ci_upper
2020-10-31,1015,0.0009852216748768472,0.00016991435035417537,0.005431703383345745
2020-11-01,2513,0,0,0
2020-11-02,3688,0.0005422993492407809,0.00014697389466635462,0.0019520444363035664
2020-11-03,2211,0.0004522840343735866,7.87727565027945e-05,0.002523459846456808
2020-11-04,3285,0.0015220700152207,0.0006417001867471489,0.0035113924774826783
2020-11-05,2971,0.0003365870077415012,5.8881684292348196e-05,0.0018871237278519832
2020-11-06,2291,0,0,0
2020-11-07,1767,0.0011318619128466328,0.0003078321208679024,0.004083150819612373
2020-11-08,2628,0.000380517503805175,6.679086900796733e-05,0.0021402169096214753
2020-11-09,2949,0,0,0
2020-11-10,2278,0,0,0
2020-11-11,2603,0.000384172109104879,6.701909452861286e-05,0.0021475187306387515
2020-11-12,3219,0.00031065548306927616,5.4033269186134594e-05,0.0017319290959739513
2020-11-13,2934,0,0,0
2020-11-14,2647,0.0011333585190782018,0.0003793468009530983,0.0032740231670509603
2020-11-15,1503,0.0013306719893546241,0.000362573659701897,0.004807115779195349
2020-11-16,1704,0,0,0
2020-11-17,2123,0,0,0
2020-11-18,2947,0,0,0
2020-11-19,1358,0.0014727540500736377,0.00039466473145205493,0.005231225613620153
2020-11-20,1870,0,0,0
2020-11-21,1459,0.0013708019191226869,0.0003599561214393893,0.004772513108355113
2020-11-22,1697,0,0,0
2020-11-23,2170,0,0,0
2020-11-24,1766,0,0,0
2020-11-25,1666,0.0006002400960384153,0.0001039651709610578,0.00332855169782391
2020-11-26,1112,0,0,0
2020-11-27,1571,0,0,0
2020-11-28,887,0,0,0
2020-11-29,841,0,0,0
2020-11-30,2385,0,0,0
2020-12-01,2479,0.0004033884630899556,6.776521580870431e-05,0.0021713895109481828
2020-12-02,2221,0.00045024763619990995,7.797245955554502e-05,0.0024978688161314344
2020-12-03,1929,0.0005184033177812338,8.942809724673368e-05,0.0028640945711004184
2020-12-04,1601,0,0,0
2020-12-05,901,0,0,0
2020-12-06,1121,0,0,0
2020-12-07,2556,0,0,0
2020-12-08,2247,0,0,0
2020-12-09,2209,0,0,0
2020-12-10,4252,0.00047036688617121356,0.00012839437496826276,0.0017055369848837953
2020-12-11,3441,0.0005812263876780006,0.000151521545799525,0.0020123699443803994
2020-12-12,1986,0.0010070493454179255,0.0002638494924668004,0.0035010071341724978
2020-12-13,1955,0,0,0
2020-12-14,4002,0,0,0
2020-12-15,4224,0.00023674242424242425,4.1100137931259163e-05,0.0013177775653086087
2020-12-16,3607,0.0005544774050457444,0.00014824512759102827,0.0019689080465619914
2020-12-17,3258,0.0003069367710251688,5.280482759309115e-05,0.0016926019463635851
2020-12-18,3311,0,0,0
2020-12-19,2598,0,0,0
2020-12-20,1993,0,0,0
2020-12-21,3243,0,0,0
2020-12-22,2819,0,0,0
2020-12-23,2339,0,0,0
2020-12-24,2114,0.000946073793755913,0.0002486574558060338,0.0032998321734959038
2020-12-25,1093,0.0009149130832570906,0.00015776542327578173,0.005044749339269531
2020-12-26,3081,0.0006491398896462187,0.0001733611945750594,0.002302015099492169
2020-12-27,2636,0.0034142640364188165,0.0017468991674120986,0.006295396082796898
2020-12-28,3272,0,0,0
2020-12-29,3958,0.001010611419909045,0.00037936026119753146,0.0025054282772932106
2020-12-30,3129,0,0,0
2020-12-31,2745,0,0,0
2021-01-01,1890,0,0,0
2021-01-02,3659,0.0005465974309920743,0.0001449157019343561,0.0019247406278525632
2021-01-03,3048,0.000984251968503937,0.00032580331508708104,0.002812620513463443
2021-01-04,5226,0.0009567546880979717,0.0003893553558263797,0.0021319560058711967
2021-01-05,4693,0,0,0
2021-01-06,3185,0,0,0
2021-01-07,3505,0,0,0
2021-01-08,4238,0.0009438414346389807,0.0003507862156665311,0.0023169368227045606
2021-01-09,3970,0,0,0
2021-01-10,2758,0.0007251631617113851,0.00018927529059410624,0.0025130086659113076
2021-01-11,5069,0.0027618859735648055,0.001570318021638065,0.004418500603314012
2021-01-12,5272,0.0005690440060698028,0.00018643265863722418,0.0016105154218038825
2021-01-13,4205,0,0,0
2021-01-14,4592,0.0006533101045296168,0.00021705197358764625,0.0018747506494804715
2021-01-15,5058,0.00019770660340055358,3.3849318603517775e-05,0.001085479537823165
2021-01-16,3721,0.0008062348830959419,0.0002654489203452521,0.0022922447227610547
2021-01-17,3277,0.0003051571559353067,5.181286060332428e-05,0.0016608436286338188
2021-01-18,5507,0.0005447612130016343,0.00017701964096224828,0.0015292685483666681
2021-01-19,5551,0.0003602954422626554,9.419372908786732e-05,0.0012515782239372502
2021-01-20,4982,0.0006021678040947411,0.00019828058581308278,0.0017127684841233594
2021-01-21,4758,0.0002101723413198823,3.6040111720411785e-05,0.001155675263170527
2021-01-22,4726,0,0,0
2021-01-23,3223,0.00031026993484331366,5.313864536138294e-05,0.001703288960812044
2021-01-24,2796,0.000715307582260372,0.00019032620420291892,0.0025269400518521602
2021-01-25,7360,0.0002717391304347826,7.16315835944292e-05,0.0009519635263736451
2021-01-26,5942,0.0001682935038707506,2.883429873840954e-05,0.0009247652850314352
2021-01-27,5778,0.00017307026652821047,2.980812178298622e-05,0.0009559759059237281
2021-01-28,5712,0.0008753501400560224,0.0003637570723880067,0.001991922495284478
2021-01-29,6394,0,0,0
2021-01-30,4208,0.0009505703422053232,0.00036163279709034704,0.002388491592065074
2021-01-31,3394,0.0002946375957572186,5.013524816497828e-05,0.0016071307123820147
2021-02-01,5761,0.0005207429265752473,0.0001684836395394653,0.001455585214009446
2021-02-02,5239,0,0,0
2021-02-03,4291,0,0,0
2021-02-04,4562,0.00131521262604121,0.0005889546097312549,0.0028004627808795013
2021-02-05,4332,0.00023084025854108956,3.893357404439156e-05,0.0012483744712606716
2021-02-06,3427,0,0,0
2021-02-07,3103,0.0009668063164679343,0.00031660296580485387,0.002733314327935254
2021-02-08,6954,0.0002876042565429968,7.505255943566754e-05,0.0009973995571419126
2021-02-09,6890,0,0,0
2021-02-10,6868,0.0010192195690157252,0.00046623175566726867,0.0019852643032741623
2021-02-11,6342,0,0,0
2021-02-12,5785,0.00017286084701815038,2.8531362444930915e-05,0.0009150560166926646
2021-02-13,4339,0.00023046784973496196,3.892498867838534e-05,0.0012480994362321469
2021-02-14,4198,0.0004764173415912339,0.00012626613833366916,0.0016772954265586672
2021-02-15,7633,0.0007860605266605528,0.0003404511123020772,0.001619696188778409
2021-02-16,7349,0.0009525105456524698,0.0004404336875090154,0.0018755017803230337
2021-02-17,5677,0.00017614937466971993,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5195,0.0005774783445620789,0.00018742587065242303,0.0016190877401691544
2021-02-19,5608,0.0003566333808844508,9.279134602241932e-05,0.0012329584424419073
2021-02-20,4550,0.00021978021978021978,3.729656083897183e-05,0.0011959302373718867
2021-02-21,4830,0.0018633540372670807,0.0009418185432869858,0.003397996164968485
2021-02-22,8151,0.000613421666053245,0.000249898665165019,0.0013688425824801248
2021-02-23,6349,0.000787525594581824,0.0003204717792944455,0.0017550910890753778
2021-02-24,6799,0.00029416090601559053,7.618897894074068e-05,0.0010124924658934757
2021-02-25,7055,0.0005669737774627923,0.00021005137909744717,0.0013880394626824902
2021-02-26,6052,0.0004957038995373431,0.00015779949770857704,0.0013633505718696334
2021-02-27,4003,0.0004996252810392206,0.0001302234903494278,0.0017298084425391323
2021-02-28,3813,0.0005245213742460005,0.00013685214880624114,0.0018177614132047814
2021-03-01,7327,0.0001364815067558346,2.241274548695438e-05,0.0007189219534237447
2021-03-02,6952,0.0007192174913693901,0.00028863744728553067,0.001580878507782984
2021-03-03,7442,0.0005374899220639613,0.00019938903028506518,0.0013176286862927348
2021-03-04,6226,0.0004818503051718599,0.0001552777788782456,0.0013415795750692625
2021-03-05,6223,0.0003213883978788366,8.32680539000943e-05,0.0011065041293670623
2021-03-06,3986,0.0007526342197691922,0.00024587368965837486,0.002123402981844939
2021-03-07,3756,0,0,0
2021-03-08,8593,0.0002327475852438031,6.05185439372868e-05,0.0008043471221839787
2021-03-09,7742,0.0001291655902867476,2.1516659280720476e-05,0.0006901929818994895
2021-03-10,8199,0.00048786437370411026,0.00017979886769675874,0.001188248347954692
2021-03-11,7773,0.00038595137012736397,0.0001264958867139563,0.0010930571711800178
2021-03-12,8202,0.000121921482565228,2.0095912704749554e-05,0.0006446406933806399
2021-03-13,5619,0.0001779676098949991,2.9964983293182947e-05,0.0009610031200736658
2021-03-14,4825,0.0004145077720207254,0.0001111439473592141,0.0014765967892540032
2021-03-15,10371,0.0004821135859608524,0.00019877524936731005,0.0010889542116380509
2021-03-16,9507,0.0006311139160618492,0.0002799371188676223,0.001331973272524929
2021-03-17,8086,0.00012367054167697255,2.0967170073260983e-05,0.0006725754937232421
2021-03-18,8569,0.00046679892636246936,0.0001725010875460948,0.0011400468960052902
2021-03-19,7482,0.0009355787222667736,0.00043384055590276046,0.0018474484552440703
2021-03-20,6308,0.0014267596702599874,0.0007165013512197686,0.0025859061331082503
2021-03-21,5874,0.0005107252298263534,0.00016932249296121969,0.0014628265173875763
2021-03-22,10583,0.0006614381555324578,0.0003061461748971684,0.0013039842325260364
2021-03-23,8929,0.0005599731212901781,0.0002293917202066062,0.0012565809451793514
2021-03-24,8784,0.00022768670309653916,6.008099759104116e-05,0.0007985345728355827
2021-03-25,9618,0.0002079434393844874,5.4935679041618373e-05,0.0007301788946616731
2021-03-26,7728,0.00012939958592132506,2.204329892709112e-05,0.0007070774565306803
2021-03-27,5798,0.0006898930665746809,0.0002565845902356966,0.0016952712155924956
2021-03-28,4939,0,0,0
2021-03-29,11123,0.0005394228175851838,0.00023654377441182373,0.0011256071941791843
2021-03-30,9723,0.0005142445747197367,0.00020898716347059667,0.00114486792755507
2021-03-31,9299,0.00021507688998817078,5.704404349742656e-05,0.0007581892586083071
2021-04-01,10101,0.000396000396000396,0.0001489181182863784,0.000984266522521957
2021-04-02,7167,0.001116227152225478,0.0005567059279694166,0.0021662296165606033
2021-04-03,5927,0.0008435970980259828,0.00034033802508767535,0.0018637940027010508
2021-04-04,4310,0.0006960556844547563,0.00023064379708367456,0.0019920192719836563
2021-04-05,8541,0.000585411544315654,0.0002453624355431204,0.001344010828519921
2021-04-06,8704,0.0006893382352941177,0.0003000024824807867,0.0014273853289061204
2021-04-07,9040,0.000995575221238938,0.0005032154043513762,0.001816696170156685
2021-04-08,8773,0.00011398609369656902,1.947511258777595e-05,0.000624735522939867
2021-04-09,8540,0.000936768149882904,0.00045708647176674757,0.0017788786146508415
2021-04-10,6473,0.0003089757454039858,8.124515465020055e-05,0.0010796406905485975
2021-04-11,5131,0.0007795751315533034,0.00029632372905598017,0.0019575698790040724
2021-04-12,10076,0.0004962286621675268,0.00020233451177865809,0.001108442725637479
2021-04-13,10547,0.0005688821465819664,0.0002489427526939487,0.0011845770255643874
2021-04-14,9481,0.0006328446366417044,0.0002744607445620566,0.0013059313478269534
2021-04-15,8635,0.00011580775911986103,1.934068192024089e-05,0.0006204250982680826
2021-04-16,8731,0,0,0
2021-04-17,5621,0.0005337128624799857,0.00017406000055317488,0.001503721411068987
2021-04-18,3849,0.0005196154845414394,0.00013833641265129296,0.001837454205951374
2021-04-19,9292,0.0008609556607834697,0.0003985333005551024,0.001551148219495283
2021-04-20,8923,0.0004482797265493668,0.0001634214299723467,0.0010800729488483617
2021-04-21,8057,0.00037234702742956435,0.00012120612546964308,0.0010473743902218418
2021-04-22,8290,0.0003618817852834741,0.00011499042498823252,0.0009936921947399375
2021-04-23,7629,0,0,0
2021-04-24,4904,0.0002039151712887439,3.404517275151149e-05,0.0010917552371126093
2021-04-25,3772,0.0002651113467656416,4.52629760952171e-05,0.0014511092127763806
2021-04-26,8958,0.00044652824291136416,0.0001619918372662697,0.0010706297144412137
2021-04-27,9008,0.0003330373001776199,0.00010729899843733471,0.0009272604333101675
2021-04-28,7521,0.0014625714665602977,0.0007641422203893088,0.0024484521201059094
2021-04-29,8212,0.0003653190452995616,0.00011911185055613134,0.00102928743841089
2021-04-30,7672,0.0005213764337851929,0.00019382374836696107,0.0012808753291341443
2021-05-01,4356,0.0002295684113865932,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3431,0.0002914602156805596,4.992256292687466e-05,0.0016003207699951407
2021-05-03,8731,0.0004581376703699462,0.00016452769425801854,0.0010873803617982326
2021-05-04,8274,0.00024172105390379503,6.410480178807157e-05,0.0008519869165446602
2021-05-05,7476,0.00026752273943285177,7.120380396429247e-05,0.0009462817506888613
2021-05-06,7067,0.0002830055186076129,7.406938517142215e-05,0.0009843416895099425
2021-05-07,6685,0.0002991772625280479,7.967541380366356e-05,0.0010587944371871025
2021-05-08,4014,0.00024912805181863477,4.324482053146749e-05,0.001386472866027894
2021-05-09,2936,0.0017029972752043597,0.0007094912242200775,0.0038816620887765314
2021-05-10,8420,0.00023752969121140142,6.167546667505774e-05,0.0008197159700343472
2021-05-11,6971,0.00028690288337397793,7.592530135888438e-05,0.0010089905606600065
2021-05-12,6340,0.0001577287066246057,2.6717620001122825e-05,0.0008569217641281233
2021-05-13,4821,0.00020742584526031943,3.52625591557965e-05,0.0011307623307329376
2021-05-14,4783,0.000418147606104955,0.00010735842581749313,0.0014263483880216058
2021-05-15,3803,0,0,0
2021-05-16,2435,0.0012320328542094457,0.0004091651493112035,0.0035308765250687893
2021-05-17,7857,0,0,0
2021-05-18,6102,0.00032776138970829236,8.522176529243111e-05,0.001132447936397126
2021-05-19,5796,0.0001725327812284334,2.8985812084895214e-05,0.0009296213167909195
2021-05-20,5303,0.00018857250612860644,3.183479668323245e-05,0.001020925476740323
2021-05-21,4381,0.00022825838849577722,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,3147,0,0,0
2021-05-23,2278,0.000877963125548727,0.00023653926726276172,0.003139325879977584
2021-05-24,6816,0.00014671361502347418,2.559419697574046e-05,0.0008209112495483473
2021-05-25,5377,0.0007439092430723452,0.0002759286296795589,0.0018229604990049472
2021-05-26,5638,0.000354735721887194,9.212116845117112e-05,0.0012240601815195966
2021-05-27,5138,0.0007785130400934215,0.00029531110179315705,0.0019508868871600774
2021-05-28,5098,0,0,0
2021-05-29,4130,0,0,0
2021-05-30,3228,0,0,0
2021-05-31,7471,0.0006692544505420961,0.00026447454060441903,0.0014486283499274943
2021-06-01,7168,0.0006975446428571429,0.0002872399020289361,0.0015732298154983832
2021-06-02,6411,0.0006239276243955701,0.00023732405560620285,0.0015681167100314367
2021-06-03,5768,0,0,0
2021-06-04,5893,0.00033938571186153065,8.993093173876191e-05,0.001194978707731481
2021-06-05,4997,0,0,0
2021-06-06,4099,0,0,0
2021-06-07,9196,0.00043497172683775554,0.00016258445014063054,0.0010745442545383103
2021-06-08,6295,0.0003177124702144559,8.507635116976636e-05,0.001130516975443617
2021-06-09,4999,0.00020004000800160032,3.447066457514197e-05,0.0011053889556714622
2021-06-10,3984,0.0007530120481927711,0.0002492982001192818,0.002152942589468483
2021-06-11,3692,0.0005417118093174431,0.00014122162142800332,0.0018757329787799887
2021-06-12,2155,0.0004640371229698376,8.027736845886488e-05,0.002571570136146096
2021-06-13,1950,0.0005128205128205128,8.884297517014949e-05,0.0028453934804072304
2021-06-14,5086,0.00039323633503735744,0.00010519630264454811,0.0013976473252647389
2021-06-15,5688,0.0005274261603375527,0.00017689687045982708,0.0015282088275205194
2021-06-16,5237,0.00019094901661256445,3.321243985442526e-05,0.0010650718181313737
2021-06-17,4691,0.00042634832658281814,0.00011508531507154508,0.0015289105777899705
2021-06-18,5755,0.0005212858384013901,0.00017480556756910306,0.0015101570926064443
2021-06-19,3270,0.0003058103975535168,5.3315192299853104e-05,0.0017089409589442967
2021-06-20,3238,0.00030883261272390367,5.3967191154518734e-05,0.0017298137404178665
2021-06-21,6110,0.00016366612111292964,2.8248280440098293e-05,0.0009059829657184482
2021-06-22,7172,0,0,0
2021-06-23,5983,0,0,0
2021-06-24,5972,0,0,0
2021-06-25,5332,0.0009377344336084021,0.0003935889281028108,0.00215511365235912
2021-06-26,6223,0,0,0
2021-06-27,5290,0.0001890359168241966,3.302602334764213e-05,0.0010590982975520456
2021-06-28,7837,0.0003827995406405512,0.00012798752781817272,0.001105938682551903
2021-06-29,9669,0.0001034233116144379,1.803087252838413e-05,0.0005784255782273641
2021-06-30,7861,0.0005088411143620405,0.00019599734060631884,0.0012952299872376213
2021-07-01,8112,0.0003698224852071006,0.00012414097078968243,0.0010727202213315424
