date,total_count,proportion,ci_lower,ci_upper
2020-12-16,3601,0.00027770063871146905,4.770970515904364e-05,0.0015294635735254446
2020-12-17,3265,0,0,0
2020-12-18,3296,0,0,0
2020-12-19,2607,0,0,0
2020-12-20,1997,0,0,0
2020-12-21,3240,0,0,0
2020-12-22,2793,0,0,0
2020-12-23,2337,0,0,0
2020-12-24,2117,0,0,0
2020-12-25,1097,0,0,0
2020-12-26,2989,0,0,0
2020-12-27,2566,0,0,0
2020-12-28,3264,0,0,0
2020-12-29,4035,0,0,0
2020-12-30,3126,0,0,0
2020-12-31,2742,0.00036469730123997083,6.277658989040208e-05,0.00201177192164519
2021-01-01,1901,0,0,0
2021-01-02,3691,0,0,0
2021-01-03,3061,0,0,0
2021-01-04,5318,0.000188040616773223,3.2177176433098675e-05,0.001031897240577403
2021-01-05,4754,0.00021034917963819942,3.593738894836606e-05,0.0011523840573732565
2021-01-06,3233,0,0,0
2021-01-07,3526,0,0,0
2021-01-08,4277,0.00023380874444704232,3.9802690440570435e-05,0.0012762163357846498
2021-01-09,4004,0,0,0
2021-01-10,2769,0,0,0
2021-01-11,5150,0,0,0
2021-01-12,5315,0,0,0
2021-01-13,4222,0,0,0
2021-01-14,4560,0,0,0
2021-01-15,5099,0,0,0
2021-01-16,3762,0,0,0
2021-01-17,3320,0.00030120481927710846,5.181286060332428e-05,0.0016608436286338188
2021-01-18,5580,0,0,0
2021-01-19,5581,0,0,0
2021-01-20,5027,0,0,0
2021-01-21,4779,0,0,0
2021-01-22,4727,0.0002115506663845991,3.664615779289005e-05,0.001175092473071895
2021-01-23,3245,0,0,0
2021-01-24,2809,0,0,0
2021-01-25,7477,0,0,0
2021-01-26,5992,0,0,0
2021-01-27,5787,0.00017280110592707794,2.980812178298622e-05,0.0009559759059237281
2021-01-28,5724,0,0,0
2021-01-29,6417,0,0,0
2021-01-30,4220,0,0,0
2021-01-31,3448,0,0,0
2021-02-01,5829,0.00017155601303825698,2.9148549488819476e-05,0.0009348370437979754
2021-02-02,5309,0,0,0
2021-02-03,4312,0.0006957328385899814,0.00022862808543845187,0.001974628909392079
2021-02-04,4600,0,0,0
2021-02-05,4425,0,0,0
2021-02-06,3470,0,0,0
2021-02-07,3144,0.0003180661577608143,5.47709530189694e-05,0.0017555441241140386
2021-02-08,7137,0,0,0
2021-02-09,7027,0,0,0
2021-02-10,7077,0,0,0
2021-02-11,6532,0,0,0
2021-02-12,6055,0.00016515276630883568,2.8531362444930915e-05,0.0009150560166926646
2021-02-13,4450,0,0,0
2021-02-14,4252,0,0,0
2021-02-15,7887,0,0,0
2021-02-16,7528,0.00013283740701381508,2.2925045032812167e-05,0.0007353459973001454
2021-02-17,5874,0,0,0
2021-02-18,5348,0.00018698578908002991,3.242542626469977e-05,0.0010398524461315902
2021-02-19,5798,0,0,0
2021-02-20,4657,0,0,0
2021-02-21,4902,0.0002039983680130559,3.510128280115024e-05,0.001125594893291497
2021-02-22,8309,0.00012035142616440005,2.0653160880933785e-05,0.0006625076638968283
2021-02-23,6526,0,0,0
2021-02-24,7025,0.00042704626334519574,0.00014173127905190068,0.0012246183571805551
2021-02-25,7280,0.0004120879120879121,0.00013776957698613242,0.001190409961966495
2021-02-26,6276,0.00015933715742511153,2.7300245489394437e-05,0.0008755966662371617
2021-02-27,4123,0.00048508367693427115,0.0001302234903494278,0.0017298084425391323
2021-02-28,3898,0.000513083632632119,0.00013685214880624114,0.0018177614132047814
2021-03-01,7654,0.0001306506401881369,2.241274548695438e-05,0.0007189219534237447
2021-03-02,7153,0.0002796029637914162,7.411943416629525e-05,0.0009850064120700691
2021-03-03,7610,0,0,0
2021-03-04,6424,0.00015566625155666251,2.686399839193036e-05,0.0008616136799144183
2021-03-05,6445,0.0001551590380139643,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,4076,0.0002453385672227674,4.25362096034095e-05,0.001363776443243054
2021-03-07,3790,0,0,0
2021-03-08,8741,0.00022880677268047135,6.05185439372868e-05,0.0008043471221839787
2021-03-09,7952,0.00012575452716297788,2.1516659280720476e-05,0.0006901929818994895
2021-03-10,8425,0.00011869436201780416,2.0402512145217242e-05,0.0006544712055069172
2021-03-11,7882,0.0001268713524486171,2.188479025831336e-05,0.0007019955892524815
2021-03-12,8399,0,0,0
2021-03-13,5696,0.00035112359550561797,9.310639021664774e-05,0.001237141397951231
2021-03-14,4828,0,0,0
2021-03-15,10509,0,0,0
2021-03-16,9663,0.0001034875297526648,1.796846847949636e-05,0.000576424505863924
2021-03-17,8233,0,0,0
2021-03-18,8695,0,0,0
2021-03-19,7648,0,0,0
2021-03-20,6382,0.00015669069257286117,2.6705493774455134e-05,0.0008565330766805736
2021-03-21,5882,0,0,0
2021-03-22,10875,0.0001839080459770115,4.951486196953264e-05,0.0006581570173938543
2021-03-23,9117,0.00021937040693210486,5.89065685858121e-05,0.0007829327601688496
2021-03-24,8939,0.0003356080098445016,0.00011176562827517539,0.0009658398346291632
2021-03-25,9738,0.00010269049086054631,1.768050869028644e-05,0.0005671906009997191
2021-03-26,7854,0.00012732365673542143,2.204329892709112e-05,0.0007070774565306803
2021-03-27,5888,0,0,0
2021-03-28,4952,0.00020193861066235866,3.463977515388427e-05,0.0011108075657988228
2021-03-29,11310,0.00017683465959328028,4.717662098324422e-05,0.000627088796354856
2021-03-30,9962,0.0002007628990162618,5.366706685165807e-05,0.0007133244718278926
2021-03-31,9454,0.00010577533319229955,1.8359051752568988e-05,0.0005889490049681073
2021-04-01,10273,9.734254842791784e-05,1.68985355301097e-05,0.0005421147226230092
2021-04-02,7187,0.0004174203422846807,0.0001400964789804703,0.001210502386788754
2021-04-03,6139,0,0,0
2021-04-04,4337,0,0,0
2021-04-05,8556,0.0001168770453482936,2.0278290606803387e-05,0.0006504883013587687
2021-04-06,8877,0.00011265067027148812,1.925628814866138e-05,0.000617719057712726
2021-04-07,9149,0,0,0
2021-04-08,8908,0,0,0
2021-04-09,8663,0.0001154334526145677,1.9901067995996306e-05,0.0006383933058859985
2021-04-10,6632,0,0,0
2021-04-11,5188,0.00019275250578257516,3.362365116846823e-05,0.0010782484692243505
2021-04-12,10289,9.719117504130625e-05,1.672244035526629e-05,0.0005364676756782923
2021-04-13,10883,0,0,0
2021-04-14,9693,0,0,0
2021-04-15,8847,0,0,0
2021-04-16,8985,0.00011129660545353366,1.9172627687859746e-05,0.0006150365199322664
2021-04-17,5738,0.0006971070059254096,0.0002653835541815024,0.001753354899308275
2021-04-18,3875,0.00025806451612903227,4.4520936969842134e-05,0.0014273443045152295
2021-04-19,9622,0.00031178549158179174,0.00010029515943062177,0.0008667632253633403
2021-04-20,9186,0.00021772262138036142,5.761935686125377e-05,0.000765832332180807
2021-04-21,8276,0.0003624939584340261,0.00012120612546964308,0.0010473743902218418
2021-04-22,8493,0.0004709760979630284,0.0001753202679369906,0.0011586677126528624
2021-04-23,7791,0.0008984725965858042,0.00042044580254493397,0.0017904526121153986
2021-04-24,5051,0.00019798059790140566,3.404517275151149e-05,0.0010917552371126093
2021-04-25,3796,0.00026343519494204424,4.52629760952171e-05,0.0014511092127763806
2021-04-26,9299,0.0005376922249704269,0.00022241594557202682,0.0012183905729824167
2021-04-27,9157,0.00032761821557278587,0.00010729899843733471,0.0009272604333101675
2021-04-28,7792,0.00012833675564681725,2.195556305571031e-05,0.0007042646051783332
2021-04-29,8360,0.00023923444976076556,6.402996272682254e-05,0.0008509927840179948
2021-04-30,7856,0.00012729124236252545,2.1993861412892786e-05,0.0007054924690771136
2021-05-01,4472,0.0006708407871198568,0.0002226896903126616,0.0019233940296309144
2021-05-02,3466,0.00028851702250432774,4.992256292687466e-05,0.0016003207699951407
2021-05-03,9086,0.000550297160466652,0.00022589775895003706,0.0012374526792262404
2021-05-04,8339,0.0002398369109005876,6.410480178807157e-05,0.0008519869165446602
2021-05-05,7531,0.00039835347231443366,0.00013245733062391754,0.0011445379043631362
2021-05-06,7135,0.0004204625087596356,0.00013778818318822402,0.0011905706252927132
2021-05-07,6765,0.00014781966001478197,2.5642530870659982e-05,0.0008224605962395801
2021-05-08,4004,0.0012487512487512488,0.0005233019018053157,0.002864396730466674
2021-05-09,2937,0.00034048348655090226,5.862745204086407e-05,0.0018789867828164497
2021-05-10,8583,0.0005825468950250495,0.00024017491883399016,0.0013156131486977505
2021-05-11,7094,0.000563856780377784,0.00021534387275762951,0.0014229875483404751
2021-05-12,6418,0.0001558117793705204,2.6717620001122825e-05,0.0008569217641281233
2021-05-13,4873,0.0008208495793145906,0.0003107689707532042,0.0020528985751428574
2021-05-14,4950,0.00020202020202020202,3.455163110067106e-05,0.0011079832755156419
2021-05-15,3887,0,0,0
2021-05-16,2451,0.0004079967360261118,7.078137925830122e-05,0.002267877725466354
2021-05-17,8097,0,0,0
2021-05-18,6248,0.0003201024327784891,8.522176529243111e-05,0.001132447936397126
2021-05-19,5904,0.00016937669376693767,2.8985812084895214e-05,0.0009296213167909195
2021-05-20,5423,0,0,0
2021-05-21,4529,0,0,0
2021-05-22,3159,0,0,0
2021-05-23,2281,0.00043840420868040335,7.612307887655747e-05,0.0024387276970007127
2021-05-24,6838,0,0,0
2021-05-25,5560,0,0,0
2021-05-26,5743,0.00017412502176562773,2.9647913571388114e-05,0.0009508413965170169
2021-05-27,5172,0,0,0
2021-05-28,5171,0.00038677238445175013,0.00010443512646126473,0.0013875428661783919
2021-05-29,4146,0,0,0
2021-05-30,3228,0,0,0
2021-05-31,7620,0.00013123359580052493,2.185769129214155e-05,0.0007011267790964858
2021-06-01,7218,0.0011083402604599613,0.0005452493358558263,0.0021216891645552574
2021-06-02,6426,0.0003112356053532524,8.367456873286407e-05,0.001111902406323219
2021-06-03,5776,0,0,0
2021-06-04,5954,0.00016795431642593214,2.894303825414393e-05,0.0009282504107778611
2021-06-05,5023,0,0,0
2021-06-06,4100,0,0,0
2021-06-07,9307,0.00021489201676157732,5.7324264817318826e-05,0.0007619120250937053
2021-06-08,6330,0,0,0
2021-06-09,5029,0,0,0
2021-06-10,3991,0.00025056376847907793,4.312859590736334e-05,0.0013827503055371055
2021-06-11,3749,0,0,0
2021-06-12,2138,0,0,0
2021-06-13,1939,0,0,0
2021-06-14,5103,0,0,0
2021-06-15,5668,0,0,0
2021-06-16,5249,0.00019051247856734617,3.321243985442526e-05,0.0010650718181313737
2021-06-17,4688,0,0,0
2021-06-18,5706,0,0,0
2021-06-19,3254,0.00030731407498463427,5.3315192299853104e-05,0.0017089409589442967
2021-06-20,3230,0,0,0
2021-06-21,6080,0,0,0
2021-06-22,7142,0,0,0
2021-06-23,5980,0,0,0
2021-06-24,5930,0,0,0
2021-06-25,5291,0,0,0
2021-06-26,6167,0,0,0
2021-06-27,5258,0,0,0
2021-06-28,7814,0,0,0
2021-06-29,9624,0.00010390689941812137,1.803087252838413e-05,0.0005784255782273641
2021-06-30,7789,0,0,0
2021-07-01,8066,0,0,0
2021-07-02,7016,0.00014253135689851768,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,4857,0.00020588840848260242,3.556808561033073e-05,0.001140551563544577
2021-07-04,6396,0,0,0
2021-07-05,9101,0,0,0
2021-07-06,8456,0,0,0
2021-07-07,9253,0,0,0
2021-07-08,8156,0.0002452182442373713,6.616978275169123e-05,0.0008794168301651646
2021-07-09,7843,0,0,0
2021-07-10,5936,0,0,0
2021-07-11,6142,0,0,0
2021-07-12,9672,0.00010339123242349049,1.7935605596648197e-05,0.0005753707096298734
2021-07-13,9406,0.00010631511800978098,1.8332358427964036e-05,0.000588093060214859
2021-07-14,10434,9.584052137243626e-05,1.650047232801186e-05,0.0005293495054926278
2021-07-15,9591,0.00020852882911062454,5.604150046204913e-05,0.0007448702413845351
2021-07-16,10765,0,0,0
2021-07-17,7606,0.00013147515119642388,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,7298,0.00013702384214853386,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,13632,7.335680751173709e-05,1.2657505962367837e-05,0.0004060999371329
2021-07-20,14515,0,0,0
2021-07-21,13402,7.461572899567229e-05,1.295381336765649e-05,0.00041560373072411843
2021-07-22,14006,0,0,0
2021-07-23,13526,0,0,0
2021-07-24,11127,0.00017974296755639437,4.847333633718581e-05,0.0006443184065917019
2021-07-25,11253,0,0,0
2021-07-26,16574,0,0,0
2021-07-27,16267,0,0,0
2021-07-28,15287,0.0001962451756394322,6.574426808014557e-05,0.0005682633610384818
2021-07-29,17084,0.0002926715055022243,0.00012320595674660082,0.0006750942018983687
2021-07-30,16105,0.0003104625892579944,0.00013070079469888223,0.0007161474243747121
2021-07-31,12379,0,0,0
2021-08-01,11348,8.812125484666901e-05,1.532574299550931e-05,0.0004916765403894663
2021-08-02,18263,0.00021902206647319718,8.351070438746374e-05,0.000552080550921153
2021-08-03,19547,5.115874558755819e-05,8.89409548895535e-06,0.00028538058151012966
2021-08-04,18865,5.30082162735224e-05,9.182809594797661e-06,0.0002946424427024907
2021-08-05,18520,0.00016198704103671707,5.425575772028339e-05,0.0004689875237798384
2021-08-06,17247,0.00011596219632399837,3.108361394294483e-05,0.00041322883316973147
2021-08-07,12978,7.705347511172754e-05,1.3400263411647658e-05,0.0004299229681585034
2021-08-08,10321,9.688983625617673e-05,1.6779666108430055e-05,0.0005383028049162193
2021-08-09,18697,0.0002139380649302027,8.15364576607471e-05,0.0005390325758857843
2021-08-10,19154,0.00010441683199331732,2.8154070778270877e-05,0.0003742921056381698
2021-08-11,16076,0.0003732271709380443,0.000168483542988573,0.0008018554072558052
2021-08-12,16627,0.00036085884404883623,0.00016278828925566586,0.000774759707880083
2021-08-13,13319,0.00015016142353029506,4.050164748540057e-05,0.0005383918780375908
2021-08-14,11143,8.974243919949744e-05,1.5651884032484548e-05,0.0005021359211074139
2021-08-15,11263,8.878629139660837e-05,1.5476234123801562e-05,0.0004965028278817569
2021-08-16,19653,0,0,0
2021-08-17,19626,0.0001528584530724549,5.119821295052123e-05,0.0004425644908429908
2021-08-18,18867,0.00010600519425451848,2.8697657107998893e-05,0.00038151708331964724
2021-08-19,16148,6.192717364379489e-05,1.0743189193029018e-05,0.0003446968048255321
2021-08-20,16101,6.21079436059872e-05,1.0771378149469041e-05,0.0003456010260348173
2021-08-21,11771,0,0,0
2021-08-22,10391,9.6237128284092e-05,1.673036502410374e-05,0.0005367218061576978
2021-08-23,19599,0.00010204602275626308,2.7330535955706245e-05,0.00036334612223394385
2021-08-24,20948,0,0,0
2021-08-25,18721,5.34159500026708e-05,9.2506633070081e-06,0.0002968191512931508
2021-08-26,18993,0,0,0
2021-08-27,18379,0.00010881984874041024,2.9366056189771548e-05,0.000390400899063465
2021-08-28,12590,7.942811755361398e-05,1.379075923194445e-05,0.0004424473123168319
2021-08-29,9655,0,0,0
2021-08-30,20878,0.0001915892326851231,7.286615160449021e-05,0.0004817276966376211
2021-08-31,24560,0,0,0
2021-09-01,20144,0.00014892772041302622,4.920317251544159e-05,0.0004253231131626515
2021-09-02,20852,0.0008632265490120852,0.0005324806273612173,0.0013301605620901341
2021-09-03,18018,5.55000555000555e-05,9.574290676871958e-06,0.0003072008395861633
2021-09-04,13347,7.49232037161909e-05,1.3022620675946467e-05,0.0004178106446083091
2021-09-05,10101,9.9000099000099e-05,1.716974376583095e-05,0.0005508117796443109
2021-09-06,16250,0.00012307692307692307,3.3160279128006354e-05,0.0004408287851773482
2021-09-07,24999,0.0005200208008320333,0.0002961653085045799,0.0008668490031001964
2021-09-08,22813,4.383465567877964e-05,7.55848883066105e-06,0.00024253311209876727
2021-09-09,21433,0.00018662809685998226,7.054945887306938e-05,0.0004664153556749115
2021-09-10,20524,0,0,0
2021-09-11,13109,0.0001525669387443741,4.1019629950465606e-05,0.0005452751640005894
2021-09-12,11545,0.00025985275010827197,8.703369388468024e-05,0.0007522033603618781
2021-09-13,22294,0.00017942047187584104,6.801378527591337e-05,0.0004496553731413409
2021-09-14,20221,0,0,0
2021-09-15,17294,0.00034694113565398406,0.00015512916714031079,0.0007383196807699881
2021-09-16,18655,0.00021441972661484857,8.154928167914942e-05,0.0005391173315391289
2021-09-17,18882,0.00031776294884016526,0.00014292943258100829,0.0006802741838944048
2021-09-18,11669,0.0001713942925700574,4.6234097707150765e-05,0.0006145651498365259
2021-09-19,11030,0.00018132366273798732,4.8541979122030336e-05,0.0006452304612526097
2021-09-20,22080,4.528985507246377e-05,7.764282981204994e-06,0.0002491353472972344
