date,total_count,proportion,ci_lower,ci_upper
2020-12-12,2047,0.0004885197850512946,8.491125821691042e-05,0.002719718724207101
2020-12-13,1950,0,0,0
2020-12-14,3974,0.0002516356316054353,4.347915920298899e-05,0.0013939784424909349
2020-12-15,4182,0,0,0
2020-12-16,3587,0,0,0
2020-12-17,3238,0,0,0
2020-12-18,3289,0,0,0
2020-12-19,2594,0.00038550501156515033,6.69428462521326e-05,0.002145079260639852
2020-12-20,1976,0.0005060728744939271,8.657710234224477e-05,0.0027729691297297865
2020-12-21,3215,0.00031104199066874026,5.310667146203085e-05,0.0017022653390326994
2020-12-22,2769,0,0,0
2020-12-23,2308,0,0,0
2020-12-24,2093,0,0,0
2020-12-25,1086,0,0,0
2020-12-26,2983,0,0,0
2020-12-27,2555,0,0,0
2020-12-28,3236,0.00030902348578491963,5.2242222292913e-05,0.0016745900361255716
2020-12-29,4020,0,0,0
2020-12-30,3108,0,0,0
2020-12-31,2725,0,0,0
2021-01-01,1885,0,0,0
2021-01-02,3677,0,0,0
2021-01-03,3040,0.0003289473684210526,5.636238129601629e-05,0.0018064868136378094
2021-01-04,5254,0,0,0
2021-01-05,4713,0,0,0
2021-01-06,3179,0.0006291286568103177,0.00016388164257791275,0.002176306565662071
2021-01-07,3463,0,0,0
2021-01-08,4192,0,0,0
2021-01-09,3945,0,0,0
2021-01-10,2724,0.0007342143906020558,0.00018927529059410624,0.0025130086659113076
2021-01-11,5087,0.0011794770984863377,0.0005176633107067022,0.002461849940167651
2021-01-12,5254,0.00019033117624666921,3.2253608506433024e-05,0.0010343465283315578
2021-01-13,4101,0.000243842965130456,4.019239076838226e-05,0.0012886998968882069
2021-01-14,4524,0.00022104332449160034,3.7550447526187174e-05,0.0012040641479577497
2021-01-15,5019,0,0,0
2021-01-16,3715,0,0,0
2021-01-17,3266,0,0,0
2021-01-18,5530,0.00018083182640144665,3.0625225218169424e-05,0.0009821626432974986
2021-01-19,5541,0.00018047283883775492,3.0314916678135818e-05,0.0009722179134574903
2021-01-20,4980,0.00040160642570281126,0.000106586466443418,0.0014161011439871628
2021-01-21,4770,0.0004192872117400419,0.00011198359382410534,0.001487741701256829
2021-01-22,4718,0,0,0
2021-01-23,3232,0,0,0
2021-01-24,2814,0,0,0
2021-01-25,7439,0.00040328001075413364,0.00013325313016562985,0.0011514099021570849
2021-01-26,5947,0,0,0
2021-01-27,5755,0.0003475238922675934,9.261897880558461e-05,0.0012306698515944722
2021-01-28,5696,0.00017556179775280898,3.0061942874685438e-05,0.0009641105344773248
2021-01-29,6403,0,0,0
2021-01-30,4205,0.000713436385255648,0.0002371853662827851,0.002048453752443737
2021-01-31,3435,0,0,0
2021-02-01,5808,0,0,0
2021-02-02,5292,0.0003779289493575208,9.840175801550686e-05,0.0013074466977742738
2021-02-03,4295,0,0,0
2021-02-04,4562,0,0,0
2021-02-05,4432,0,0,0
2021-02-06,3444,0,0,0
2021-02-07,3116,0.00032092426187419767,5.47709530189694e-05,0.0017555441241140386
2021-02-08,6996,0.0001429388221841052,2.4154761725649217e-05,0.0007747684534599752
2021-02-09,6982,0.00014322543683758235,2.4435635851973337e-05,0.0007837724466273106
2021-02-10,7026,0,0,0
2021-02-11,6512,0.0004606879606879607,0.0001524243876862455,0.0013169444907894711
2021-02-12,6037,0.00016564518800728838,2.8531362444930915e-05,0.0009150560166926646
2021-02-13,4426,0,0,0
2021-02-14,4238,0.00023596035865974517,4.0636518216047245e-05,0.0013029266879504332
2021-02-15,7840,0.00012755102040816328,2.185227955022102e-05,0.0007009532750649547
2021-02-16,7488,0,0,0
2021-02-17,5847,0.000513083632632119,0.00016977330601050157,0.0014667180841185636
2021-02-18,5319,0.00018800526414739614,3.242542626469977e-05,0.0010398524461315902
2021-02-19,5775,0.0003463203463203463,9.279134602241932e-05,0.0012329584424419073
2021-02-20,4618,0.00043308791684711995,0.00011588777991721943,0.001539561285552903
2021-02-21,4849,0.00041245617653124357,0.00010906636132704955,0.0014490196312859508
2021-02-22,8208,0.00012183235867446393,2.0653160880933785e-05,0.0006625076638968283
2021-02-23,6473,0.0004634636181059787,0.00015308764958174307,0.0013226708989493839
2021-02-24,6997,0.0004287551807917679,0.00014173127905190068,0.0012246183571805551
2021-02-25,7248,0.0001379690949227373,2.3835128166149187e-05,0.0007645218051318581
2021-02-26,6286,0.0006363347120585428,0.0002405910023336272,0.0015896856461704103
2021-02-27,4106,0.000974184120798831,0.000369361249944864,0.002439472933958061
2021-02-28,3877,0.0010317255610007739,0.00038816428628157064,0.0025634976138293407
2021-03-01,7653,0.0007840062720501764,0.0003491839776743836,0.001661211764290785
2021-03-02,7110,0.0004219409282700422,0.00013788128963435384,0.0011913745928793938
2021-03-03,7589,0.0005270786664909738,0.00019938903028506518,0.0013176286862927348
2021-03-04,6409,0.0007801529099703542,0.00032505681645138583,0.001780180213137281
2021-03-05,6435,0.0004662004662004662,0.00015490057620514184,0.0013383229902662478
2021-03-06,4063,0.0002461235540241201,4.25362096034095e-05,0.001363776443243054
2021-03-07,3778,0.0007940709370037057,0.00026197276067091636,0.002262264181912234
2021-03-08,8710,0.0003444316877152698,0.00011257959059069594,0.0009728700548514391
2021-03-09,7936,0.0011340725806451614,0.0005772634196210056,0.002083801579489114
2021-03-10,8404,0.0008329366968110424,0.0003919651279523407,0.0016692555856984265
2021-03-11,7864,0.0008901322482197355,0.00042044580254493397,0.0017904526121153986
2021-03-12,8394,0.0002382654276864427,6.244082015572838e-05,0.0008298829559123337
2021-03-13,5678,0.0008805917576611482,0.0003625836908483406,0.001985503151722629
2021-03-14,4820,0.0006224066390041493,0.0002067590993520483,0.0017859348959362396
2021-03-15,10522,0.0007603117278084015,0.0003773151323657704,0.001468614014082904
2021-03-16,9626,0.0007271971743195513,0.00034519820720279345,0.0014702156675995843
2021-03-17,8187,0.0006107243190423843,0.0002536984379900735,0.0013896424506715391
2021-03-18,8679,0.0005761032377001959,0.00023684549770209757,0.00129738671493174
2021-03-19,7611,0.0006569438969911969,0.00027323831455918217,0.001496596788609254
2021-03-20,6366,0.0010995915802701854,0.0005130748844267052,0.0021845403714330666
2021-03-21,5858,0.0001707067258449983,2.929366638474016e-05,0.000939488001113789
2021-03-22,10829,0.0007387570412780497,0.00036600488236687874,0.0014246172306682898
2021-03-23,9090,0.0007700770077007701,0.000364219696903375,0.0015511751929034466
2021-03-24,8909,0.0003367381299809182,0.00011176562827517539,0.0009658398346291632
2021-03-25,9685,0.00041300980898296334,0.00015580963353457056,0.0010297918681952927
2021-03-26,7834,0.0007658922644881287,0.00034342746332625604,0.001633845776823674
2021-03-27,5863,0.00034112229234180454,9.046493806880892e-05,0.0012020692200671148
2021-03-28,4932,0.00040551500405515005,0.00010763231614469217,0.0014299840678622152
2021-03-29,11246,0.0007113640405477503,0.0003487195195697875,0.0013573742246476743
2021-03-30,9919,0.0005040830728904124,0.00020898716347059667,0.00114486792755507
2021-03-31,9406,0.00031894535402934295,0.00010611602514033992,0.0009170425223504515
2021-04-01,10226,0.0007823195775474281,0.00038811654577633014,0.0015106299385722938
2021-04-02,7149,0.0006993985172751433,0.00029327489861885305,0.0016062586386546896
2021-04-03,6116,0.0003270111183780249,8.739451246614806e-05,0.001161299403635175
2021-04-04,4327,0.0006933210076265311,0.00023064379708367456,0.0019920192719836563
2021-04-05,8518,0.0009391876027236441,0.0004657516954947975,0.0018125765726413458
2021-04-06,8819,0.0006803492459462524,0.0003000024824807867,0.0014273853289061204
2021-04-07,9087,0.0005502366017387477,0.0002269540130250719,0.0012432353526674956
2021-04-08,8864,0.0004512635379061372,0.00017162557459683196,0.0011342640210043969
2021-04-09,8612,0.00023223409196470042,6.183539741891388e-05,0.0008218405068253088
2021-04-10,6606,0.0007568876778686043,0.0003163888176067661,0.0017327487965158208
2021-04-11,5145,0.0005830903790087463,0.0001943523658207599,0.0016788674130168812
2021-04-12,10247,0.00039035815360593347,0.00014736619943704648,0.000974014257633446
2021-04-13,10786,0.0006489894307435565,0.00030697765537321555,0.0013075238139085448
2021-04-14,9560,0.0005230125523012552,0.0002131589209354399,0.0011677088693137596
2021-04-15,8772,0.0005699954400364797,0.00023401668375506844,0.0012819005346533638
2021-04-16,8943,0.0003354579000335458,0.00011081871887932603,0.0009576612775631272
2021-04-17,5652,0.0007077140835102619,0.0002653835541815024,0.001753354899308275
2021-04-18,3846,0.0005200208008320333,0.00013833641265129296,0.001837454205951374
2021-04-19,9542,0.0005239991616013414,0.00020995278075727124,0.0011501548581392602
2021-04-20,9142,0.0004375410194705754,0.0001634214299723467,0.0010800729488483617
2021-04-21,8142,0.0007369196757553427,0.0003266987447798231,0.0015543150230402697
2021-04-22,8372,0.000716674629718108,0.00030994397773590637,0.001474654724577313
2021-04-23,7708,0.0007784120394395433,0.00034095767453070865,0.0016221044009380344
2021-04-24,5009,0.001597125174685566,0.0007820228502885112,0.0030418749537993997
2021-04-25,3759,0.002128225591912743,0.0010397771362974575,0.004042806132449922
2021-04-26,9136,0.0014229422066549913,0.0007913264753156349,0.0023149597780144924
2021-04-27,9053,0.0016569093118303324,0.0009562142283836195,0.0026012506620230495
2021-04-28,7689,0.0013005592404734035,0.0006757479945477977,0.002288208928721303
2021-04-29,8258,0.0010898522644708162,0.0005528640208294354,0.0019957945214708096
2021-04-30,7789,0.00115547567081782,0.0005900682695161564,0.002129985386336781
2021-05-01,4404,0.0013623978201634877,0.0006002683522946892,0.002854190257876233
2021-05-02,3434,0.0008736167734420501,0.00028857388907359624,0.002491663509119589
2021-05-03,8966,0.00022306491188935982,5.8009389721110736e-05,0.0007710139020950879
2021-05-04,8210,0.0008526187576126675,0.0003963636593491351,0.0016879739760575763
2021-05-05,7458,0.0008045052292839903,0.0003570272649965301,0.0016984970109922227
2021-05-06,7062,0.001416029453412631,0.0007337079171883104,0.002484285027889636
2021-05-07,6701,0.001044620205939412,0.0004926497557827844,0.0020976537146106112
2021-05-08,3972,0.0007552870090634441,0.0002499700810255553,0.0021587380783901202
2021-05-09,2919,0.0010277492291880781,0.0003388982279615868,0.0029254855459653743
2021-05-10,8504,0.0005879586077140169,0.00024017491883399016,0.0013156131486977505
2021-05-11,7047,0.0007095217823187171,0.00029567042370842733,0.0016193687769292845
2021-05-12,6377,0.0007840677434530343,0.000323285427855814,0.001770487322651474
2021-05-13,4842,0.0024783147459727386,0.0013718050375356812,0.004185576257713253
2021-05-14,4878,0,0,0
2021-05-15,3835,0.0010430247718383311,0.0003946643607682541,0.0026063684227068855
2021-05-16,2416,0.0016556291390728477,0.0006238668279386937,0.004116866131268968
2021-05-17,8019,0.0007482229704451926,0.00033440636051409805,0.001590958853128323
2021-05-18,6167,0.00032430679422733907,8.522176529243111e-05,0.001132447936397126
2021-05-19,5829,0,0,0
2021-05-20,5307,0.0001884303749764462,3.183479668323245e-05,0.001020925476740323
2021-05-21,4416,0.00022644927536231884,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,3070,0,0,0
2021-05-23,2246,0,0,0
2021-05-24,6750,0.00014814814814814815,2.559419697574046e-05,0.0008209112495483473
2021-05-25,5455,0.00036663611365719525,9.728468431612908e-05,0.0012926160885095384
2021-05-26,5618,0.000355998576005696,9.212116845117112e-05,0.0012240601815195966
2021-05-27,5045,0.00039643211100099106,0.00010411791667973489,0.001383331933862057
2021-05-28,4943,0.00020230629172567267,3.3610846735029644e-05,0.0010778381741030412
2021-05-29,3955,0.00025284450063211124,4.118644495537697e-05,0.0013205421559328236
2021-05-30,3104,0,0,0
2021-05-31,7395,0,0,0
2021-06-01,6945,0.0005759539236861051,0.00020920386409285793,0.0013824429258065397
2021-06-02,6167,0,0,0
2021-06-03,5504,0,0,0
2021-06-04,5573,0,0,0
2021-06-05,4604,0,0,0
2021-06-06,3865,0,0,0
2021-06-07,9098,0.00010991426687183997,1.8449236386254628e-05,0.000591840846140811
2021-06-08,6156,0.0003248862897985705,8.507635116976636e-05,0.001130516975443617
2021-06-09,4878,0,0,0
2021-06-10,3895,0.00025673940949935817,4.312859590736334e-05,0.0013827503055371055
2021-06-11,3628,0.0002756339581036384,4.5449441248941267e-05,0.0014570809087529723
2021-06-12,1997,0.00100150225338007,0.00024944911090891243,0.003310316602613113
2021-06-13,1870,0,0,0
2021-06-14,5008,0,0,0
2021-06-15,5526,0.0009048136083966703,0.0003703167743737815,0.002027808635027613
2021-06-16,5138,0,0,0
2021-06-17,4590,0.00043572984749455336,0.00011508531507154508,0.0015289105777899705
2021-06-18,5455,0.0005499541704857929,0.00017480556756910306,0.0015101570926064443
2021-06-19,3129,0,0,0
2021-06-20,3150,0.00031746031746031746,5.3967191154518734e-05,0.0017298137404178665
2021-06-21,5823,0,0,0
2021-06-22,6960,0,0,0
2021-06-23,5784,0,0,0
2021-06-24,5720,0,0,0
2021-06-25,4983,0.0002006823198876179,3.252700076198388e-05,0.0010431073907842545
2021-06-26,5919,0.00016894745734076703,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,4986,0,0,0
2021-06-28,7603,0.00026305405760883863,6.880107266486586e-05,0.0009143679010018128
2021-06-29,9408,0.00010629251700680272,1.803087252838413e-05,0.0005784255782273641
2021-06-30,7642,0.00026171159382360636,6.910447852754838e-05,0.0009183979040914424
2021-07-01,7790,0.00025673940949935817,6.67333623676246e-05,0.0008869029085779327
2021-07-02,6728,0.00029726516052318666,7.690475084339147e-05,0.0010219985656203595
2021-07-03,4600,0.0010869565217391304,0.00043039264087284447,0.002356408532734142
2021-07-04,6133,0,0,0
2021-07-05,8877,0.0005632533513574405,0.00023153042175867134,0.0012682894472918497
2021-07-06,8109,0.0004932790726353435,0.00017934280506175712,0.0011852361473819013
2021-07-07,8862,0.00022568269013766644,5.809541432985954e-05,0.0007721567309258111
2021-07-08,7962,0.00037678975131876413,0.00012309254579582422,0.0010636659230986016
2021-07-09,7539,0.0006632179334129195,0.00026809332158145765,0.0014684359804184716
2021-07-10,5681,0,0,0
2021-07-11,5987,0,0,0
2021-07-12,9390,0.00010649627263045793,1.7935605596648197e-05,0.0005753707096298734
2021-07-13,8976,0.0002228163992869875,5.696110212025397e-05,0.000757087371385217
2021-07-14,10020,0,0,0
2021-07-15,9078,0,0,0
2021-07-16,10252,0.00019508388607101054,4.9906846996906144e-05,0.0006633652088784486
2021-07-17,7294,0.0004112969564025226,0.00013211428789592473,0.0011415755985383978
2021-07-18,6811,0.00014682131845543972,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,12783,7.822889775483064e-05,1.2657505962367837e-05,0.0004060999371329
2021-07-20,13329,0,0,0
2021-07-21,12323,0.00024344721252941653,7.487267065071869e-05,0.0006471370400336165
2021-07-22,13295,0,0,0
2021-07-23,12850,0.0001556420233463035,3.999950068364592e-05,0.0005317189711890535
2021-07-24,10513,9.512032721392562e-05,1.5600701881978905e-05,0.000500494514080757
2021-07-25,10732,0.00018635855385762206,4.759832745774025e-05,0.0006326921000605835
2021-07-26,15850,6.309148264984228e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,15408,0.00019470404984423675,6.0959723506649466e-05,0.0005269199204892651
2021-07-28,14640,0,0,0
2021-07-29,16350,6.116207951070337e-05,1.0182940433232943e-05,0.0003267253799011543
2021-07-30,15376,0,0,0
2021-07-31,11748,0.0002553626149131767,8.118827534803442e-05,0.0007017028240036589
2021-08-01,10207,9.797198001371608e-05,1.532574299550931e-05,0.0004916765403894663
2021-08-02,17529,0.0002852415996348908,0.00011465979131873389,0.0006282803451053769
2021-08-03,18149,0.0001652983635462009,5.140716947988345e-05,0.00044437029921947876
2021-08-04,17594,0.00011367511651699443,2.8531944591344083e-05,0.0003793145526721481
2021-08-05,17152,5.830223880597015e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,16444,6.081245439065921e-05,1.0004037988445632e-05,0.000320986524021018
2021-08-07,12418,0,0,0
2021-08-08,9840,0.0001016260162601626,1.6779666108430055e-05,0.0005383028049162193
2021-08-09,17757,0.00011263163822717802,2.874880168915337e-05,0.0003821968588177444
2021-08-10,17888,0,0,0
2021-08-11,15166,0,0,0
2021-08-12,15663,0,0,0
2021-08-13,12670,0,0,0
2021-08-14,10717,0,0,0
2021-08-15,10653,9.387027128508402e-05,1.5476234123801562e-05,0.0004965028278817569
2021-08-16,18522,5.398984990821726e-05,8.82561395471218e-06,0.00028318369643142956
2021-08-17,18782,5.324246619103397e-05,8.857944033654968e-06,0.00028422084503318173
2021-08-18,18237,0,0,0
2021-08-19,15469,0,0,0
