date,total_count,proportion,ci_lower,ci_upper
2021-09-24,18254,0.0002739125671085789,0.0001156156960138704,0.0006335166665215102
2021-09-25,10120,9.881422924901186e-05,1.734861501295844e-05,0.0005565477309130848
2021-09-26,9898,0.00010103051121438674,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,20278,9.862905611993293e-05,2.660791586924382e-05,0.0003537413224932414
2021-09-28,18816,0,0,0
2021-09-29,18878,0.00021188685242080728,8.091719285086439e-05,0.0005349397632413888
2021-09-30,16703,5.986948452373825e-05,1.039277588083266e-05,0.000333456448070964
2021-10-01,14732,0,0,0
2021-10-02,10332,9.678668215253581e-05,1.7025667231405303e-05,0.0005461915728004902
2021-10-03,10611,0,0,0
2021-10-04,19870,5.032712632108707e-05,8.66616353319391e-06,0.00027806850582191454
2021-10-05,18890,0,0,0
2021-10-06,16807,0.00011899803653239721,3.20987116018845e-05,0.00042672012152099694
2021-10-07,17863,5.598163802272855e-05,9.768204369881655e-06,0.00031342134988878475
2021-10-08,15853,6.307954330410648e-05,1.0976331951015218e-05,0.0003521753231044467
2021-10-09,12468,8.020532563362207e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,11258,0,0,0
2021-10-11,18182,5.4999450005499945e-05,9.533955831811646e-06,0.0003059069408601283
2021-10-12,18827,0,0,0
2021-10-13,16028,6.239081607187422e-05,1.0872889291995044e-05,0.0003488572037708008
2021-10-14,16467,6.0727515637335276e-05,1.0603154993330819e-05,0.00034020489016607067
2021-10-15,15395,0,0,0
2021-10-16,10647,9.392317084624777e-05,1.6455863471003304e-05,0.0005279189598420162
2021-10-17,9888,0,0,0
2021-10-18,19789,0.00020213249785234222,7.760288584319004e-05,0.0005130347298482821
2021-10-19,19147,5.222750300308142e-05,9.11453195667298e-06,0.00029245212790388774
2021-10-20,16757,0.00011935310616458794,3.2517389929287806e-05,0.00043228455569504896
2021-10-21,16388,0.000122040517451794,3.316830063395987e-05,0.00044093539332160976
2021-10-22,16679,5.995563283170454e-05,1.0460521878884815e-05,0.00033562957947025037
2021-10-23,14507,0.00013786447921692975,3.758462269277727e-05,0.000499627482150506
2021-10-24,11631,0,0,0
2021-10-25,20963,9.540619186185183e-05,2.59826981143098e-05,0.00034543106743016333
2021-10-26,19096,0,0,0
2021-10-27,18915,5.286809410520751e-05,9.24678662888179e-06,0.0002966947898425602
2021-10-28,17863,0.0002239265520909142,8.643898060890937e-05,0.0005714334753353696
2021-10-29,16467,0.0002429100625493411,9.360698047767835e-05,0.0006188050545401502
2021-10-30,13586,0,0,0
2021-10-31,13837,0,0,0
2021-11-01,19650,0.0002544529262086514,0.00010808513643525539,0.000592264536474489
2021-11-02,20433,9.788087897029315e-05,2.664669785396702e-05,0.000354256801204383
2021-11-03,22436,0.00026742734890354786,0.00012128165159267034,0.00057726807282202
2021-11-04,20533,0.00014610626795889543,4.9080090602193436e-05,0.000424259413869599
2021-11-05,19767,0.00015176809834572774,5.092731614091795e-05,0.0004402233874358585
2021-11-06,13856,0.00021651270207852195,7.339681615726128e-05,0.0006343854285538183
2021-11-07,13792,0,0,0
2021-11-08,25665,0.000233781414377557,0.00010656559329735003,0.0005072395609797021
2021-11-09,22871,4.3723492632591494e-05,7.678162807190484e-06,0.0002463724696021412
2021-11-10,23489,8.514623866490698e-05,2.32352432193614e-05,0.00030891150641192925
2021-11-11,20446,0.00014672796635038638,4.963161942651908e-05,0.0004290258300817734
2021-11-12,18641,0.00010729038141730594,2.9297035943292953e-05,0.0003894835426865418
2021-11-13,15906,6.28693574751666e-05,1.1058851060753116e-05,0.0003548222685414857
2021-11-14,12578,0,0,0
2021-11-15,24825,0.00012084592145015106,4.0827241971242373e-05,0.00035293375553784007
2021-11-16,24310,0.00020567667626491157,8.744808592480122e-05,0.0004792072445785087
2021-11-17,21600,0.00018518518518518518,7.175688925037723e-05,0.0004743959799782219
2021-11-18,21069,9.49261948834781e-05,2.5907829527919802e-05,0.00034443592519252733
2021-11-19,17656,5.663797009515179e-05,9.943178211384165e-06,0.0003190342453412368
2021-11-20,16215,0.00012334258402713538,3.367953202290623e-05,0.0004477297782622401
2021-11-21,15187,0,0,0
2021-11-22,26892,0.00011155734047300312,3.7772435008254316e-05,0.00032653101513672073
2021-11-23,22577,0.00013287859325862605,4.4991615699276085e-05,0.0003889252632934329
2021-11-24,21048,0.0003325731660965412,0.00016047558446734037,0.0006837039148481406
2021-11-25,14467,0.00013824566254233773,3.761297543637408e-05,0.000500004271140608
2021-11-26,21122,9.46880030300161e-05,2.5792086289581186e-05,0.0003428974807059245
2021-11-27,15016,6.659563132658497e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,17149,0.00011662487608606916,3.1845242173669306e-05,0.0004233513737863915
2021-11-29,33780,5.920663114268798e-05,1.613656472938259e-05,0.00021454729784008258
2021-11-30,26458,7.559150351500492e-05,2.05549255656218e-05,0.0002732827685884889
2021-12-01,24062,0,0,0
2021-12-02,22451,8.908289163066233e-05,2.4316925475905386e-05,0.00032328957573734835
2021-12-03,20749,0.0001927803749578293,7.428239214275856e-05,0.0004910883194695937
2021-12-04,18120,0.0002759381898454746,0.00011729845096773741,0.0006427345157147753
2021-12-05,16874,0.00011852554225435582,3.2346706924722677e-05,0.0004300161019354732
2021-12-06,32964,6.067224851352991e-05,1.654297597720114e-05,0.00021995010142503843
2021-12-07,26796,0.00018659501418122107,7.891140896454279e-05,0.00043243666438633156
2021-12-08,24145,8.283288465520812e-05,2.2477262382736084e-05,0.0002988360298125306
2021-12-09,21599,0.00013889531922774202,4.6651838288921024e-05,0.00040327370199660435
2021-12-10,20078,0,0,0
2021-12-11,14511,0.0002067397146991937,6.98683399640542e-05,0.0006038981230062843
2021-12-12,14512,0,0,0
2021-12-13,27143,3.684191135836127e-05,6.437431517510438e-06,0.00020656653347166201
2021-12-14,26354,0.00011383471199817864,3.83907116441028e-05,0.0003318748508113183
2021-12-15,27080,3.692762186115214e-05,6.4264164948565476e-06,0.00020621313221308297
2021-12-16,24296,0,0,0
2021-12-17,21464,0.00041930674617964963,0.00021571325263974444,0.0007790835034089965
2021-12-18,20616,0,0,0
2021-12-19,16195,6.174745291756716e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,29345,3.407735559720566e-05,5.92132923672211e-06,0.00019000793573713568
2021-12-21,28894,0,0,0
2021-12-22,29742,0,0,0
2021-12-23,25475,0,0,0
2021-12-24,11932,0,0,0
2021-12-25,7075,0,0,0
2021-12-26,18591,0,0,0
2021-12-27,33728,8.894686907020873e-05,2.998140839018318e-05,0.00025918959133615973
2021-12-28,32468,3.0799556486386595e-05,5.400167691053494e-06,0.0001732866151300159
2021-12-29,35780,0,0,0
2021-12-30,34110,0,0,0
2021-12-31,18271,5.473154178753216e-05,9.525723987314358e-06,0.000305642871788546
2022-01-01,12298,0,0,0
2022-01-02,23721,4.215673875468994e-05,7.359331424364879e-06,0.0002361437353070136
2022-01-03,40459,0,0,0
2022-01-04,40938,0,0,0
2022-01-05,32080,3.117206982543641e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,30464,3.282563025210084e-05,5.739951336983083e-06,0.00018418852298334506
2022-01-07,25543,0,0,0
2022-01-08,17310,0,0,0
2022-01-09,15570,0,0,0
2022-01-10,32743,6.108175793299331e-05,1.6578980617732472e-05,0.00022042874295185626
2022-01-11,33017,3.0287427688766394e-05,5.272106375451841e-06,0.00016917774230328049
2022-01-12,28581,0,0,0
2022-01-13,27539,0,0,0
2022-01-14,27063,3.6950818460628905e-05,6.4152059491070034e-06,0.0002058534576902942
2022-01-15,18939,0,0,0
2022-01-16,17104,0,0,0
2022-01-17,31200,6.41025641025641e-05,1.7343349215200468e-05,0.00023059010445430312
2022-01-18,34910,0,0,0
2022-01-19,32408,0,0,0
2022-01-20,27758,3.602565026298725e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26263,0,0,0
2022-01-22,17929,0,0,0
2022-01-23,17783,0,0,0
2022-01-24,31927,6.264290412503524e-05,1.6883147565607632e-05,0.0002244722919758397
2022-01-25,29718,0,0,0
2022-01-26,26789,7.465750867893539e-05,2.025059015632575e-05,0.0002692372219696873
2022-01-27,24774,0,0,0
2022-01-28,21607,0,0,0
2022-01-29,18360,0,0,0
2022-01-30,21195,0,0,0
2022-01-31,33209,0,0,0
2022-02-01,27040,3.698224852071006e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,28003,3.571045959361497e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,28426,0,0,0
2022-02-04,24786,4.0345356249495684e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,19764,0,0,0
2022-02-06,20050,4.987531172069826e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32853,0,0,0
2022-02-08,30703,0,0,0
2022-02-09,27173,7.360247304309424e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,24396,4.0990326282997215e-05,7.116630122497019e-06,0.00022835730163624167
2022-02-11,24392,4.0997048212528697e-05,7.107174473170877e-06,0.00022805394019695364
2022-02-12,19225,0.00010403120936280885,2.8299339467183243e-05,0.0003762229239491967
2022-02-13,16943,5.902142477719412e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,31803,0,0,0
2022-02-15,27837,3.5923411287135827e-05,6.242557045104449e-06,0.0002003142379266548
2022-02-16,23136,4.322268326417704e-05,7.446883832355506e-06,0.00023895260282525742
2022-02-17,25897,3.861451133335908e-05,6.712840115192253e-06,0.0002154025660855812
2022-02-18,21460,4.659832246039143e-05,8.037931213865714e-06,0.00025791436229140595
2022-02-19,17982,0,0,0
2022-02-20,15454,6.470816617057073e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,27207,3.675524681148234e-05,6.411477787120581e-06,0.00020573384483850055
2022-02-22,25281,0,0,0
2022-02-23,21101,0,0,0
2022-02-24,17630,0,0,0
2022-02-25,16193,0,0,0
2022-02-26,12370,0,0,0
2022-02-27,10154,0,0,0
2022-02-28,17055,0,0,0
2022-03-01,18389,0.00010876067214095382,2.9610209346758336e-05,0.0003936459596917895
2022-03-02,21513,9.296704318319155e-05,2.5326402358174022e-05,0.00033670763947895547
2022-03-03,20499,4.878286745694912e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18665,5.357621216180016e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15778,6.337938902268983e-05,1.111175797359746e-05,0.00035651934541008884
2022-03-06,16086,0.00012433171702101205,3.395896639768527e-05,0.00045144350266768763
2022-03-07,25934,7.71188401326444e-05,2.106653499876983e-05,0.0002800835745360568
2022-03-08,20266,9.868745682423764e-05,2.6757196626402014e-05,0.0003557255165363023
2022-03-09,25484,0,0,0
2022-03-10,17979,0,0,0
2022-03-11,16158,0,0,0
2022-03-12,13925,0,0,0
2022-03-13,18034,5.5450815126982364e-05,9.697369247719056e-06,0.0003111490536705756
2022-03-14,26841,0,0,0
2022-03-15,20453,4.8892582995159634e-05,8.595270791674526e-06,0.00027579424516662
2022-03-16,22375,4.46927374301676e-05,7.842240135480064e-06,0.0002516363323073697
2022-03-17,22101,0,0,0
2022-03-18,17800,5.617977528089888e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17245,5.798782255726298e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14535,0,0,0
2022-03-21,22730,4.399472063352398e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19977,0,0,0
2022-03-23,18812,5.315755900489049e-05,9.346667853753286e-06,0.0002998989109974743
2022-03-24,18738,0,0,0
2022-03-25,17250,0,0,0
2022-03-26,14504,0,0,0
2022-03-27,12997,7.694083249980765e-05,1.3497605287398231e-05,0.0004330450282818692
2022-03-28,28892,0,0,0
2022-03-29,17496,5.7155921353452216e-05,1.0050173992619739e-05,0.0003224664853105926
2022-03-30,13382,0,0,0
2022-03-31,10627,9.409993413004611e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9838,0,0,0
2022-04-02,8072,0,0,0
2022-04-03,7351,0,0,0
2022-04-04,16288,6.139489194499017e-05,1.0786516772620017e-05,0.00034608662933931987
2022-04-05,12332,0,0,0
2022-04-06,12476,0,0,0
2022-04-07,13198,0,0,0
2022-04-08,10215,0,0,0
2022-04-09,7934,0,0,0
2022-04-10,7771,0,0,0
2022-04-11,15236,0,0,0
2022-04-12,12604,0.00023801967629324025,8.050281772781619e-05,0.0006957807414546868
2022-04-13,10882,0,0,0
2022-04-14,9603,0.00010413412475268145,1.828109703492968e-05,0.0005864493159358172
2022-04-15,8843,0,0,0
2022-04-16,7835,0,0,0
2022-04-17,5560,0,0,0
2022-04-18,11130,0,0,0
2022-04-19,14030,0,0,0
2022-04-20,11835,0,0,0
2022-04-21,10757,0,0,0
2022-04-22,10017,0,0,0
2022-04-23,7430,0.00013458950201884252,2.3555234136111087e-05,0.0007555489816691416
2022-04-24,6886,0,0,0
2022-04-25,12095,0,0,0
2022-04-26,10640,0.00018796992481203009,5.130265499568536e-05,0.0006819106354190132
2022-04-27,9143,0,0,0
2022-04-28,7814,0,0,0
2022-04-29,7943,0,0,0
2022-04-30,5646,0,0,0
2022-05-01,4258,0,0,0
2022-05-02,8953,0,0,0
2022-05-03,9275,0,0,0
2022-05-04,8361,0,0,0
2022-05-05,8527,0,0,0
2022-05-06,8125,0,0,0
2022-05-07,5699,0,0,0
2022-05-08,4881,0,0,0
2022-05-09,10949,9.133254178463786e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9163,0.00010913456291607552,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8257,0.00012110936175366356,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8383,0.00023857807467493738,6.469460584594505e-05,0.000859821598276518
2022-05-13,7765,0,0,0
2022-05-14,5704,0,0,0
2022-05-15,4533,0,0,0
2022-05-16,9734,0,0,0
2022-05-17,8614,0,0,0
2022-05-18,8100,0,0,0
2022-05-19,7074,0,0,0
2022-05-20,6761,0,0,0
2022-05-21,4995,0,0,0
2022-05-22,4994,0,0,0
2022-05-23,9108,0,0,0
2022-05-24,8774,0,0,0
2022-05-25,7857,0,0,0
2022-05-26,5715,0,0,0
2022-05-27,6728,0,0,0
2022-05-28,4494,0,0,0
2022-05-29,4598,0,0,0
2022-05-30,5288,0,0,0
2022-05-31,10526,9.500285008550257e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7839,0,0,0
2022-06-02,7395,0,0,0
2022-06-03,6623,0,0,0
2022-06-04,4870,0,0,0
2022-06-05,4842,0,0,0
2022-06-06,8788,0.0001137915339098771,1.983175649485549e-05,0.0006361709286062472
2022-06-07,9450,0,0,0
2022-06-08,8583,0,0,0
2022-06-09,8056,0.00012413108242303873,2.1443472266325535e-05,0.0006878465169923314
2022-06-10,6946,0,0,0
2022-06-11,5187,0,0,0
2022-06-12,4593,0,0,0
2022-06-13,9722,0.00010285949393128986,1.7803551585106622e-05,0.0005711361891200982
2022-06-14,7818,0,0,0
2022-06-15,9490,0.00010537407797681771,1.8166333105862184e-05,0.0005827692895875474
2022-06-16,7400,0,0,0
2022-06-17,7524,0.00013290802764486976,2.2372975734028512e-05,0.0007176469405510918
2022-06-18,5109,0.00019573302016050108,3.358526710270595e-05,0.00107701851990107
2022-06-19,4048,0,0,0
2022-06-20,9576,0,0,0
2022-06-21,9471,0,0,0
2022-06-22,8785,0.00022766078542970974,6.100997967012901e-05,0.0008108755113974478
2022-06-23,8589,0.00011642798928862498,1.9887615081378237e-05,0.0006379619573704547
2022-06-24,8107,0.00012335019119279634,2.1285740287927544e-05,0.000682789410429666
2022-06-25,5571,0,0,0
2022-06-26,5572,0.00017946877243359656,2.986864715349594e-05,0.0009579156722641901
2022-06-27,11985,0.00025031289111389235,8.019906927058407e-05,0.0006931564626731735
2022-06-28,10111,0.000494510928691524,0.0002058845334785499,0.0011278802832825768
2022-06-29,9566,0.0002090738030524775,5.5575845531096116e-05,0.0007386838334654756
2022-06-30,9238,0.0003247456159341849,0.0001068830889540957,0.0009236680355797397
2022-07-01,8775,0.0005698005698005698,0.00023968972473860348,0.001312957043544974
2022-07-02,5994,0.0005005005005005005,0.00016865074463192806,0.001457027733642099
2022-07-03,5480,0.000364963503649635,9.794486722023374e-05,0.0013013809095825937
2022-07-04,7005,0.00014275517487508923,2.402980986285448e-05,0.0007707628289336061
2022-07-05,12970,0.00038550501156515033,0.00016079255340775442,0.000880959912430327
2022-07-06,10492,9.531071292413267e-05,1.6429825412913032e-05,0.0005270839532047398
2022-07-07,8691,0.00034518467380048324,0.00011241832839273845,0.0009714772320760694
2022-07-08,9222,0.0005421817393190197,0.00022644866234687315,0.0012404687136294257
2022-07-09,5688,0.00035161744022503517,9.474697829123836e-05,0.001258923731434365
2022-07-10,6451,0.0003100294527980158,8.416249048354889e-05,0.0011183816719141392
2022-07-11,11691,0.0007698229407236335,0.00039345286831305565,0.0014206573771240606
2022-07-12,10040,0.00049800796812749,0.00020784817380664863,0.0011386317174788359
2022-07-13,9203,0.0005433010974682169,0.00022428456658722014,0.001228620874813212
2022-07-14,9003,0.00022214817283127845,5.9352797263259484e-05,0.000788860762177283
2022-07-15,8140,0.0002457002457002457,6.52409942977959e-05,0.0008670795002410621
2022-07-16,6469,0.0004637501932292472,0.00015181201360699252,0.001311657401048068
2022-07-17,5617,0.0005340929321701976,0.0001754367976449941,0.0015156057901807639
2022-07-18,11085,0.0010825439783491205,0.0005986928981575532,0.0018282583247393879
2022-07-19,9554,0.0006280092108017584,0.0002810242557217498,0.0013371428860224023
2022-07-20,8183,0.0003666137113528046,0.00012132142950558378,0.0010483701891243651
2022-07-21,8024,0.00037387836490528417,0.00012403532528993354,0.0010718078608049238
2022-07-22,8144,0.0006139489194499018,0.0002557950835089114,0.00140111926353832
2022-07-23,5276,0.0009476876421531463,0.00039673287687649357,0.002172310726781045
2022-07-24,5449,0.0005505597357313268,0.00018504629017821426,0.0015985496724170152
2022-07-25,10836,0.0004614248800295312,0.00019246955462469406,0.001054426896902008
2022-07-26,7837,0.00025519969376036747,6.819370403241917e-05,0.0009063004378679259
2022-07-27,7430,0.0004037685060565276,0.00013139965052437138,0.0011354043991295695
2022-07-28,6518,0.00046026388462718626,0.00015224242908641687,0.0013153735074427132
2022-07-29,6635,0.0003014318010550113,7.943308804011429e-05,0.001055576288929825
2022-07-30,5044,0.0009912767644726407,0.0004207268833823199,0.002303546197675747
2022-07-31,4872,0.00041050903119868636,0.00011150548753294297,0.0014813956531415811
2022-08-01,9628,0.0012463647694225177,0.0006989715610827299,0.002134248015795359
2022-08-02,7854,0.0003819709702062643,0.00012797147418784757,0.001105800047613463
2022-08-03,6437,0.0007767593599502874,0.00032461215191164543,0.0017777470543001203
2022-08-04,5666,0.0014119308153900459,0.000700774382912209,0.0027261932909529965
2022-08-05,5467,0.0012804097311139564,0.0006072580070361691,0.0025851030002967275
2022-08-06,3515,0.0008534850640113798,0.0002858251793626275,0.002467962229682026
2022-08-07,3464,0,0,0
2022-08-08,7732,0.0007759958613554061,0.000348520127975998,0.0016580559127643258
2022-08-09,5908,0.00033852403520649965,9.083952244790738e-05,0.001207042898037926
2022-08-10,5689,0.001054666901037089,0.00047280373510256085,0.002248727117068369
2022-08-11,6111,0.0008181966944853543,0.00034434384664094604,0.0018857114523375229
2022-08-12,5996,0.0005003335557038026,0.00016754293076103402,0.0014474645876490278
2022-08-13,4278,0.0016362786348761104,0.000785126294238176,0.0033412043280491898
2022-08-14,4055,0.0009864364981504315,0.0003794528035453407,0.0025060386832605826
2022-08-15,7399,0.0006757669955399379,0.0002797890388048255,0.0015324506913304522
2022-08-16,5906,0.0011852353538774128,0.0005453389619299436,0.002321775637291094
2022-08-17,5780,0.00034602076124567473,9.182811742873822e-05,0.0012201691755897013
2022-08-18,5559,0.0014391077531930203,0.0007158722862276802,0.00278486069120768
2022-08-19,5133,0.0007792713812585232,0.00029859906628816303,0.001972586157290551
2022-08-20,3663,0.001092001092001092,0.0004183337233910566,0.0027624623652741176
2022-08-21,3770,0.001856763925729443,0.0008933034229313655,0.003800814848137863
2022-08-22,7699,0.0024678529679179116,0.0015491064667053724,0.0037750369795755655
2022-08-23,5220,0.0009578544061302681,0.0004012800505034256,0.0021971827984763525
2022-08-24,4598,0.0006524575902566333,0.00021797944753832179,0.0018827532645345898
2022-08-25,4502,0.000444247001332741,0.00011968100534229604,0.0015899049546350442
2022-08-26,5114,0.0007821666014861165,0.0003005607570406834,0.0019855323157667937
2022-08-27,4504,0.0024422735346358794,0.0013543600748105792,0.004336567351506163
2022-08-28,3795,0.0015810276679841897,0.0007209837405850328,0.0034272899139179457
2022-08-29,7017,0.0014251104460595695,0.0007614788799666022,0.002578222620063879
2022-08-30,5264,0.0009498480243161094,0.00039903078270513305,0.0021848798559816634
2022-08-31,4676,0.000213857998289136,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4118,0.00024283632831471587,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3831,0.0013051422605063951,0.0005453503382089202,0.0029849121442132205
2022-09-03,3457,0.0017356089094590686,0.0007836515746587392,0.003724690520215429
2022-09-04,3623,0.0005520287054926856,0.00014990639276956253,0.001990945125352324
2022-09-05,4083,0,0,0
2022-09-06,7297,0.000548170481019597,0.00020948560817047042,0.0013843034168876142
2022-09-07,4945,0.0006066734074823053,0.0002006988807741984,0.0017336380687094492
2022-09-08,4143,0.000724112961622013,0.00024071083214747237,0.0020788666887291024
2022-09-09,3797,0.0005267316302343956,0.000140606148506983,0.0018675674993050052
2022-09-10,3760,0.0013297872340425532,0.0005603751737261696,0.0030670290665336985
2022-09-11,3160,0.0009493670886075949,0.0003198786849996037,0.0027615515274442446
2022-09-12,6990,0.0001430615164520744,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6175,0.00048582995951417006,0.00016286258522233983,0.0014070606363183033
2022-09-14,4886,0.0006139991813344249,0.00020456195893530637,0.001766974958422007
2022-09-15,4755,0.0006309148264984228,0.0002106002240652999,0.0018190804320320248
2022-09-16,4951,0.0004039587962027873,0.00010833389339676818,0.0014392968831406314
2022-09-17,3268,0.0006119951040391676,0.00016611525003195458,0.0022059282259773013
2022-09-18,2958,0.0030425963488843813,0.0015780619399497543,0.005688322290011
2022-09-19,6346,0.0004727387330601954,0.0001569498731338576,0.0013560154848542602
2022-09-20,5283,0.0009464319515426841,0.0003914965759515508,0.002143668546787541
2022-09-21,5193,0.0005777007510109763,0.0001916867520236715,0.0016558620844200481
2022-09-22,4607,0.001302365964836119,0.0005807452781872697,0.002761476115877882
2022-09-23,4332,0.0013850415512465374,0.0006135273569528157,0.002917152219522538
2022-09-24,3008,0.0003324468085106383,5.72767979253265e-05,0.0018357562080462044
2022-09-25,2768,0.0018063583815028901,0.0007591757997260442,0.004152952688972538
2022-09-26,6369,0.0006280420788192808,0.00023681821254272492,0.0015647770061827649
2022-09-27,4850,0.0008247422680412372,0.0003107689707532042,0.0020528985751428574
2022-09-28,4442,0.002476361999099505,0.0013401759964517487,0.004291223439955034
2022-09-29,4244,0.001649387370405278,0.0007711980843964602,0.003282014552787031
2022-09-30,3724,0.0013426423200859291,0.0005495602999278132,0.0030079219681758275
2022-10-01,3377,0.00207284572105419,0.000980056446001162,0.004169269860863777
2022-10-02,3062,0.0013063357282821686,0.0004883336631318836,0.0032239509844819666
2022-10-03,5721,0.0013983569306065373,0.0006817984496908765,0.002652452624980646
2022-10-04,5572,0.001615218951902369,0.0007937301081968732,0.002864313675781586
2022-10-05,4881,0.0008195041999590248,0.00030642239347196095,0.002024215113511134
2022-10-06,4316,0.0009267840593141798,0.0003492895917729042,0.0023070632046117852
2022-10-07,4523,0.0008843687817820031,0.00033270412445397324,0.0021976379281488326
2022-10-08,3069,0.0013033561420658195,0.00046961009030077,0.0031005332653542004
2022-10-09,2777,0.00036010082823190496,6.0371913011003045e-05,0.0019348179907050995
2022-10-10,6409,0.0010922140739584958,0.000505276489427263,0.002151367467154441
2022-10-11,5223,0.0005743825387708214,0.00018825587766208024,0.0016262513896592957
2022-10-12,4512,0.0011081560283687944,0.00045779300828828137,0.0025062475707326426
2022-10-13,4550,0.001098901098901099,0.0004538047070433908,0.0024844388543618576
2022-10-14,4691,0.002558089959496909,0.0014218115052530061,0.004337913844456426
2022-10-15,3055,0.001309328968903437,0.000489101407255926,0.0032290112926033065
2022-10-16,2610,0,0,0
2022-10-17,6409,0.00046809174598221254,0.00015508894818678343,0.0013399493039868674
2022-10-18,4376,0.0011425959780621572,0.00047268753070986376,0.002587689379239845
2022-10-19,4332,0.0006925207756232687,0.00023001980268541383,0.001986635854579476
2022-10-20,3899,0,0,0
2022-10-21,3713,0.00026932399676811203,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2346,0.0012787723785166241,0.00042626001467253725,0.0036780978378228063
2022-10-23,2573,0.000777302759424796,0.00020816914452652873,0.00276343779088028
2022-10-24,5571,0.0007180039490217197,0.0002678051390093385,0.0017693396543392364
2022-10-25,3650,0.0013698630136986301,0.000567070853595003,0.00310362165175977
2022-10-26,4563,0.0008766162612316459,0.00033298901562620986,0.0021995176458483785
2022-10-27,3974,0.0010065425264217413,0.00036805031633930976,0.0024308254439822296
2022-10-28,3718,0.00026896180742334586,4.638091037909647e-05,0.001486911182394524
2022-10-29,2590,0.0003861003861003861,6.753188919320082e-05,0.0021639247428658203
2022-10-30,2411,0,0,0
2022-10-31,4646,0.0008609556607834697,0.00032752019718590024,0.002163433645281211
2022-11-01,4292,0.00046598322460391424,0.00012603401479716132,0.0016742151035362507
2022-11-02,3658,0.0005467468562055768,0.00014351268797930698,0.0019061278407869649
2022-11-03,4099,0.0007318858258111735,0.000245341559186786,0.0021188127723160027
2022-11-04,3780,0.0005291005291005291,0.000142357937363478,0.0018908082678548018
2022-11-05,2349,0,0,0
2022-11-06,2561,0.0015618898867629833,0.0005991170266934421,0.003953870744649496
2022-11-07,4953,0.0012113870381586917,0.0005366565033765137,0.0025520721483330657
2022-11-08,4278,0.0007012622720897616,0.000233868846902695,0.0020198423937340163
2022-11-09,4046,0.0007414730598121602,0.0002475440687868412,0.002137811685054993
2022-11-10,3762,0.001063264221158958,0.00040336346036922897,0.0026637398364870836
2022-11-11,3375,0,0,0
2022-11-12,2491,0.0004014452027298274,7.010670234489253e-05,0.0022462957235648076
2022-11-13,2270,0,0,0
2022-11-14,5218,0.0005749329244921426,0.0001879783930520162,0.0016238564734138985
2022-11-15,4152,0.0009633911368015414,0.00037041673987305837,0.0024464353508432046
2022-11-16,4200,0,0,0
2022-11-17,4323,0.0009252833680314596,0.00034373222198203515,0.0022703989211466783
2022-11-18,3490,0.00028653295128939826,4.871027392901457e-05,0.0015615033583310045
2022-11-19,2344,0.0004266211604095563,7.318783466918483e-05,0.0023448514937371144
2022-11-20,2364,0.00042301184433164127,7.264567499194537e-05,0.0023275105225190186
2022-11-21,5380,0.0001858736059479554,3.129856052354113e-05,0.0010037411188324494
2022-11-22,4616,0.0004332755632582322,0.00011381950947310987,0.0015121099011050855
2022-11-23,4330,0.0009237875288683603,0.0003532558032216898,0.0023332291194670014
2022-11-24,2719,0,0,0
2022-11-25,4272,0.00046816479400749064,0.00012687955044524891,0.0016854354647381125
2022-11-26,3438,0.0008726003490401396,0.0002912096451027071,0.0025143902428739905
2022-11-27,3723,0.00026860059092130003,4.633221493072099e-05,0.0014853517438367326
2022-11-28,7136,0.0004204035874439462,0.00013874380972335129,0.001198822359137908
2022-11-29,5494,0.0007280669821623589,0.00027954862399356213,0.001846854109386392
2022-11-30,5173,0.00038662284941040013,0.00010411791667973489,0.001383331933862057
2022-12-01,4793,0.00041727519298977677,0.00011164167224161616,0.0014832032786309113
2022-12-02,4964,0.0006043513295729251,0.0002030555809289422,0.0017539756367574526
2022-12-03,2901,0,0,0
