date,total_count,proportion,ci_lower,ci_upper
2021-11-12,18721,0.00016024785000801238,5.449920657283905e-05,0.0004710913543641357
2021-11-13,15962,0.0002505951635133442,9.745416833836107e-05,0.0006442292515948543
2021-11-14,12624,0,0,0
2021-11-15,24990,0.0004401760704281713,0.0002458103596648769,0.0007881083317298867
2021-11-16,24423,0.001678745444867543,0.001237775869468879,0.0022764566050234433
2021-11-17,21678,0.0010148537687978596,0.0006703135917194011,0.0015362148426549189
2021-11-18,21170,0.0011336797354747285,0.0007619733581718945,0.0016864061555390238
2021-11-19,17753,0.0012392271728721906,0.000818537640135616,0.0018757252855414368
2021-11-20,16285,0.0015965612526865213,0.0010898043421092788,0.0023384075204212033
2021-11-21,15263,0.0010482867064142043,0.0006453805752161617,0.0017022955806692839
2021-11-22,27011,0.0003702195401873311,0.00020111252508354122,0.0006814245763000183
2021-11-23,22677,0.0008378533315694316,0.0005364698709937583,0.0013083293978305521
2021-11-24,21131,0.000899152903317401,0.0005757243882185703,0.0014040207545129462
2021-11-25,14582,6.857769853243725e-05,1.2105438893245134e-05,0.00038839253442904853
2021-11-26,21265,9.405125793557489e-05,2.5792086289581186e-05,0.0003428974807059245
2021-11-27,15084,0.00046406788650225407,0.00022481340256550882,0.0009577016630751591
2021-11-28,17223,0.00023224757591592637,9.031867564934055e-05,0.000597073724824116
2021-11-29,33989,0.0019123834181647003,0.0015008297750771981,0.0024365168455713093
2021-11-30,26683,0.0010868343139826856,0.0007568587690339123,0.001560448049319594
2021-12-01,24193,0.0005373455131649651,0.00031406426099414906,0.0009192206649194876
2021-12-02,22555,0.0005320328086898692,0.0003043786287792956,0.0009297982183155482
2021-12-03,20941,0.0003820256912277351,0.00019359186323303633,0.0007537344703306416
2021-12-04,18208,0.0004393673110720562,0.00022265189927532435,0.0008668370407119416
2021-12-05,16956,0.00011795234725171031,3.2346706924722677e-05,0.0004300161019354732
2021-12-06,33154,0.0004222718224045364,0.00025156273940646074,0.000708741021740646
2021-12-07,27065,0.0012931830777757251,0.0009300238719693591,0.001797894858029046
2021-12-08,24401,0.0017212409327486578,0.0012737207647076272,0.0023256306033422273
2021-12-09,21870,0.002286236854138089,0.001734708418510177,0.0030125875480108573
2021-12-10,20277,0.0016274596833851162,0.0011591149599209534,0.0022846080066841403
2021-12-11,14603,0,0,0
2021-12-12,14573,0,0,0
2021-12-13,27421,3.646840013128624e-05,6.437431517510438e-06,0.00020656653347166201
2021-12-14,26576,0.00011288380493678507,3.83907116441028e-05,0.0003318748508113183
2021-12-15,27468,0,0,0
2021-12-16,24709,0,0,0
2021-12-17,21952,4.555393586005831e-05,8.041226667040255e-06,0.000258020084323653
2021-12-18,20983,0,0,0
2021-12-19,16439,0,0,0
2021-12-20,29811,6.708932944215222e-05,1.8398121669468973e-05,0.0002446118283817162
2021-12-21,29088,0,0,0
2021-12-22,29954,0.00010015356880550177,3.406120642818784e-05,0.00029445378244871446
2021-12-23,25604,0.00011716919231370099,3.9848159855178264e-05,0.0003444716181928084
2021-12-24,12042,0,0,0
2021-12-25,7179,0,0,0
2021-12-26,18757,5.331342965292957e-05,9.410949353743225e-06,0.000301961009567332
2021-12-27,34030,0,0,0
2021-12-28,32688,0,0,0
2021-12-29,36132,0,0,0
2021-12-30,34675,0.00014419610670511897,6.159257204086454e-05,0.000337544174210775
2021-12-31,18531,0,0,0
2022-01-01,12484,8.010253123998718e-05,1.4139839899003978e-05,0.0004536431595266133
2022-01-02,23986,0,0,0
2022-01-03,40922,2.443673329749279e-05,4.3135855343205045e-06,0.0001384226361686927
2022-01-04,41295,0,0,0
2022-01-05,32430,3.0835646006783845e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,30753,9.7551458394303e-05,3.317624078014239e-05,0.0002868045988649791
2022-01-07,25877,0.0001159330679754222,3.942775722476842e-05,0.0003408380838984198
2022-01-08,17592,0,0,0
2022-01-09,15763,0,0,0
2022-01-10,33082,3.0227918505531708e-05,5.335852534274429e-06,0.00017122305355684342
2022-01-11,33482,0,0,0
2022-01-12,28896,0,0,0
2022-01-13,28008,0,0,0
2022-01-14,27516,0,0,0
2022-01-15,19206,0,0,0
2022-01-16,17238,0,0,0
2022-01-17,31624,0,0,0
2022-01-18,35338,5.6596298602071426e-05,1.5520558779485905e-05,0.00020635808831399207
2022-01-19,32875,0,0,0
2022-01-20,28077,0,0,0
2022-01-21,26710,0,0,0
2022-01-22,18129,0,0,0
2022-01-23,17878,0,0,0
2022-01-24,32486,0,0,0
2022-01-25,30154,0,0,0
2022-01-26,27084,0,0,0
2022-01-27,25070,0,0,0
2022-01-28,22213,0,0,0
2022-01-29,18572,5.384449709239716e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,21368,0,0,0
2022-01-31,33695,0,0,0
2022-02-01,27380,0,0,0
2022-02-02,28469,0,0,0
2022-02-03,28852,0,0,0
2022-02-04,25518,0,0,0
2022-02-05,19926,0,0,0
2022-02-06,20214,0,0,0
2022-02-07,33181,0,0,0
2022-02-08,31079,0,0,0
2022-02-09,27521,0,0,0
2022-02-10,24804,0,0,0
2022-02-11,24837,0,0,0
2022-02-12,19381,0,0,0
2022-02-13,17178,0,0,0
2022-02-14,32459,0,0,0
2022-02-15,28277,0,0,0
2022-02-16,23704,0,0,0
2022-02-17,26296,0,0,0
2022-02-18,21961,0,0,0
2022-02-19,18201,0,0,0
2022-02-20,15578,0,0,0
2022-02-21,27532,0,0,0
2022-02-22,25658,0,0,0
2022-02-23,21219,0,0,0
2022-02-24,17871,0,0,0
2022-02-25,16364,0,0,0
2022-02-26,12463,0,0,0
2022-02-27,10234,0,0,0
2022-02-28,17129,0,0,0
2022-03-01,18523,0,0,0
2022-03-02,21656,0,0,0
2022-03-03,20589,0,0,0
2022-03-04,18782,0,0,0
2022-03-05,15886,0,0,0
2022-03-06,16151,0,0,0
2022-03-07,26035,0,0,0
2022-03-08,20498,0,0,0
2022-03-09,25599,0,0,0
2022-03-10,18043,0,0,0
2022-03-11,16232,0,0,0
2022-03-12,14075,0,0,0
2022-03-13,18203,0,0,0
2022-03-14,26943,0,0,0
2022-03-15,20537,0,0,0
2022-03-16,22509,0,0,0
2022-03-17,22205,0,0,0
2022-03-18,17872,0,0,0
2022-03-19,17373,0,0,0
2022-03-20,14690,0,0,0
2022-03-21,22829,0,0,0
2022-03-22,20101,0,0,0
2022-03-23,18886,0,0,0
2022-03-24,18787,0,0,0
2022-03-25,17298,0,0,0
2022-03-26,14606,0,0,0
2022-03-27,13078,0,0,0
2022-03-28,28963,0,0,0
2022-03-29,17564,0,0,0
2022-03-30,13445,0,0,0
2022-03-31,10714,0,0,0
2022-04-01,9962,0,0,0
2022-04-02,8119,0,0,0
2022-04-03,7372,0,0,0
2022-04-04,16365,0,0,0
2022-04-05,12393,0,0,0
2022-04-06,12557,0,0,0
2022-04-07,13348,0,0,0
2022-04-08,10285,0,0,0
2022-04-09,8047,0,0,0
2022-04-10,7832,0,0,0
2022-04-11,15317,0,0,0
2022-04-12,12674,0,0,0
2022-04-13,10923,0,0,0
2022-04-14,9656,0,0,0
2022-04-15,8866,0,0,0
2022-04-16,7914,0,0,0
2022-04-17,5644,0,0,0
2022-04-18,11174,0,0,0
2022-04-19,14096,0,0,0
2022-04-20,11896,0,0,0
2022-04-21,10859,0,0,0
2022-04-22,10055,0,0,0
2022-04-23,7494,0,0,0
2022-04-24,6985,0,0,0
2022-04-25,12162,0,0,0
2022-04-26,10691,0,0,0
2022-04-27,9190,0,0,0
2022-04-28,7860,0,0,0
2022-04-29,8065,0,0,0
2022-04-30,5709,0,0,0
2022-05-01,4279,0,0,0
2022-05-02,9036,0,0,0
2022-05-03,9341,0,0,0
2022-05-04,8427,0,0,0
2022-05-05,8578,0,0,0
2022-05-06,8202,0,0,0
2022-05-07,5746,0,0,0
2022-05-08,4910,0,0,0
2022-05-09,11039,0,0,0
2022-05-10,9270,0,0,0
2022-05-11,8328,0,0,0
2022-05-12,8478,0,0,0
2022-05-13,7882,0,0,0
2022-05-14,5762,0,0,0
2022-05-15,4572,0,0,0
2022-05-16,9838,0,0,0
2022-05-17,8688,0,0,0
2022-05-18,8221,0,0,0
2022-05-19,7158,0,0,0
2022-05-20,6893,0,0,0
2022-05-21,5025,0,0,0
2022-05-22,5021,0,0,0
2022-05-23,9208,0,0,0
2022-05-24,8876,0,0,0
2022-05-25,7941,0,0,0
2022-05-26,5758,0,0,0
2022-05-27,6800,0,0,0
2022-05-28,4520,0,0,0
2022-05-29,4630,0,0,0
2022-05-30,5374,0,0,0
2022-05-31,10611,0,0,0
2022-06-01,7906,0,0,0
2022-06-02,7456,0,0,0
2022-06-03,6677,0,0,0
2022-06-04,4918,0,0,0
2022-06-05,4884,0,0,0
2022-06-06,8901,0,0,0
2022-06-07,9689,0,0,0
2022-06-08,8722,0,0,0
2022-06-09,8232,0,0,0
2022-06-10,7033,0,0,0
2022-06-11,5369,0,0,0
2022-06-12,4705,0,0,0
2022-06-13,9915,0,0,0
2022-06-14,7951,0,0,0
2022-06-15,9717,0,0,0
2022-06-16,7523,0,0,0
2022-06-17,7890,0,0,0
2022-06-18,5256,0,0,0
2022-06-19,4110,0,0,0
2022-06-20,9792,0,0,0
2022-06-21,9703,0,0,0
2022-06-22,8990,0,0,0
2022-06-23,8876,0,0,0
2022-06-24,8293,0,0,0
2022-06-25,5786,0,0,0
2022-06-26,5910,0,0,0
2022-06-27,12722,0,0,0
2022-06-28,10374,0,0,0
2022-06-29,9869,0,0,0
2022-06-30,9546,0,0,0
2022-07-01,8911,0,0,0
2022-07-02,6050,0,0,0
2022-07-03,5600,0,0,0
2022-07-04,7346,0,0,0
2022-07-05,13283,0,0,0
2022-07-06,10744,0,0,0
2022-07-07,9076,0,0,0
2022-07-08,9432,0,0,0
2022-07-09,5789,0,0,0
2022-07-10,6517,0,0,0
2022-07-11,12036,0,0,0
2022-07-12,10276,0,0,0
2022-07-13,9523,0,0,0
2022-07-14,9241,0,0,0
2022-07-15,8407,0,0,0
2022-07-16,6721,0,0,0
2022-07-17,5816,0,0,0
2022-07-18,11468,0,0,0
2022-07-19,9786,0,0,0
2022-07-20,8410,0,0,0
2022-07-21,8226,0,0,0
2022-07-22,8350,0,0,0
2022-07-23,5384,0,0,0
2022-07-24,5514,0,0,0
2022-07-25,11097,0,0,0
2022-07-26,8043,0,0,0
2022-07-27,7765,0,0,0
2022-07-28,6702,0,0,0
2022-07-29,6905,0,0,0
2022-07-30,5077,0,0,0
2022-07-31,4919,0,0,0
2022-08-01,9823,0,0,0
2022-08-02,7973,0,0,0
2022-08-03,6580,0,0,0
2022-08-04,5786,0,0,0
2022-08-05,5585,0,0,0
2022-08-06,3570,0,0,0
2022-08-07,3493,0,0,0
2022-08-08,7891,0,0,0
2022-08-09,6038,0,0,0
2022-08-10,5817,0,0,0
2022-08-11,6203,0,0,0
2022-08-12,6090,0,0,0
2022-08-13,4320,0,0,0
2022-08-14,4100,0,0,0
2022-08-15,7634,0,0,0
2022-08-16,6219,0,0,0
2022-08-17,5973,0,0,0
2022-08-18,5664,0,0,0
2022-08-19,5210,0,0,0
2022-08-20,3719,0,0,0
2022-08-21,3797,0,0,0
2022-08-22,7855,0,0,0
2022-08-23,5323,0,0,0
2022-08-24,4681,0,0,0
2022-08-25,4583,0,0,0
2022-08-26,5176,0,0,0
2022-08-27,4537,0,0,0
2022-08-28,3815,0,0,0
2022-08-29,7135,0,0,0
2022-08-30,5353,0,0,0
2022-08-31,4774,0,0,0
2022-09-01,4218,0,0,0
2022-09-02,3917,0,0,0
2022-09-03,3510,0,0,0
2022-09-04,3659,0,0,0
2022-09-05,4255,0,0,0
2022-09-06,7426,0,0,0
2022-09-07,5084,0,0,0
2022-09-08,4239,0,0,0
2022-09-09,3901,0,0,0
2022-09-10,3812,0,0,0
2022-09-11,3190,0,0,0
2022-09-12,7114,0,0,0
2022-09-13,6265,0,0,0
2022-09-14,4988,0,0,0
2022-09-15,4845,0,0,0
2022-09-16,5063,0,0,0
2022-09-17,3302,0,0,0
2022-09-18,3002,0,0,0
2022-09-19,6501,0,0,0
2022-09-20,5456,0,0,0
2022-09-21,5323,0,0,0
2022-09-22,4736,0,0,0
2022-09-23,4483,0,0,0
2022-09-24,3082,0,0,0
2022-09-25,2814,0,0,0
2022-09-26,6569,0,0,0
2022-09-27,5006,0,0,0
2022-09-28,4585,0,0,0
2022-09-29,4398,0,0,0
2022-09-30,3887,0,0,0
2022-10-01,3461,0,0,0
2022-10-02,3186,0,0,0
2022-10-03,5947,0,0,0
2022-10-04,5967,0,0,0
2022-10-05,5077,0,0,0
2022-10-06,4454,0,0,0
2022-10-07,4676,0,0,0
2022-10-08,3313,0,0,0
2022-10-09,2924,0,0,0
2022-10-10,6712,0,0,0
2022-10-11,5420,0,0,0
2022-10-12,4666,0,0,0
2022-10-13,4707,0,0,0
2022-10-14,4830,0,0,0
2022-10-15,3181,0,0,0
2022-10-16,2684,0,0,0
2022-10-17,6579,0,0,0
2022-10-18,4519,0,0,0
2022-10-19,4436,0,0,0
2022-10-20,4041,0,0,0
2022-10-21,3829,0,0,0
2022-10-22,2394,0,0,0
2022-10-23,2635,0,0,0
2022-10-24,5809,0,0,0
2022-10-25,3767,0,0,0
2022-10-26,4672,0,0,0
2022-10-27,4227,0,0,0
2022-10-28,3806,0,0,0
2022-10-29,2614,0,0,0
2022-10-30,2460,0,0,0
2022-10-31,4750,0,0,0
2022-11-01,4352,0,0,0
2022-11-02,3822,0,0,0
2022-11-03,4159,0,0,0
2022-11-04,3853,0,0,0
2022-11-05,2373,0,0,0
2022-11-06,2597,0,0,0
2022-11-07,5125,0,0,0
2022-11-08,4363,0.00022920009168003668,4.045954922403407e-05,0.0012972578527536331
2022-11-09,4122,0,0,0
2022-11-10,3857,0,0,0
2022-11-11,3425,0,0,0
2022-11-12,2518,0,0,0
2022-11-13,2335,0,0,0
2022-11-14,5428,0,0,0
2022-11-15,4200,0,0,0
2022-11-16,4235,0,0,0
2022-11-17,4526,0,0,0
2022-11-18,3624,0,0,0
2022-11-19,2412,0,0,0
2022-11-20,2430,0,0,0
2022-11-21,5640,0,0,0
2022-11-22,4819,0,0,0
2022-11-23,4404,0,0,0
2022-11-24,2798,0,0,0
2022-11-25,4323,0,0,0
2022-11-26,3504,0,0,0
2022-11-27,3810,0,0,0
2022-11-28,7354,0,0,0
2022-11-29,5565,0,0,0
2022-11-30,5268,0,0,0
2022-12-01,4913,0,0,0
2022-12-02,5025,0,0,0
2022-12-03,2935,0,0,0
2022-12-04,2621,0,0,0
2022-12-05,6918,0,0,0
2022-12-06,5648,0,0,0
2022-12-07,5424,0,0,0
2022-12-08,5399,0,0,0
2022-12-09,4661,0,0,0
2022-12-10,3174,0,0,0
2022-12-11,3103,0,0,0
2022-12-12,7135,0,0,0
2022-12-13,5046,0,0,0
2022-12-14,4986,0,0,0
2022-12-15,5234,0,0,0
2022-12-16,5091,0,0,0
2022-12-17,3454,0,0,0
2022-12-18,3509,0,0,0
2022-12-19,7881,0,0,0
2022-12-20,5491,0,0,0
2022-12-21,5243,0,0,0
2022-12-22,4798,0,0,0
2022-12-23,4507,0,0,0
2022-12-24,2125,0,0,0
2022-12-25,1330,0,0,0
2022-12-26,4231,0,0,0
2022-12-27,5372,0.00018615040953090097,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5720,0,0,0
2022-12-29,5091,0,0,0
2022-12-30,4620,0,0,0
2022-12-31,2718,0,0,0
2023-01-01,1554,0,0,0
2023-01-02,5481,0,0,0
2023-01-03,5612,0,0,0
2023-01-04,4659,0,0,0
2023-01-05,4018,0,0,0
2023-01-06,3974,0,0,0
2023-01-07,2390,0,0,0
2023-01-08,2276,0,0,0
2023-01-09,5091,0,0,0
2023-01-10,3668,0,0,0
2023-01-11,3176,0,0,0
2023-01-12,3028,0,0,0
2023-01-13,2991,0,0,0
2023-01-14,1773,0,0,0
2023-01-15,1781,0,0,0
2023-01-16,3758,0,0,0
2023-01-17,3532,0,0,0
2023-01-18,3007,0,0,0
2023-01-19,2391,0,0,0
2023-01-20,2625,0,0,0
2023-01-21,1745,0,0,0
2023-01-22,1884,0,0,0
2023-01-23,4515,0,0,0
2023-01-24,3211,0,0,0
2023-01-25,3080,0,0,0
2023-01-26,2846,0,0,0
2023-01-27,2992,0,0,0
2023-01-28,1853,0,0,0
2023-01-29,1626,0,0,0
2023-01-30,4193,0,0,0
2023-01-31,3268,0,0,0
2023-02-01,3025,0,0,0
2023-02-02,2978,0,0,0
2023-02-03,2981,0,0,0
2023-02-04,1825,0,0,0
2023-02-05,1966,0,0,0
2023-02-06,4060,0,0,0
2023-02-07,3449,0,0,0
2023-02-08,3761,0,0,0
2023-02-09,3172,0,0,0
2023-02-10,3010,0,0,0
2023-02-11,1882,0,0,0
2023-02-12,1914,0,0,0
2023-02-13,4032,0,0,0
2023-02-14,3294,0,0,0
2023-02-15,3273,0,0,0
2023-02-16,3582,0,0,0
2023-02-17,3021,0,0,0
2023-02-18,1817,0,0,0
2023-02-19,1770,0,0,0
2023-02-20,3734,0,0,0
2023-02-21,3558,0,0,0
2023-02-22,3014,0,0,0
2023-02-23,3767,0,0,0
2023-02-24,2671,0,0,0
2023-02-25,1700,0,0,0
2023-02-26,1590,0,0,0
2023-02-27,3588,0,0,0
2023-02-28,3466,0,0,0
2023-03-01,3070,0,0,0
2023-03-02,3551,0,0,0
2023-03-03,2577,0,0,0
2023-03-04,1633,0,0,0
2023-03-05,1566,0,0,0
2023-03-06,3354,0,0,0
2023-03-07,2967,0,0,0
2023-03-08,3357,0,0,0
2023-03-09,2404,0,0,0
2023-03-10,2390,0,0,0
2023-03-11,1328,0,0,0
2023-03-12,1322,0,0,0
2023-03-13,3154,0,0,0
2023-03-14,2877,0,0,0
2023-03-15,3223,0,0,0
2023-03-16,2281,0,0,0
2023-03-17,1968,0,0,0
2023-03-18,1178,0,0,0
2023-03-19,1181,0,0,0
2023-03-20,2916,0,0,0
2023-03-21,2432,0,0,0
2023-03-22,2846,0,0,0
2023-03-23,2114,0,0,0
2023-03-24,1988,0,0,0
2023-03-25,1191,0,0,0
2023-03-26,1271,0,0,0
2023-03-27,2434,0,0,0
2023-03-28,1843,0,0,0
2023-03-29,2483,0,0,0
2023-03-30,1729,0,0,0
2023-03-31,1393,0,0,0
2023-04-01,1007,0,0,0
2023-04-02,899,0,0,0
2023-04-03,1881,0,0,0
2023-04-04,1511,0,0,0
2023-04-05,1510,0,0,0
2023-04-06,1874,0,0,0
2023-04-07,1033,0,0,0
2023-04-08,814,0,0,0
2023-04-09,637,0,0,0
2023-04-10,1536,0,0,0
2023-04-11,1660,0,0,0
2023-04-12,2057,0,0,0
2023-04-13,1306,0,0,0
2023-04-14,1238,0,0,0
2023-04-15,755,0,0,0
2023-04-16,765,0,0,0
2023-04-17,1684,0,0,0
2023-04-18,1149,0,0,0
2023-04-19,1710,0,0,0
2023-04-20,1091,0,0,0
2023-04-21,1028,0,0,0
2023-04-22,646,0,0,0
2023-04-23,694,0,0,0
2023-04-24,1441,0,0,0
2023-04-25,1205,0,0,0
2023-04-26,1337,0,0,0
2023-04-27,990,0,0,0
2023-04-28,860,0,0,0
2023-04-29,588,0,0,0
2023-04-30,657,0,0,0
2023-05-01,1229,0,0,0
2023-05-02,1140,0,0,0
2023-05-03,1181,0,0,0
2023-05-04,995,0,0,0
2023-05-05,835,0,0,0
2023-05-06,475,0,0,0
2023-05-07,489,0,0,0
2023-05-08,1015,0,0,0
2023-05-09,936,0,0,0
2023-05-10,1021,0,0,0
2023-05-11,953,0,0,0
2023-05-12,600,0,0,0
2023-05-13,375,0,0,0
2023-05-14,455,0,0,0
2023-05-15,948,0,0,0
2023-05-16,803,0,0,0
2023-05-17,815,0,0,0
2023-05-18,683,0,0,0
2023-05-19,621,0,0,0
2023-05-20,430,0,0,0
2023-05-21,424,0,0,0
2023-05-22,953,0,0,0
2023-05-23,710,0,0,0
2023-05-24,621,0,0,0
2023-05-25,538,0,0,0
2023-05-26,554,0,0,0
2023-05-27,327,0,0,0
2023-05-28,361,0,0,0
2023-05-29,567,0,0,0
2023-05-30,645,0,0,0
2023-05-31,664,0,0,0
2023-06-01,516,0,0,0
2023-06-02,606,0,0,0
2023-06-03,293,0,0,0
2023-06-04,321,0,0,0
2023-06-05,664,0,0,0
2023-06-06,545,0,0,0
2023-06-07,473,0,0,0
2023-06-08,424,0,0,0
2023-06-09,386,0,0,0
2023-06-10,287,0,0,0
2023-06-11,267,0,0,0
2023-06-12,571,0,0,0
2023-06-13,422,0,0,0
2023-06-14,360,0,0,0
2023-06-15,319,0,0,0
2023-06-16,305,0,0,0
2023-06-17,192,0,0,0
2023-06-18,187,0,0,0
2023-06-19,412,0,0,0
2023-06-20,366,0,0,0
2023-06-21,404,0,0,0
2023-06-22,387,0,0,0
2023-06-23,331,0,0,0
2023-06-24,204,0,0,0
2023-06-25,209,0,0,0
2023-06-26,526,0,0,0
2023-06-27,408,0,0,0
2023-06-28,386,0,0,0
2023-06-29,382,0,0,0
2023-06-30,309,0,0,0
2023-07-01,168,0,0,0
2023-07-02,186,0,0,0
2023-07-03,517,0,0,0
2023-07-04,245,0,0,0
2023-07-05,451,0,0,0
2023-07-06,425,0,0,0
2023-07-07,422,0,0,0
2023-07-08,258,0,0,0
2023-07-09,224,0,0,0
2023-07-10,598,0,0,0
2023-07-11,496,0,0,0
2023-07-12,457,0,0,0
2023-07-13,420,0,0,0
2023-07-14,431,0,0,0
2023-07-15,240,0,0,0
2023-07-16,267,0,0,0
2023-07-17,647,0,0,0
2023-07-18,592,0,0,0
2023-07-19,516,0,0,0
2023-07-20,473,0,0,0
2023-07-21,446,0,0,0
2023-07-22,360,0,0,0
2023-07-23,301,0,0,0
2023-07-24,768,0,0,0
2023-07-25,731,0,0,0
2023-07-26,687,0,0,0
2023-07-27,625,0,0,0
2023-07-28,652,0,0,0
2023-07-29,429,0,0,0
2023-07-30,544,0,0,0
2023-07-31,975,0,0,0
2023-08-01,837,0,0,0
2023-08-02,818,0,0,0
2023-08-03,834,0,0,0
2023-08-04,712,0,0,0
2023-08-05,478,0,0,0
2023-08-06,439,0,0,0
2023-08-07,1222,0,0,0
2023-08-08,1085,0,0,0
2023-08-09,1063,0,0,0
2023-08-10,872,0,0,0
2023-08-11,821,0,0,0
2023-08-12,563,0,0,0
2023-08-13,535,0,0,0
2023-08-14,1257,0,0,0
2023-08-15,1005,0,0,0
2023-08-16,1163,0,0,0
2023-08-17,1116,0,0,0
2023-08-18,1070,0,0,0
2023-08-19,671,0,0,0
2023-08-20,614,0,0,0
2023-08-21,1865,0,0,0
2023-08-22,1458,0,0,0
2023-08-23,1469,0,0,0
2023-08-24,1401,0,0,0
2023-08-25,1228,0,0,0
2023-08-26,781,0,0,0
2023-08-27,820,0,0,0
2023-08-28,1852,0,0,0
2023-08-29,1454,0,0,0
2023-08-30,1497,0,0,0
2023-08-31,1116,0,0,0
2023-09-01,1057,0,0,0
2023-09-02,624,0,0,0
2023-09-03,707,0,0,0
2023-09-04,1335,0,0,0
2023-09-05,1631,0,0,0
2023-09-06,1627,0,0,0
2023-09-07,1364,0,0,0
2023-09-08,1315,0,0,0
2023-09-09,882,0,0,0
2023-09-10,831,0,0,0
2023-09-11,1835,0,0,0
2023-09-12,1416,0,0,0
2023-09-13,1362,0,0,0
2023-09-14,1140,0,0,0
2023-09-15,998,0,0,0
2023-09-16,684,0,0,0
2023-09-17,734,0,0,0
2023-09-18,1696,0,0,0
2023-09-19,1511,0,0,0
2023-09-20,1585,0,0,0
2023-09-21,1374,0,0,0
2023-09-22,1144,0,0,0
2023-09-23,771,0,0,0
2023-09-24,798,0,0,0
2023-09-25,1777,0,0,0
2023-09-26,1525,0,0,0
2023-09-27,1379,0,0,0
2023-09-28,1200,0,0,0
2023-09-29,1111,0,0,0
2023-09-30,722,0,0,0
2023-10-01,814,0,0,0
2023-10-02,1727,0,0,0
2023-10-03,1495,0,0,0
2023-10-04,1262,0,0,0
2023-10-05,1190,0,0,0
2023-10-06,1116,0,0,0
2023-10-07,688,0,0,0
2023-10-08,724,0,0,0
2023-10-09,1574,0,0,0
2023-10-10,1388,0,0,0
2023-10-11,1167,0,0,0
2023-10-12,1017,0,0,0
2023-10-13,950,0,0,0
2023-10-14,553,0,0,0
2023-10-15,532,0,0,0
2023-10-16,1470,0,0,0
2023-10-17,1111,0,0,0
2023-10-18,1066,0,0,0
2023-10-19,998,0,0,0
2023-10-20,882,0,0,0
2023-10-21,579,0,0,0
2023-10-22,544,0,0,0
2023-10-23,1750,0,0,0
2023-10-24,1150,0,0,0
2023-10-25,1034,0,0,0
2023-10-26,943,0,0,0
2023-10-27,901,0,0,0
2023-10-28,510,0,0,0
2023-10-29,547,0,0,0
2023-10-30,1769,0,0,0
2023-10-31,949,0,0,0
2023-11-01,984,0,0,0
2023-11-02,904,0,0,0
2023-11-03,788,0,0,0
2023-11-04,587,0,0,0
2023-11-05,625,0,0,0
2023-11-06,1850,0,0,0
2023-11-07,1107,0,0,0
2023-11-08,1117,0,0,0
2023-11-09,1034,0,0,0
2023-11-10,861,0,0,0
2023-11-11,583,0,0,0
2023-11-12,645,0,0,0
2023-11-13,1824,0,0,0
2023-11-14,1131,0,0,0
2023-11-15,1042,0,0,0
2023-11-16,845,0,0,0
2023-11-17,834,0,0,0
2023-11-18,587,0,0,0
2023-11-19,639,0,0,0
2023-11-20,2057,0,0,0
2023-11-21,1076,0,0,0
2023-11-22,797,0,0,0
2023-11-23,518,0,0,0
2023-11-24,792,0,0,0
2023-11-25,625,0,0,0
2023-11-26,789,0,0,0
2023-11-27,2712,0,0,0
2023-11-28,1393,0,0,0
2023-11-29,1269,0,0,0
2023-11-30,1029,0,0,0
2023-12-01,1089,0,0,0
2023-12-02,715,0,0,0
2023-12-03,706,0,0,0
2023-12-04,3081,0,0,0
2023-12-05,1433,0,0,0
2023-12-06,1421,0,0,0
2023-12-07,1245,0,0,0
2023-12-08,1052,0,0,0
2023-12-09,689,0,0,0
2023-12-10,884,0,0,0
2023-12-11,2722,0,0,0
2023-12-12,1538,0,0,0
2023-12-13,1555,0,0,0
2023-12-14,1334,0,0,0
2023-12-15,1154,0,0,0
2023-12-16,772,0,0,0
2023-12-17,888,0,0,0
2023-12-18,2568,0,0,0
2023-12-19,1616,0,0,0
2023-12-20,1510,0,0,0
2023-12-21,1295,0,0,0
2023-12-22,1144,0,0,0
2023-12-23,747,0,0,0
2023-12-24,707,0,0,0
2023-12-25,1073,0,0,0
2023-12-26,1578,0,0,0
2023-12-27,1620,0,0,0
2023-12-28,1534,0,0,0
2023-12-29,1327,0,0,0
2023-12-30,804,0,0,0
2023-12-31,825,0,0,0
2024-01-01,1184,0,0,0
2024-01-02,1979,0,0,0
2024-01-03,1695,0,0,0
2024-01-04,1510,0,0,0
2024-01-05,1099,0,0,0
2024-01-06,717,0,0,0
2024-01-07,689,0,0,0
2024-01-08,1795,0,0,0
2024-01-09,1254,0,0,0
2024-01-10,1290,0,0,0
2024-01-11,1315,0,0,0
2024-01-12,978,0,0,0
2024-01-13,656,0,0,0
2024-01-14,666,0,0,0
2024-01-15,1118,0,0,0
2024-01-16,1135,0,0,0
2024-01-17,1145,0,0,0
2024-01-18,1014,0,0,0
2024-01-19,720,0,0,0
2024-01-20,553,0,0,0
2024-01-21,641,0,0,0
2024-01-22,1340,0,0,0
2024-01-23,1212,0,0,0
2024-01-24,1149,0,0,0
2024-01-25,988,0,0,0
2024-01-26,758,0,0,0
2024-01-27,488,0,0,0
2024-01-28,454,0,0,0
2024-01-29,1232,0,0,0
2024-01-30,1085,0,0,0
2024-01-31,1034,0,0,0
2024-02-01,932,0,0,0
2024-02-02,795,0,0,0
