date,total_count,proportion,ci_lower,ci_upper
2021-10-16,10578,0.00018907165815844205,5.1130477371959216e-05,0.0006796230173026804
2021-10-17,9834,0.0001016880211511084,1.776056028318339e-05,0.0005697575995153193
2021-10-18,19680,0.0004065040650406504,0.00020224588152303546,0.0007874172818589327
2021-10-19,19075,0.00041939711664482304,0.0002093265913142576,0.0008149758323863214
2021-10-20,16712,0.0004786979415988511,0.00024035508872655343,0.0009357332458352504
2021-10-21,16339,0.0004896260481057592,0.00024516664662350735,0.0009544579011714364
2021-10-22,16635,0.00030057108506161706,0.00012656463051126962,0.0006934916463365444
2021-10-23,14481,6.905600441958428e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,11607,0.0002584647195657793,8.736160272052412e-05,0.000755036192007772
2021-10-25,20902,0.0003348961821835231,0.00016064284297699914,0.000684416308132248
2021-10-26,19060,0.0002098635886673662,8.07659403859168e-05,0.0005339401107684905
2021-10-27,18886,0.00021179709837975219,8.148520189456022e-05,0.0005386938195968508
2021-10-28,17822,0.0003366625519021434,0.0001528102009818619,0.0007272864327574038
2021-10-29,16452,0.0003039144176999757,0.00012852207354457082,0.0007042135723058866
2021-10-30,13552,0.0005165289256198347,0.00024830585334495057,0.0010577337394133753
2021-10-31,13818,0.0004342162396873643,0.00019791424652919605,0.0009418641937114641
2021-11-01,19600,0.00025510204081632655,0.00010808513643525539,0.000592264536474489
2021-11-02,20358,0.0005403281265350231,0.00029844495565853465,0.0009568034453395085
2021-11-03,22392,0.0003572704537334762,0.00017879454734553171,0.000696138806100239
2021-11-04,20439,0.0003424825089290083,0.00016312356621955463,0.0006949822400501506
2021-11-05,19747,0.0004051248290879627,0.00020235693533694567,0.0007878495148427982
2021-11-06,13851,0.0005053786730199986,0.0002439470472828571,0.0010391743656212643
2021-11-07,13790,0.0005076142131979696,0.00024482773386487683,0.001042924267572657
2021-11-08,25619,0.00027323470861470003,0.00013140768592568734,0.0005598902915860194
2021-11-09,22838,0.0005254400560469393,0.00029861893024723943,0.0009122096248211749
2021-11-10,23460,0.00046888320545609546,0.0002602341028880215,0.0008343388726873663
2021-11-11,20416,0.0004898119122257053,0.00026425801276068223,0.00089530541678298
2021-11-12,18606,0.0004837149306675266,0.0002529454663713381,0.0009135049884084771
2021-11-13,15880,0.00044080604534005037,0.00021244648514747068,0.0009050392351167214
2021-11-14,12568,0.00015913430935709738,4.34469447381697e-05,0.0005775301191489795
2021-11-15,24813,0.0004836174585902551,0.0002747180685336503,0.0008392203345968233
2021-11-16,24235,0.0003713637301423561,0.00019388712382110258,0.000700276778236542
2021-11-17,21555,0.0003711435861749014,0.00018700980123294002,0.0007281154158058192
2021-11-18,21023,0.0003329686533796318,0.00016017993514971319,0.0006824446738867499
2021-11-19,17622,0.00022698899103393486,8.762218807797164e-05,0.0005792531643495681
2021-11-20,16189,0.00012354067576749646,3.367953202290623e-05,0.0004477297782622401
2021-11-21,15191,0.00026331380422618656,0.00010191747953951252,0.000673724287779276
2021-11-22,26835,0.00022358859698155394,0.00010180742195319056,0.0004845961644368921
2021-11-23,22533,0.0003994141925176408,0.000208816297544771,0.0007541814776347885
2021-11-24,21006,0.00028563267637817766,0.00013013814848600246,0.0006194108805448089
2021-11-25,14429,0.00027721948853004367,0.00010667739325539058,0.000705178399830968
2021-11-26,21094,0.00018962738219398882,7.315056661806035e-05,0.0004836075409791112
2021-11-27,14994,0.00020008003201280514,6.764029760034092e-05,0.0005846465079557302
2021-11-28,17125,0.0001751824817518248,5.923950693882074e-05,0.0005120550012779379
2021-11-29,33758,0.0002666034717696546,0.0001393163958222793,0.0005032188843115239
2021-11-30,26399,0.00015152089094283875,5.829691683747415e-05,0.00038542737910918446
2021-12-01,23982,0.0003752814610958219,0.0001957304979073035,0.000706932765384051
2021-12-02,22367,0.00031296105870255286,0.00015034349990465724,0.0006405481742493915
2021-12-03,20715,0.00043446777697320784,0.00022612829560271426,0.0008166869434487951
2021-12-04,18042,0.00044340982152754686,0.00022265189927532435,0.0008668370407119416
2021-12-05,16778,0.00023840743831207532,9.174094858835858e-05,0.0006064731196373729
2021-12-06,32831,0.00012183606956839573,4.691828568297248e-05,0.000310209905676745
2021-12-07,26717,0.000411722873077067,0.0002269635351035714,0.0007276986695768091
2021-12-08,24048,0.00016633399866932801,6.374904159153847e-05,0.0004214661543964576
2021-12-09,21509,0.00027895299642010323,0.00012574049945974835,0.0005984852807982563
2021-12-10,19953,0.0003508244374279557,0.00016723467659286379,0.000712492129221743
2021-12-11,14421,0.0002773732750849456,0.00010652397750012114,0.0007041646247504845
2021-12-12,14429,0.00013860974426502183,3.7636204972909126e-05,0.0005003129760074205
2021-12-13,26982,0.00022237046920169,0.00010028513618420243,0.00047735174613784524
2021-12-14,26165,0.0001528759793617428,5.8531637290662834e-05,0.0003869789183478629
2021-12-15,26942,0.00014846707742558087,5.663082465277581e-05,0.0003744141767132774
2021-12-16,24145,0.0003727479809484365,0.00019164279916948876,0.0006921730061323184
2021-12-17,21269,0.00028210070995345337,0.00012527078367992897,0.0005962501804720441
2021-12-18,20501,0,0,0
2021-12-19,16064,6.225099601593625e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,28922,3.4575755480257244e-05,5.92132923672211e-06,0.00019000793573713568
2021-12-21,28514,0.00014028196675317387,5.34768059920069e-05,0.00035356514627821303
2021-12-22,29357,0.00010219027829819124,3.406120642818784e-05,0.00029445378244871446
2021-12-23,25028,0.000159821000479463,6.075372260661799e-05,0.0004016671321053229
2021-12-24,11664,0,0,0
2021-12-25,6866,0,0,0
2021-12-26,18396,0,0,0
2021-12-27,33027,0.00012111302873406606,4.5710491237966145e-05,0.00030222554663793434
2021-12-28,31693,3.1552708800050485e-05,5.400167691053494e-06,0.0001732866151300159
2021-12-29,34918,0,0,0
2021-12-30,33497,0,0,0
2021-12-31,17921,0,0,0
2022-01-01,12058,0,0,0
2022-01-02,23449,0,0,0
2022-01-03,39569,0,0,0
2022-01-04,40241,0,0,0
2022-01-05,31639,3.1606561522172003e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,30030,0,0,0
2022-01-07,24887,0,0,0
2022-01-08,17144,0,0,0
2022-01-09,15353,0,0,0
2022-01-10,32065,0,0,0
2022-01-11,32705,0,0,0
2022-01-12,28245,0,0,0
2022-01-13,27030,0,0,0
2022-01-14,26828,0,0,0
2022-01-15,18833,0,0,0
2022-01-16,16967,0,0,0
2022-01-17,30681,0,0,0
2022-01-18,34416,8.716875871687587e-05,2.8871661382765485e-05,0.00024959713238829813
2022-01-19,32042,3.1209038137444604e-05,5.369450271937523e-06,0.00017230104283935262
2022-01-20,27314,0,0,0
2022-01-21,26096,3.832004904966278e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,17826,0,0,0
2022-01-23,17687,0,0,0
2022-01-24,31668,0,0,0
2022-01-25,29432,0,0,0
2022-01-26,26469,3.7780044580452605e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,24592,0,0,0
2022-01-28,21180,0,0,0
2022-01-29,18168,0.00011008366358432408,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,21004,4.760997905160922e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,32730,0,0,0
2022-02-01,26649,0,0,0
2022-02-02,27668,0,0,0
2022-02-03,28058,0,0,0
2022-02-04,24364,0,0,0
2022-02-05,19631,5.093984004890225e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,19905,0,0,0
2022-02-07,32517,3.075314450902605e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,30476,0,0,0
2022-02-09,26861,0,0,0
2022-02-10,24078,0,0,0
2022-02-11,24014,4.164237528108603e-05,7.107174473170877e-06,0.00022805394019695364
2022-02-12,19131,5.227118289686896e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16859,0,0,0
2022-02-14,31525,3.17208564631245e-05,5.438266311110364e-06,0.0001745090122413624
2022-02-15,27611,0,0,0
2022-02-16,23016,4.344803614876608e-05,7.446883832355506e-06,0.00023895260282525742
2022-02-17,25729,3.886664852889735e-05,6.712840115192253e-06,0.0002154025660855812
2022-02-18,21313,4.6919720358466666e-05,8.037931213865714e-06,0.00025791436229140595
2022-02-19,17880,5.592841163310962e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15412,0,0,0
2022-02-21,27024,0,0,0
2022-02-22,25219,0,0,0
2022-02-23,20901,0,0,0
2022-02-24,17549,0,0,0
2022-02-25,16151,0,0,0
2022-02-26,12374,0,0,0
2022-02-27,10146,9.856100926473487e-05,1.7248597361659397e-05,0.0005533404221051
2022-02-28,17045,0,0,0
2022-03-01,18344,0,0,0
2022-03-02,21457,4.6604837582141024e-05,8.151136930854903e-06,0.0002615461262291859
2022-03-03,20319,4.9215020424233474e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18532,0,0,0
2022-03-05,15722,6.360513929525506e-05,1.111175797359746e-05,0.00035651934541008884
2022-03-06,16078,0,0,0
2022-03-07,25747,3.883947644385754e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,20220,0,0,0
2022-03-09,25409,3.935613365342989e-05,6.895615697937324e-06,0.0002212665583007488
2022-03-10,17797,0,0,0
2022-03-11,16151,0,0,0
2022-03-12,13940,0.00014347202295552367,3.896787432250712e-05,0.0005180097679289689
2022-03-13,18033,5.545389009038984e-05,9.697369247719056e-06,0.0003111490536705756
2022-03-14,26817,3.728977887161129e-05,6.5516395261235056e-06,0.000210230723569075
2022-03-15,20459,0,0,0
2022-03-16,22306,8.966197435667533e-05,2.4366620890925242e-05,0.0003239501371321935
2022-03-17,21937,0,0,0
2022-03-18,17788,0,0,0
2022-03-19,17244,0,0,0
2022-03-20,14525,0.00020654044750430294,6.94545378201376e-05,0.0006003226564569533
2022-03-21,22614,0,0,0
2022-03-22,19917,5.020836471356128e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18760,0.00010660980810234541,2.9041074337170864e-05,0.0003860815172678323
2022-03-24,18547,5.391707553782283e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17205,0,0,0
2022-03-26,14482,6.905123601712471e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,12994,0,0,0
2022-03-28,28858,6.930487213251092e-05,1.8936801207409896e-05,0.00025177272619926456
2022-03-29,17480,0,0,0
2022-03-30,13354,7.48839299086416e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10506,0,0,0
2022-04-01,9802,0,0,0
2022-04-02,8041,0.000373087924387514,0.00012567008341902837,0.0010859256222020192
2022-04-03,7282,0.00013732491073880802,2.3945058706055576e-05,0.0007680459189743761
2022-04-04,16233,0,0,0
2022-04-05,12318,0.0001623640201331385,4.425679685125285e-05,0.0005882914160742071
2022-04-06,12416,0,0,0
2022-04-07,13086,0,0,0
2022-04-08,10202,0,0,0
2022-04-09,7916,0,0,0
2022-04-10,7773,0,0,0
2022-04-11,15215,0,0,0
2022-04-12,12580,0,0,0
2022-04-13,10835,0,0,0
2022-04-14,9599,0.00020835503698301907,5.680182296554596e-05,0.0007549713224657414
2022-04-15,8831,0.0003397123768542634,0.00011508121887466749,0.0009944763633035756
2022-04-16,7828,0,0,0
2022-04-17,5553,0,0,0
2022-04-18,11133,8.982304859426928e-05,1.5797562745442982e-05,0.0005068078032135808
2022-04-19,13985,7.150518412584913e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11817,8.462384700008462e-05,1.4838756527665072e-05,0.0004760585340715644
2022-04-21,10705,0,0,0
2022-04-22,9967,0,0,0
2022-04-23,7420,0,0,0
2022-04-24,6887,0,0,0
2022-04-25,12021,0,0,0
2022-04-26,10618,0,0,0
2022-04-27,9142,0.00032815576460293154,0.00011102372663046885,0.0009594319575309809
2022-04-28,7791,0,0,0
2022-04-29,7930,0.00025220680958385876,6.800767556286937e-05,0.0009038294714199144
2022-04-30,5626,0,0,0
2022-05-01,4251,0,0,0
2022-05-02,8906,0,0,0
2022-05-03,9274,0,0,0
2022-05-04,8329,0,0,0
2022-05-05,8520,0.00023474178403755868,6.394038618943708e-05,0.0008498028830874044
2022-05-06,8094,0,0,0
2022-05-07,5697,0,0,0
2022-05-08,4879,0.00020496003279360525,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10934,0,0,0
2022-05-10,9133,0,0,0
2022-05-11,8218,0,0,0
2022-05-12,8358,0.00011964584828906437,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7753,0,0,0
2022-05-14,5701,0,0,0
2022-05-15,4529,0,0,0
2022-05-16,9713,0.00010295480284155256,1.794289806700849e-05,0.0005756045534587302
2022-05-17,8617,0,0,0
2022-05-18,8064,0.0001240079365079365,2.147216485117512e-05,0.0006887664371907172
2022-05-19,7068,0.0002829654782116582,7.662539756074288e-05,0.0010182885139672642
2022-05-20,6754,0,0,0
2022-05-21,4990,0.0002004008016032064,3.512922480784767e-05,0.001126490182731256
2022-05-22,4994,0,0,0
2022-05-23,9098,0.00010991426687183997,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8753,0.00022849308808408546,6.17935964450866e-05,0.0008212852188346815
2022-05-25,7834,0.00012764871074802145,2.2229286083346513e-05,0.0007130402503162212
2022-05-26,5722,0,0,0
2022-05-27,6723,0,0,0
2022-05-28,4476,0.00044682752457551384,0.00012134924086289615,0.0016120447842506269
2022-05-29,4580,0,0,0
2022-05-30,5216,0.00019171779141104295,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10485,0.00019074868860276584,5.1689454848622294e-05,0.000687049783615379
2022-06-01,7751,0.00012901561088891756,2.2327697058823712e-05,0.0007161953095207264
2022-06-02,7377,0,0,0
2022-06-03,6611,0,0,0
2022-06-04,4849,0,0,0
2022-06-05,4831,0,0,0
2022-06-06,8765,0.00022818026240730178,6.162003233601509e-05,0.0008189795731639861
2022-06-07,9335,0.00042849491162292447,0.00016055388883380066,0.0010611311947231203
2022-06-08,8517,0.00011741223435481978,2.0238765747389192e-05,0.0006492210144989081
2022-06-09,8034,0,0,0
2022-06-10,6932,0.00014425851125216387,2.5099262816668867e-05,0.0008050458977621908
2022-06-11,5176,0.00019319938176197836,3.2878390119572774e-05,0.0010543675097037164
2022-06-12,4557,0.00021944261575597982,3.7518522821689745e-05,0.001203041363499396
2022-06-13,9636,0.00010377750103777501,1.7803551585106622e-05,0.0005711361891200982
2022-06-14,7803,0.00012815583749839805,2.2201327799454064e-05,0.0007121439041659442
2022-06-15,9433,0.0001060108131029365,1.8166333105862184e-05,0.0005827692895875474
2022-06-16,7394,0,0,0
2022-06-17,7493,0,0,0
2022-06-18,5113,0,0,0
2022-06-19,4007,0.0004991265285749938,0.00013345555989786032,0.0017726946428712493
2022-06-20,9444,0,0,0
2022-06-21,9406,0.00010631511800978098,1.8192544782875114e-05,0.0005836097963617461
2022-06-22,8773,0.00022797218739313804,6.100997967012901e-05,0.0008108755113974478
2022-06-23,8560,0,0,0
2022-06-24,8100,0.0002469135802469136,6.613786558029286e-05,0.0008789928694695361
2022-06-25,5542,0,0,0
2022-06-26,5570,0,0,0
2022-06-27,11972,0.0001670564650851988,4.311225639176015e-05,0.0005730827463811802
2022-06-28,10105,0,0,0
2022-06-29,9491,0,0,0
2022-06-30,9131,0.00010951702989814916,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8734,0.0002289901534234028,6.155087938711486e-05,0.0008180609355889358
2022-07-02,5959,0,0,0
2022-07-03,5460,0,0,0
2022-07-04,6974,0,0,0
2022-07-05,12942,0,0,0
2022-07-06,10465,9.555661729574773e-05,1.6429825412913032e-05,0.0005270839532047398
2022-07-07,8677,0,0,0
2022-07-08,9218,0.00010848340203948796,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5665,0,0,0
2022-07-10,6431,0.00015549681231534753,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11545,8.661758336942399e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,9983,0.00010017028949213663,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9182,0.00010890873448050534,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,8981,0.00033403852577663955,0.00011041096632777842,0.0009541394527946002
2022-07-15,8116,0.0002464268112370626,6.52409942977959e-05,0.0008670795002410621
2022-07-16,6463,0.00015472690700912888,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5613,0.0003563156957063959,9.430710452201729e-05,0.0012530835186179664
2022-07-18,10968,9.117432530999271e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9542,0,0,0
2022-07-20,8150,0,0,0
2022-07-21,8007,0,0,0
2022-07-22,8139,0,0,0
2022-07-23,5263,0,0,0
2022-07-24,5454,0,0,0
2022-07-25,10781,0,0,0
2022-07-26,7821,0,0,0
2022-07-27,7421,0,0,0
2022-07-28,6526,0,0,0
2022-07-29,6628,0,0,0
2022-07-30,5026,0.0005968961400716276,0.00020097562515819316,0.0017360263077499296
2022-07-31,4872,0,0,0
2022-08-01,9600,0,0,0
2022-08-02,7811,0,0,0
2022-08-03,6398,0,0,0
2022-08-04,5659,0.00017670966601873123,3.050877700821862e-05,0.000978430742166192
2022-08-05,5452,0,0,0
2022-08-06,3513,0,0,0
2022-08-07,3458,0,0,0
2022-08-08,7700,0.00025974025974025974,6.950733391606507e-05,0.0009237488195702824
2022-08-09,5891,0,0,0
2022-08-10,5687,0,0,0
2022-08-11,6100,0,0,0
2022-08-12,5977,0.00033461602810774636,9.006384141196912e-05,0.0011967434822309692
2022-08-13,4264,0,0,0
2022-08-14,4048,0,0,0
2022-08-15,7384,0,0,0
2022-08-16,5909,0.00016923337282112033,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5775,0.00017316017316017316,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5551,0,0,0
2022-08-19,5131,0,0,0
2022-08-20,3660,0,0,0
2022-08-21,3772,0.0005302226935312832,0.00014445767414089636,0.00191866434599275
2022-08-22,7705,0.00012978585334198572,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5223,0,0,0
2022-08-24,4602,0,0,0
2022-08-25,4511,0,0,0
2022-08-26,5095,0,0,0
2022-08-27,4498,0,0,0
2022-08-28,3791,0,0,0
2022-08-29,7002,0,0,0
2022-08-30,5265,0,0,0
2022-08-31,4676,0,0,0
2022-09-01,4119,0,0,0
2022-09-02,3828,0,0,0
2022-09-03,3449,0,0,0
2022-09-04,3626,0,0,0
2022-09-05,4066,0,0,0
2022-09-06,7282,0,0,0
2022-09-07,4956,0,0,0
2022-09-08,4159,0,0,0
2022-09-09,3797,0,0,0
2022-09-10,3750,0,0,0
2022-09-11,3157,0,0,0
2022-09-12,6974,0,0,0
2022-09-13,6170,0,0,0
2022-09-14,4878,0,0,0
2022-09-15,4752,0.00021043771043771043,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4947,0,0,0
2022-09-17,3269,0,0,0
2022-09-18,2956,0,0,0
2022-09-19,6340,0,0,0
2022-09-20,5280,0,0,0
2022-09-21,5191,0,0,0
2022-09-22,4605,0,0,0
2022-09-23,4330,0,0,0
2022-09-24,3003,0,0,0
2022-09-25,2762,0,0,0
2022-09-26,6367,0,0,0
2022-09-27,4860,0,0,0
2022-09-28,4440,0,0,0
2022-09-29,4240,0,0,0
2022-09-30,3726,0,0,0
2022-10-01,3372,0,0,0
2022-10-02,3052,0,0,0
2022-10-03,5707,0,0,0
2022-10-04,5567,0,0,0
2022-10-05,4881,0,0,0
2022-10-06,4312,0,0,0
2022-10-07,4514,0,0,0
2022-10-08,3061,0,0,0
2022-10-09,2774,0,0,0
2022-10-10,6391,0,0,0
2022-10-11,5212,0,0,0
2022-10-12,4509,0,0,0
2022-10-13,4549,0,0,0
2022-10-14,4690,0,0,0
2022-10-15,3060,0,0,0
2022-10-16,2606,0,0,0
2022-10-17,6403,0.00015617679212868969,2.6831331417718113e-05,0.0008605665971607242
2022-10-18,4376,0,0,0
2022-10-19,4334,0,0,0
2022-10-20,3889,0,0,0
2022-10-21,3717,0,0,0
2022-10-22,2345,0,0,0
2022-10-23,2571,0,0,0
2022-10-24,5563,0,0,0
2022-10-25,3641,0,0,0
2022-10-26,4546,0.0002199736031676199,3.7783536519830036e-05,0.001211531666972093
2022-10-27,3975,0,0,0
2022-10-28,3718,0,0,0
2022-10-29,2588,0,0,0
2022-10-30,2397,0,0,0
2022-10-31,4631,0,0,0
2022-11-01,4274,0,0,0
2022-11-02,3650,0,0,0
2022-11-03,4095,0.0002442002442002442,4.2444159288412005e-05,0.0013608280670677384
2022-11-04,3756,0,0,0
2022-11-05,2345,0,0,0
2022-11-06,2547,0,0,0
2022-11-07,4931,0.00020279862096937742,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4269,0,0,0
2022-11-09,4039,0,0,0
2022-11-10,3758,0.00026609898882384245,4.576760931386815e-05,0.00146727037701533
2022-11-11,3379,0.0002959455460195324,5.154054961419245e-05,0.0016521252015246177
2022-11-12,2496,0,0,0
2022-11-13,2277,0,0,0
2022-11-14,5226,0.0007654037504783774,0.00028660518123585206,0.0018934289346338009
2022-11-15,4155,0,0,0
2022-11-16,4201,0,0,0
2022-11-17,4330,0.00023094688221709007,3.900239355291573e-05,0.0012505791229398464
2022-11-18,3492,0,0,0
2022-11-19,2346,0,0,0
2022-11-20,2366,0,0,0
2022-11-21,5389,0,0,0
2022-11-22,4621,0,0,0
2022-11-23,4324,0.00023126734505087883,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2716,0,0,0
2022-11-25,4267,0,0,0
2022-11-26,3440,0.00029069767441860465,5.037849282085875e-05,0.0016149190508310553
2022-11-27,3719,0,0,0
2022-11-28,7134,0.00014017381553125876,2.40036687547792e-05,0.0007699248115756479
2022-11-29,5503,0,0,0
2022-11-30,5182,0,0,0
2022-12-01,4806,0,0,0
2022-12-02,4969,0,0,0
2022-12-03,2918,0,0,0
2022-12-04,2590,0.0003861003861003861,6.7351520818042e-05,0.002158154201127236
2022-12-05,6806,0,0,0
2022-12-06,5524,0.00018102824040550325,3.125422731499554e-05,0.0010023203866656935
2022-12-07,5331,0.00018758206715438003,3.2544991769580454e-05,0.0010436839092359314
2022-12-08,5257,0.0009511128019783146,0.0003956304618739482,0.0021662806628201386
2022-12-09,4588,0.00021795989537925023,3.78727083541201e-05,0.0012143884616714602
2022-12-10,3143,0,0,0
2022-12-11,3064,0,0,0
2022-12-12,6996,0,0,0
2022-12-13,4968,0.00020128824476650564,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4923,0.0006093845216331506,0.00020464402174256616,0.0017676831158563514
2022-12-15,5100,0.000196078431372549,3.3726438925228834e-05,0.0010815421098602097
2022-12-16,4963,0,0,0
2022-12-17,3409,0.0005866823115283074,0.00015880436343502258,0.0021089686889801023
2022-12-18,3456,0.00028935185185185184,5.030670560679208e-05,0.001612620538251855
2022-12-19,7637,0,0,0
2022-12-20,5223,0,0,0
2022-12-21,5114,0,0,0
2022-12-22,4644,0,0,0
2022-12-23,4433,0,0,0
2022-12-24,2088,0,0,0
2022-12-25,1296,0,0,0
2022-12-26,4175,0,0,0
2022-12-27,5240,0,0,0
2022-12-28,5639,0,0,0
2022-12-29,5009,0,0,0
2022-12-30,4553,0.00021963540522732265,3.8208817135832825e-05,0.0012251562600761544
2022-12-31,2689,0,0,0
2023-01-01,1527,0,0,0
2023-01-02,5372,0,0,0
2023-01-03,5546,0,0,0
2023-01-04,4592,0,0,0
2023-01-05,3971,0,0,0
2023-01-06,3929,0.00025451768897938407,4.442010634797668e-05,0.0014241149906754945
2023-01-07,2366,0,0,0
2023-01-08,2251,0,0,0
2023-01-09,5012,0,0,0
2023-01-10,3615,0,0,0
2023-01-11,3125,0,0,0
2023-01-12,2938,0,0,0
2023-01-13,2921,0,0,0
2023-01-14,1743,0,0,0
2023-01-15,1735,0,0,0
2023-01-16,3623,0,0,0
2023-01-17,3442,0.0002905287623474724,4.997910234865743e-05,0.0016021311053031784
2023-01-18,2931,0,0,0
2023-01-19,2316,0,0,0
2023-01-20,2596,0,0,0
2023-01-21,1729,0,0,0
2023-01-22,1872,0,0,0
2023-01-23,4398,0,0,0
2023-01-24,3170,0,0,0
2023-01-25,3045,0,0,0
2023-01-26,2804,0,0,0
2023-01-27,2972,0,0,0
2023-01-28,1830,0,0,0
2023-01-29,1606,0,0,0
2023-01-30,4133,0,0,0
2023-01-31,3148,0,0,0
2023-02-01,2975,0,0,0
2023-02-02,2938,0,0,0
2023-02-03,2913,0,0,0
2023-02-04,1774,0.0005636978579481398,9.672984450822616e-05,0.003097423219376585
2023-02-05,1930,0,0,0
2023-02-06,3988,0,0,0
2023-02-07,3426,0,0,0
2023-02-08,3720,0,0,0
2023-02-09,3127,0.0003197953309881676,5.565160479022113e-05,0.0017837348431988724
2023-02-10,2976,0.0003360215053763441,5.864693039927716e-05,0.0018796102095910926
2023-02-11,1833,0,0,0
2023-02-12,1865,0,0,0
2023-02-13,3985,0,0,0
2023-02-14,3245,0,0,0
2023-02-15,3249,0.0006155740227762388,0.00016758723358758633,0.002225448792322241
2023-02-16,3488,0,0,0
2023-02-17,2970,0,0,0
2023-02-18,1797,0.0005564830272676684,9.715576161669856e-05,0.0031110310460660782
2023-02-19,1734,0,0,0
2023-02-20,3699,0,0,0
2023-02-21,3528,0,0,0
2023-02-22,2970,0.0003367003367003367,5.856909452033108e-05,0.001877118981354824
2023-02-23,3736,0,0,0
2023-02-24,2634,0,0,0
2023-02-25,1684,0,0,0
2023-02-26,1567,0.0012763241863433313,0.0003450116091433702,0.004574925227741801
2023-02-27,3552,0,0,0
2023-02-28,3424,0.0005841121495327102,0.000158254500721209,0.002101675750849929
2023-03-01,3041,0.0003288391976323578,5.750069018578291e-05,0.0018429225456764683
2023-03-02,3524,0.00028376844494892167,4.9711674585188124e-05,0.001593568296032912
2023-03-03,2549,0,0,0
2023-03-04,1620,0,0,0
2023-03-05,1550,0,0,0
2023-03-06,3299,0,0,0
2023-03-07,2937,0,0,0
2023-03-08,3316,0,0,0
2023-03-09,2378,0.00042052144659377626,7.343140071472047e-05,0.0023526418094167102
2023-03-10,2339,0,0,0
2023-03-11,1303,0,0,0
2023-03-12,1301,0,0,0
2023-03-13,3119,0,0,0
2023-03-14,2830,0,0,0
2023-03-15,3189,0.0006271558482282847,0.00017018734965870314,0.002259928835777855
2023-03-16,2249,0,0,0
2023-03-17,1943,0.001029336078229542,0.00027873361078974075,0.003698056411289111
2023-03-18,1168,0,0,0
2023-03-19,1165,0,0,0
2023-03-20,2843,0.00035174111853675694,6.053754942063511e-05,0.0019401189245469937
2023-03-21,2406,0.00041562759767248546,7.258593044742193e-05,0.002325599567328788
2023-03-22,2825,0.00035398230088495576,6.202659104007194e-05,0.001987771545108969
2023-03-23,2101,0.0009519276534983341,0.00025948047756116214,0.0034431571512397834
2023-03-24,1970,0.0015228426395939086,0.000513335133815199,0.004427620010409122
2023-03-25,1184,0.0033783783783783786,0.0013067940901982313,0.008603808285882414
2023-03-26,1250,0.0008,0.00013889628390025216,0.0044433200479169705
2023-03-27,2402,0.0012489592006661116,0.00041925347299262767,0.003617760252591512
2023-03-28,1811,0,0,0
2023-03-29,2457,0,0,0
2023-03-30,1699,0.0005885815185403178,0.00010210100054176556,0.0032690092036453907
2023-03-31,1378,0,0,0
2023-04-01,1003,0.0009970089730807576,0.00017531447604521378,0.0056036324925006
2023-04-02,886,0,0,0
2023-04-03,1859,0,0,0
2023-04-04,1488,0,0,0
2023-04-05,1479,0,0,0
2023-04-06,1852,0,0,0
2023-04-07,1020,0.000980392156862745,0.00017090138625139458,0.005463131816120115
2023-04-08,800,0,0,0
2023-04-09,627,0,0,0
2023-04-10,1518,0,0,0
2023-04-11,1638,0.001221001221001221,0.0003304601873105854,0.004382488449146155
2023-04-12,2034,0,0,0
