date,total_count,proportion,ci_lower,ci_upper
2021-07-28,15374,0.0008455834525822818,0.0004896260471960655,0.0014328054746201462
2021-07-29,17257,0.000695369994784725,0.00039604449472205414,0.0012096913809664348
2021-07-30,16234,0.0006775902427005051,0.00037592726409109857,0.0012050975407011362
2021-07-31,12501,0.0008799296056315495,0.000488837751267538,0.0015668400483795435
2021-08-01,11490,0.00034812880765883376,0.00013505723000909313,0.0008926951390219129
2021-08-02,18439,0.0004338630077553013,0.00021764315957355584,0.000847343620197037
2021-08-03,19740,0.00030395136778115504,0.0001385578584657099,0.0006594737977840683
2021-08-04,19016,0.0007888094236432478,0.0004729523413256386,0.0012871703404985044
2021-08-05,18589,0.0005917478078433482,0.00032666533657423584,0.001047241709354632
2021-08-06,17481,0.0008008695154739431,0.0004726992613754509,0.0013314758069757776
2021-08-07,13117,0.0006861324998094076,0.0003594890130874789,0.0012980857429147486
2021-08-08,10398,0.0006732063858434314,0.0003223574408798365,0.0013729930478618413
2021-08-09,18758,0.00047979528734406655,0.0002482118206574885,0.0008964156454881273
2021-08-10,19291,0.0006220517339692084,0.0003524125946664092,0.001076472513642606
2021-08-11,16072,0.0004977600796416127,0.0002483813218872666,0.0009669679682834772
2021-08-12,16725,0.0006576980568011958,0.0003636421022268087,0.0011657324762743004
2021-08-13,13351,0.0008239083214740469,0.00045363777349449925,0.0014540768420373996
2021-08-14,11251,0.00044440494178295264,0.00018938038649521992,0.0010375115067573853
2021-08-15,11385,0.0004391743522178305,0.00018725496900571826,0.0010258731781895942
2021-08-16,19780,0.0011627906976744186,0.0007664155560401533,0.0017250613072407836
2021-08-17,19725,0.0006590621039290241,0.00038128716684076636,0.0011158951105861223
2021-08-18,18782,0.0006921520604834416,0.00039756818305918397,0.0011635244763401281
2021-08-19,16172,0.0008038585209003215,0.0004624461349593241,0.0013533060777057497
2021-08-20,16122,0.000744324525493115,0.0004189330059621952,0.0012795704739640625
2021-08-21,11757,0.0004252785574551331,0.00017945080532051814,0.0009831381543713362
2021-08-22,10495,9.528346831824679e-05,1.673036502410374e-05,0.0005367218061576978
2021-08-23,19564,0.0007667143733387855,0.0004530356003737549,0.0012329880677285283
2021-08-24,20933,0.0007165719199350308,0.0004260489352479033,0.0011595693546802757
2021-08-25,18751,0.000319982934243507,0.00014411295943417285,0.0006859054558920865
2021-08-26,18952,0.0011080624736175603,0.0007106670457303623,0.001660265230228909
2021-08-27,18355,0.0010351402887496595,0.0006513805218509467,0.0015884329135351764
2021-08-28,12543,0.001195886151638364,0.0007103197198622251,0.001932762025229029
2021-08-29,9778,0.0006136224176723256,0.0002798516503949996,0.0013315668470813505
2021-08-30,20910,0.0007651841224294596,0.00046140211500614103,0.0012172165573991467
2021-08-31,24597,0.00036589828027808267,0.00018867982497791522,0.0006814742657916947
2021-09-01,20304,0.0003447596532702916,0.00016353265704387114,0.000696724636338736
2021-09-02,21052,0.0006175185255557667,0.00035529032267696677,0.001039839223303402
2021-09-03,18138,0.0006615944426066821,0.00037237007441732805,0.001137409175570915
2021-09-04,13410,0.0002982848620432513,0.00011476025683060223,0.0007585886876691992
2021-09-05,10212,9.792401096748923e-05,1.716974376583095e-05,0.0005508117796443109
2021-09-06,16038,0.0007482229704451926,0.00041508264232970575,0.0012678154821300933
2021-09-07,25229,0.0003963692576003805,0.00021174303297971487,0.0007174337541750099
2021-09-08,22978,0.0005222386630690225,0.00029396422480449253,0.0008979952240514325
2021-09-09,21649,0.0003233405700032334,0.00015379390016400052,0.0006552446955696214
2021-09-10,20716,0.0005309905387140374,0.00029171245137869827,0.0009352267921488003
2021-09-11,13218,0.0003026176426085641,0.00011633956790184712,0.0007690241884808825
2021-09-12,11657,0.0008578536501672815,0.00046341996966982394,0.0015696594231651572
2021-09-13,22559,0.0006649230905625249,0.00039750752321336674,0.0010819169288449153
2021-09-14,20344,0.0005406999606763665,0.00029711681789828013,0.000952546993057165
2021-09-15,17496,0.0005715592135345222,0.00030644890982902014,0.0010381911550847627
2021-09-16,18954,0.0005803524322042841,0.0003220410801218664,0.0010324227045137794
2021-09-17,19167,0.0005739030625554338,0.00031927904337627545,0.001023571336352479
2021-09-18,11758,0.001360775642116006,0.0008303867115246817,0.0021899283148425703
2021-09-19,11242,8.89521437466643e-05,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,22477,0.0004893891533567647,0.0002701932411239316,0.0008662586703050127
2021-09-21,20641,0.00033913085606317525,0.00016244368353067774,0.0006920864835069417
2021-09-22,15097,0.0003311916274756574,0.00013974021437534843,0.0007656590147741739
2021-09-23,16490,0.0003638568829593693,0.00016446290779144573,0.0007827269298689599
2021-09-24,18257,0.0004381880922385934,0.0002194576702194876,0.000854405516441159
2021-09-25,10145,0.0006899950714637752,0.00033328876231525687,0.001419523659876282
2021-09-26,9890,0.0006066734074823053,0.0002768927854751007,0.0013174965614726206
2021-09-27,20313,0.00044306601683650863,0.00022972677097627217,0.0008296789529344166
2021-09-28,18813,0.0004783926008611067,0.0002476147373153001,0.0008942600469259076
2021-09-29,18913,0.0003172421086025485,0.00014304839806445009,0.0006808402281035541
2021-09-30,16747,5.971218725741924e-05,1.039277588083266e-05,0.000333456448070964
2021-10-01,14753,0.0003389141191622043,0.00014343805285660236,0.0007859125050276711
2021-10-02,10337,0.00019347973299796846,5.290096295191556e-05,0.0007031460634508014
2021-10-03,10618,0.000282539084573366,9.587487651013736e-05,0.0008285799829346997
2021-10-04,19861,0.0005538492523035094,0.0003015807345321258,0.0009668530219056603
2021-10-05,18910,0.0005288207297726071,0.0002820990113703484,0.0009557285194889468
2021-10-06,16795,0.00029770765108663293,0.00012499425255799922,0.0006848897966862464
2021-10-07,17850,0.0005602240896358543,0.0003006148216119195,0.0010184340822523338
2021-10-08,15847,0.0005048274121284786,0.00025208835074647497,0.000981393893664038
2021-10-09,12463,8.023750300890636e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,11263,0.00017757258279321673,4.8529093795287525e-05,0.0006450592543733263
2021-10-11,18187,0.00021993731786440864,8.401589178649384e-05,0.0005554193523704624
2021-10-12,18844,0.0004776056039057525,0.00024865499717760883,0.000898015605123074
2021-10-13,16044,0.0009972575417601596,0.0006067356393556742,0.0016004168708332299
2021-10-14,16447,0.0004864108956040615,0.0002435171479436608,0.0009480387457900387
2021-10-15,15393,0.00045475216007276033,0.00021814586747140782,0.0009293093873303387
2021-10-16,10645,0.0007515265382808831,0.0003779483488320923,0.001471077174012267
2021-10-17,9879,0.0003036744609778318,0.00010265658954058452,0.0008871610497145757
2021-10-18,19780,0.0005055611729019212,0.0002710083724050299,0.0009181675648221862
2021-10-19,19144,0.00026117843710823235,0.00011027852411362551,0.0006042800007983743
2021-10-20,16756,0.00035808068751492004,0.00016303923796550488,0.0007759536336171434
2021-10-21,16356,0.0004891171435558817,0.00024516664662350735,0.0009544579011714364
2021-10-22,16653,0.0005404431633939831,0.00028061823839236585,0.001013404213954127
2021-10-23,14493,0.000620989443179466,0.00032450471571690977,0.0011718189821438658
2021-10-24,11613,0.0007749935417204857,0.0004054813267122157,0.0014640638359988837
2021-10-25,20948,0.0006205843039908344,0.0003599530122186554,0.0010534806015683204
2021-10-26,19090,0.0005762179151388161,0.0003189474671484407,0.0010225087458220813
2021-10-27,18916,0.00074011418904631,0.0004369147629985109,0.0012307224085594639
2021-10-28,17819,0.0005050788484202256,0.0002631366450028639,0.000950296255428882
2021-10-29,16482,0.00030336124256764954,0.00012852207354457082,0.0007042135723058866
2021-10-30,13590,0.0007358351729212656,0.00039778624382417793,0.0013474649418714385
2021-10-31,13845,0.000288912964969303,0.00011195202296069808,0.0007400326489129638
2021-11-01,19639,0.001018381791333571,0.0006553259558042396,0.0015629472365896926
2021-11-02,20427,0.00044059333235423704,0.00023006162476658766,0.000830887909133746
2021-11-03,22442,0.0005347117012743962,0.00030278102610721693,0.0009249195854007141
2021-11-04,20522,0.00043855374719812884,0.00022779272108516084,0.000822696236083501
2021-11-05,19785,0.001617386909274703,0.0011317058801895037,0.0022539681536844843
2021-11-06,13852,0.0005775339301183945,0.0002916435770751369,0.0011353126278772444
2021-11-07,13794,0.0006524575902566333,0.000341890324600612,0.0012345694163754235
2021-11-08,25658,0.0007015355834437602,0.00044128645284325155,0.0011024325802496556
2021-11-09,22859,0.0007874360208233081,0.0004953255957334116,0.001237381826239957
2021-11-10,23455,0.0005542528245576637,0.00032188825508710876,0.0009421127706980783
2021-11-11,20408,0.0004410035280282242,0.00023035262200282202,0.0008319385246786447
2021-11-12,18609,0.001558385727336235,0.0010788113470725908,0.002223838753850026
2021-11-13,15903,0.0005659309564233164,0.00029667061650968794,0.0010713499706418218
2021-11-14,12573,0.000318142050425515,0.00012322410290460168,0.0008145133486009668
2021-11-15,24811,0.0005239611462657692,0.00030404708682428485,0.0008899110280418987
2021-11-16,24283,0.001070707902647943,0.0007266202612924431,0.001559455069871124
2021-11-17,21586,0.0007412211618641712,0.0004543775201594004,0.0011986923924996794
2021-11-18,21033,0.001093519707126896,0.0007240882184451327,0.0016298351244025825
2021-11-19,17632,0.000397005444646098,0.0001910125357329321,0.0008137607455695264
2021-11-20,16203,0.0008023205579213725,0.0004665926134117029,0.0013654345333192223
2021-11-21,15203,0.0007893178977833323,0.00044981535947247815,0.001373849333557415
2021-11-22,26858,0.0008191227939533845,0.000537953595299962,0.0012329840510640277
2021-11-23,22556,0.0007093456286575634,0.0004343585548403547,0.0011459002658905306
2021-11-24,21031,0.0009034282725500452,0.0005757243882185703,0.0014040207545129462
2021-11-25,14367,0.00020881186051367718,6.996896304030583e-05,0.0006047675567913643
2021-11-26,21101,0.0003791289512345386,0.00019064205466577422,0.000742253134134729
2021-11-27,15007,0.0004664489904711135,0.00022481340256550882,0.0009577016630751591
2021-11-28,17120,0.00035046728971962614,0.00015966901142420902,0.0007599191735626432
2021-11-29,33711,0.0008899172376968942,0.0006183542730580181,0.0012597352597687988
2021-11-30,26443,0.00064289225882086,0.00039783206715981746,0.001020155140438402
2021-12-01,24032,0.0006657789613848203,0.00040713781387215767,0.0010741133590081906
2021-12-02,22441,0.0011140323514994875,0.0007509103087336087,0.0016358079880073018
2021-12-03,20755,0.0009154420621536979,0.0005809486649611173,0.0014167556289687066
2021-12-04,18078,0.000829737802854298,0.0004993201712456566,0.0013588993731193679
2021-12-05,16834,0.0006534394677438517,0.00036229085163241913,0.001161402624372687
2021-12-06,32924,0.0006985785445267889,0.00046233166546835004,0.001040830108487407
2021-12-07,26764,0.0005604543416529667,0.0003359045687682629,0.0009143003901317885
2021-12-08,24139,0.0007042545258709971,0.00043504136744356125,0.001115536203197176
2021-12-09,21613,0.00046268449544255774,0.0002483916987163163,0.0008415677348383273
2021-12-10,20057,0.00079772647953333,0.0004857754842979435,0.0012814884540979855
2021-12-11,14507,0.0003446611980423244,0.00014625727756229553,0.0008013534639685773
2021-12-12,14492,6.90035881865857e-05,1.2112915039113752e-05,0.0003886323328203402
2021-12-13,27115,0.000331919601696478,0.0001726878688106247,0.0006237287639111482
2021-12-14,26323,0.0005698438627815978,0.00034208575184294126,0.000931119728809735
2021-12-15,27078,0.0002585124455277347,0.0001234515058837408,0.0005259989481404264
2021-12-16,24252,8.246742536698004e-05,2.219707765882809e-05,0.0002951116368517687
2021-12-17,21382,4.6768309793284074e-05,8.041226667040255e-06,0.000258020084323653
2021-12-18,20474,0.00029305460584155515,0.00013105610033861635,0.0006237787767683802
2021-12-19,16133,0,0,0
2021-12-20,29261,0.00020505109189706435,9.224482593246884e-05,0.00043908786442802596
2021-12-21,28816,0.00010410882842865075,3.507528488928656e-05,0.00030321887109154347
2021-12-22,29723,6.728795881976921e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,25269,0.00015829672721516484,6.075372260661799e-05,0.0004016671321053229
2021-12-24,11912,0.00025184687709872396,8.472802149899154e-05,0.0007322842161515517
2021-12-25,7065,0.00014154281670205238,2.4588807956533548e-05,0.0007886826416045984
2021-12-26,18551,0.00010781089968195785,2.9240805690036583e-05,0.0003887361788819135
2021-12-27,33754,0.00011850447354387629,4.5710491237966145e-05,0.00030222554663793434
2021-12-28,32442,0.00012329696072991802,4.758716658608875e-05,0.00031463164460501905
2021-12-29,35774,8.38597864370772e-05,2.8237198360710016e-05,0.00024411289960961092
2021-12-30,34262,0.0001459342712042496,6.159257204086454e-05,0.000337544174210775
2021-12-31,18356,0,0,0
2022-01-01,12286,8.139345596614032e-05,1.4139839899003978e-05,0.0004536431595266133
2022-01-02,23704,0,0,0
2022-01-03,40471,4.9418101850707915e-05,1.3402689129015042e-05,0.00017820241154654443
2022-01-04,40983,2.4400361125344655e-05,4.274622652173751e-06,0.00013717244398903685
2022-01-05,32068,0.00018710240738430833,8.479503224562573e-05,0.00040363307921188345
2022-01-06,30464,3.282563025210084e-05,5.739951336983083e-06,0.00018418852298334506
2022-01-07,25530,3.916960438699569e-05,6.821534841697764e-06,0.00021888982687847132
2022-01-08,17288,0.00011568718186024989,3.1177262237330703e-05,0.00041447348742615787
2022-01-09,15505,6.449532408900354e-05,1.1198464624847455e-05,0.00035930059588451925
2022-01-10,32679,0.00012240276630251843,4.702040122812613e-05,0.00031088495729840443
2022-01-11,33030,0.0003330305782621859,0.00018346252758482312,0.0005882546748282707
2022-01-12,28589,0.00010493546468921613,3.530834731307532e-05,0.0003052333115726952
2022-01-13,27552,0,0,0
2022-01-14,27054,0.0001478524432616249,5.6532033142222446e-05,0.0003737611412196533
2022-01-15,18891,0.00010587052035360753,2.8557199769297978e-05,0.0003796502265740822
2022-01-16,17047,0.00017598404411333371,5.918795696171425e-05,0.0005116095383592032
2022-01-17,31194,0.00012822978777970122,4.918828729116349e-05,0.0003252160160363199
2022-01-18,34886,0.00011465917560052743,4.401853128997664e-05,0.0002910404091586727
2022-01-19,32364,9.269558769002595e-05,3.103476370370427e-05,0.000268294516802334
2022-01-20,27717,7.215788144460079e-05,1.9534379030937943e-05,0.0002597165106574965
2022-01-21,26268,0,0,0
2022-01-22,17924,5.57911180540058e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17744,5.63570784490532e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31875,6.274509803921569e-05,1.6883147565607632e-05,0.0002244722919758397
2022-01-25,29647,6.746045131041926e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,26719,0,0,0
2022-01-27,24722,4.04498017959712e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,21550,4.640371229698376e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,18293,0.00038266003389274587,0.00018258860777876614,0.0007778846985827609
2022-01-30,21078,0,0,0
2022-01-31,33095,3.0216044719746186e-05,5.238779093195294e-06,0.00016810842581488084
2022-02-01,26833,3.7267543696194986e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,27848,3.590922148807814e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,28319,7.062396271054769e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,24630,0,0,0
2022-02-05,19671,0,0,0
2022-02-06,19997,0,0,0
2022-02-07,32789,0.00012199213150751776,4.68801066092229e-05,0.000309957516506025
2022-02-08,30555,6.545573555882834e-05,1.764748449410213e-05,0.00023463318214868005
2022-02-09,27029,3.699729919715861e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,24166,0,0,0
2022-02-11,23053,0.00013013490651975882,4.1078749576387846e-05,0.00035510750524035716
2022-02-12,19142,5.224114512590116e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16868,5.928385107896609e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,31745,3.1501023783272954e-05,5.438266311110364e-06,0.0001745090122413624
2022-02-15,27733,3.605812569862618e-05,6.242557045104449e-06,0.0002003142379266548
2022-02-16,23033,8.683193678635003e-05,2.3138199707930753e-05,0.0003076215603876487
2022-02-17,25194,7.938398031277289e-05,2.085743738102359e-05,0.00027730405420757975
2022-02-18,21311,4.6924123691990054e-05,8.037931213865714e-06,0.00025791436229140595
2022-02-19,17900,5.58659217877095e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15413,6.48802958541491e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26667,3.74995312558593e-05,6.411477787120581e-06,0.00020573384483850055
2022-02-22,25135,0.00015914064054107818,6.062585650079403e-05,0.0004008219298498161
2022-02-23,20876,4.790189691511784e-05,8.319008535539547e-06,0.0002669315969253239
2022-02-24,17606,5.6798818584573444e-05,9.877524183030597e-06,0.00031692816902098635
2022-02-25,16187,0,0,0
2022-02-26,12354,0,0,0
2022-02-27,10131,9.870693909781858e-05,1.7248597361659397e-05,0.0005533404221051
2022-02-28,17017,5.876476464711759e-05,1.0305405309184685e-05,0.00033065379669499424
2022-03-01,18350,5.449591280653951e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,21480,4.6554934823091246e-05,8.151136930854903e-06,0.0002615461262291859
2022-03-03,20495,0,0,0
2022-03-04,18653,0.00010722135849461212,2.9201883727439457e-05,0.00038821886147888645
2022-03-05,15755,6.34719136781974e-05,1.111175797359746e-05,0.00035651934541008884
2022-03-06,16071,6.222388152572957e-05,1.092943871230327e-05,0.0003506711355700221
2022-03-07,25890,0,0,0
2022-03-08,20281,9.86144667422711e-05,2.6757196626402014e-05,0.0003557255165363023
2022-03-09,25358,3.943528669453427e-05,6.895615697937324e-06,0.0002212665583007488
2022-03-10,17825,0,0,0
2022-03-11,16097,0,0,0
2022-03-12,13841,7.224911494834188e-05,1.254149654122869e-05,0.0004023790037362941
2022-03-13,17969,0,0,0
2022-03-14,26781,3.73399051566409e-05,6.5516395261235056e-06,0.000210230723569075
2022-03-15,20439,0,0,0
2022-03-16,22349,4.47447313078885e-05,7.842240135480064e-06,0.0002516363323073697
2022-03-17,22064,0,0,0
2022-03-18,17780,0.0001124859392575928,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,17211,0,0,0
2022-03-20,14467,0.00013824566254233773,3.733644121326379e-05,0.0004963293089333827
2022-03-21,22692,0.00013220518244315177,4.4692046024624004e-05,0.0003863362146015084
2022-03-22,19939,5.0152966547971315e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18753,5.332480136511492e-05,9.346667853753286e-06,0.0002998989109974743
2022-03-24,18727,5.3398835905377265e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17230,0,0,0
2022-03-26,14489,6.901787562978811e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,12993,0.00023089355806972986,7.801586345653302e-05,0.0006742941171199019
2022-03-28,28849,3.466324655967278e-05,6.094699005496247e-06,0.0001955703661978844
2022-03-29,17476,0.00017166399633783476,5.808935607575074e-05,0.0005021160592554076
2022-03-30,13329,7.502438292445044e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10632,0,0,0
2022-04-01,9784,0,0,0
2022-04-02,8070,0.0003717472118959108,0.00012567008341902837,0.0010859256222020192
2022-04-03,7340,0,0,0
2022-04-04,16275,6.144393241167435e-05,1.0786516772620017e-05,0.00034608662933931987
2022-04-05,12337,8.105698305909054e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12472,0.00016035920461834508,4.3678769037031624e-05,0.0005806106097893043
2022-04-07,13196,0,0,0
2022-04-08,10219,0.0001957138663274293,5.332788694805434e-05,0.000708818164556908
2022-04-09,7931,0.00012608750472828143,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7777,0,0,0
2022-04-11,15241,0.0003936749557115675,0.00017953905353810252,0.0008544511418830159
2022-04-12,12610,7.930214115781126e-05,1.3927862956334665e-05,0.000446844576415364
2022-04-13,10885,9.186954524575104e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9626,0.00010388531061707874,1.828109703492968e-05,0.0005864493159358172
2022-04-15,8833,0,0,0
2022-04-16,7850,0.00012738853503184712,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5558,0,0,0
2022-04-18,11137,0,0,0
2022-04-19,14032,7.126567844925884e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11843,0.0001688761293591151,4.6105839024125086e-05,0.0006128609156257856
2022-04-21,10766,0,0,0
2022-04-22,10027,0,0,0
2022-04-23,7432,0,0,0
2022-04-24,6900,0,0,0
2022-04-25,12105,8.261049153242462e-05,1.4514208810551488e-05,0.00046564985974020123
2022-04-26,10652,9.38790837401427e-05,1.651127624169314e-05,0.0005296959719329782
2022-04-27,9166,0.00010909884355225835,1.9208094396540514e-05,0.0006161737464217742
2022-04-28,7825,0,0,0
2022-04-29,7946,0.0002516989680342311,6.800767556286937e-05,0.0009038294714199144
2022-04-30,5650,0.00035398230088495576,9.60747367585334e-05,0.001276552153509175
2022-05-01,4265,0,0,0
2022-05-02,8985,0.00022259321090706732,6.069938249224268e-05,0.0008067494453721747
2022-05-03,9299,0.00010753844499408539,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8386,0.00011924636298592893,2.094726502757959e-05,0.0006719372982406948
2022-05-05,8555,0,0,0
2022-05-06,8124,0.00012309207287050715,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5702,0,0,0
2022-05-08,4882,0,0,0
2022-05-09,10977,0,0,0
2022-05-10,9189,0.00010882576994232234,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8271,0,0,0
2022-05-12,8405,0.0003569303985722784,0.00012034828180590273,0.0010399657707460806
2022-05-13,7780,0,0,0
2022-05-14,5712,0.00035014005602240897,9.519097466921033e-05,0.0012648186378043619
2022-05-15,4542,0.00022016732716864817,3.860997041411835e-05,0.0012380076467691339
2022-05-16,9767,0,0,0
2022-05-17,8643,0.00011570056693277797,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8122,0,0,0
2022-05-19,7110,0.00014064697609001407,2.46609473642353e-05,0.0007909951821988648
2022-05-20,6784,0.0004422169811320755,0.00014802359491799288,0.0012789484265939989
2022-05-21,5010,0.0003992015968063872,0.00010915318571948285,0.0014501721268932665
2022-05-22,5010,0.0003992015968063872,0.00010924014845853373,0.0014513264572629282
2022-05-23,9156,0,0,0
2022-05-24,8812,0.00022696323195642307,6.17935964450866e-05,0.0008212852188346815
2022-05-25,7888,0,0,0
2022-05-26,5729,0.0005236515971373713,0.00017720411656969772,0.0015308608882023875
2022-05-27,6739,0.00014838996883810655,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4505,0,0,0
2022-05-29,4604,0.00021720243266724586,3.812629049043242e-05,0.0012225123985834451
2022-05-30,5298,0.00018875047187617969,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10544,0.0002845220030349014,9.615498789638927e-05,0.0008309996858012381
2022-06-01,7838,0.00012758356723653993,2.2327697058823712e-05,0.0007161953095207264
2022-06-02,7395,0.0002704530087897228,7.356271980996176e-05,0.0009776124150615347
2022-06-03,6632,0,0,0
2022-06-04,4867,0.0002054653790836244,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4852,0.00041220115416323167,0.00011230461565277537,0.001492002692505492
2022-06-06,8823,0.00022668026748271563,6.162003233601509e-05,0.0008189795731639861
2022-06-07,9462,0.0001056859015007398,1.821883220932724e-05,0.0005844527311018899
2022-06-08,8586,0.00023293733985557886,6.288469421235887e-05,0.0008357793383779187
2022-06-09,8061,0.00024810817516437165,6.662797283457532e-05,0.0008855030152116251
2022-06-10,6953,0.00014382281029771322,2.5099262816668867e-05,0.0008050458977621908
2022-06-11,5193,0.00038513383400731754,0.00010215916801987018,0.0013573292337971498
2022-06-12,4603,0,0,0
2022-06-13,9734,0.0002054653790836244,5.531799687258544e-05,0.0007352581929921664
2022-06-14,7835,0.00025526483726866624,6.898279563041955e-05,0.0009167816474981526
2022-06-15,9492,0.00010535187526337969,1.8166333105862184e-05,0.0005827692895875474
2022-06-16,7424,0.00026939655172413793,7.290754143477307e-05,0.0009689105831820647
2022-06-17,7542,0.0003977724741447892,0.00012931777442337509,0.0011174262696932438
2022-06-18,5128,0,0,0
2022-06-19,4048,0.00024703557312252963,4.295019975824161e-05,0.0013770364132411502
2022-06-20,9583,0.00031305436710842114,0.00010419777551580176,0.0009004734310908872
2022-06-21,9464,0.00010566356720202873,1.8192544782875114e-05,0.0005836097963617461
2022-06-22,8790,0.00011376564277588168,1.96354216131887e-05,0.000629875683852578
2022-06-23,8589,0.00023285597857724996,6.17935964450866e-05,0.0008212852188346815
2022-06-24,8124,0.0006154603643525357,0.000257553413126659,0.0014107440749198765
2022-06-25,5563,0.0003595182455509617,9.479610658087271e-05,0.0012595760061207943
2022-06-26,5584,0,0,0
2022-06-27,12059,0,0,0
2022-06-28,10138,0.0002959163543105149,9.835181033435027e-05,0.0008499764046578693
2022-06-29,9610,0.0007284079084287201,0.00034362400779441144,0.0014635152863273536
2022-06-30,9265,0.0004317323259579061,0.00016295917404836885,0.0010770195079017068
2022-07-01,8791,0.0005687635081333182,0.00023968972473860348,0.001312957043544974
2022-07-02,5989,0,0,0
2022-07-03,5487,0.00036449790413705123,9.794486722023374e-05,0.0013013809095825937
2022-07-04,7051,0.00014182385477237272,2.402980986285448e-05,0.0007707628289336061
2022-07-05,13000,0.0003076923076923077,0.00011711035835587042,0.0007741172453509426
2022-07-06,10512,0.0001902587519025875,5.104957236537089e-05,0.0006785480800600239
2022-07-07,8712,0.0001147842056932966,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9247,0.00010814318157240186,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5692,0.00035137034434293746,9.474697829123836e-05,0.001258923731434365
2022-07-10,6463,0.00030945381401825775,8.416249048354889e-05,0.0011183816719141392
2022-07-11,11735,0.00025564550489987217,8.47702605611891e-05,0.0007326491314015755
2022-07-12,10074,0.0003970617431010522,0.00015138189472507077,0.0010005424695569624
2022-07-13,9212,0.0003256621797655232,0.00010714124717780891,0.0009258978662257351
2022-07-14,9013,0.0007766559414179519,0.0003669789902371034,0.0015629188676126193
2022-07-15,8158,0,0,0
2022-07-16,6467,0.0003092624091541673,8.160781912623469e-05,0.0010844568209687825
2022-07-17,5630,0.0005328596802841918,0.0001754367976449941,0.0015156057901807639
2022-07-18,11109,0.0003600684129984697,0.00013564610902990962,0.0008965857167651745
2022-07-19,9565,0.0004181913225300575,0.0001589623481925739,0.0010506179988479746
2022-07-20,8154,0.0001226391954868776,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,8016,0.00062375249500998,0.0002596513802650688,0.0014222278918706182
2022-07-22,8156,0.00012260912211868564,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5276,0.0003790750568612585,0.00010187453272110751,0.0013535505859386537
2022-07-24,5458,0,0,0
2022-07-25,10834,0.00036920804873546244,0.0001401813718053991,0.0009265485597342059
2022-07-26,7863,0.00012717792191275595,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7444,0.0004030091348737238,0.00013139965052437138,0.0011354043991295695
2022-07-28,6540,0.0001529051987767584,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6635,0.0003014318010550113,7.943308804011429e-05,0.001055576288929825
2022-07-30,5053,0.0007916089451810805,0.00030642239347196095,0.002024215113511134
2022-07-31,4882,0,0,0
2022-08-01,9654,0.0004143360265175057,0.00015836354774516486,0.0010466624903259078
2022-08-02,7863,0.0002543558438255119,6.879244306889338e-05,0.0009142532776835408
2022-08-03,6442,0.000776156473144986,0.00032461215191164543,0.0017777470543001203
2022-08-04,5663,0.0003531696980399082,9.479610658087271e-05,0.0012595760061207943
2022-08-05,5464,0.00018301610541727673,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3509,0.0008549444286121402,0.0002858251793626275,0.002467962229682026
2022-08-07,3460,0.00028901734104046245,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7731,0.00038804811796662784,0.00012930138537132295,0.0011172847399285187
2022-08-09,5919,0,0,0
