date,total_count,proportion,ci_lower,ci_upper
2022-01-01,12175,0,0,0
2022-01-02,23644,0,0,0
2022-01-03,40195,2.4878716258241074e-05,4.3135855343205045e-06,0.0001384226361686927
2022-01-04,40678,0,0,0
2022-01-05,31893,0,0,0
2022-01-06,30292,0,0,0
2022-01-07,25405,0,0,0
2022-01-08,17322,0.0009814109225262672,0.0006034480402152994,0.0015471509967753493
2022-01-09,15509,0.001096137726481398,0.0006734777576886133,0.0017265970930665315
2022-01-10,32470,0,0,0
2022-01-11,32887,3.0407151762094443e-05,5.272106375451841e-06,0.00016917774230328049
2022-01-12,28316,0,0,0
2022-01-13,27554,0,0,0
2022-01-14,27069,0.0001108278842956888,3.707918642585164e-05,0.00032053915102853256
2022-01-15,18897,0.00031751071598666456,0.00014318247117343512,0.0006814781548673335
2022-01-16,17020,0,0,0
2022-01-17,31193,0,0,0
2022-01-18,34857,0,0,0
2022-01-19,32168,0.00034195473762745586,0.0001868501367554934,0.0005991142933295374
2022-01-20,27694,3.610890445583881e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26368,0.0008722694174757282,0.0005738856783982065,0.0012918736813488394
2022-01-22,17935,0.0002230275996654586,8.580481333489314e-05,0.0005672423075311492
2022-01-23,17579,0,0,0
2022-01-24,31954,0.0007510796770357389,0.0004965257592896776,0.0010990991328920067
2022-01-25,29727,3.3639452349715744e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26617,0,0,0
2022-01-27,24538,0.0015893715869263999,0.0011382467351097009,0.002125776437151226
2022-01-28,21664,0.002307976366322009,0.0017079157903059556,0.002966087916863654
2022-01-29,18294,0.0012572428118508801,0.0008253962213706586,0.0018577446598478803
2022-01-30,21158,4.726344645051517e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,33011,0.0021810911514343703,0.0016972914653285232,0.002689850435715339
2022-02-01,26848,0.00011174016686531585,3.726336691866073e-05,0.0003221310578577373
2022-02-02,27983,0,0,0
2022-02-03,28308,0,0,0
2022-02-04,24900,0.0001606425702811245,6.0958478476850285e-05,0.0004030205785830446
2022-02-05,19713,0.00010145589205093085,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,20036,0,0,0
2022-02-07,32579,0,0,0
2022-02-08,30588,0,0,0
2022-02-09,26952,0,0,0
2022-02-10,24108,0,0,0
2022-02-11,24339,0.0020954024405275486,0.0015622122206674733,0.0026985773976681633
2022-02-12,19158,0.0006785677001774716,0.0003920495389283376,0.0011473801152195717
2022-02-13,16948,0.0014160962945480293,0.0009390811881850149,0.0020781506782756786
2022-02-14,31664,0,0,0
2022-02-15,27768,0,0,0
2022-02-16,23070,0,0,0
2022-02-17,25889,0.003746765035343196,0.0030250057315634434,0.004497533871868997
2022-02-18,21444,0.001259093452714046,0.0008451208451315536,0.0017882512070484173
2022-02-19,17887,0.0019008218259070834,0.0013371375291464935,0.0026091533300939404
2022-02-20,15401,0,0,0
2022-02-21,27025,0,0,0
2022-02-22,25117,0.0010351554723892185,0.0006916411816708437,0.0014844146474634146
2022-02-23,20901,0,0,0
2022-02-24,17633,0.0007939658594680428,0.0004667207111719061,0.0013146433262022767
2022-02-25,16142,0.0022302069136414322,0.001589564535665021,0.003044009142125214
2022-02-26,12349,0.0008907603854563123,0.0004929175258083907,0.0015799090030856637
2022-02-27,9999,0.0016001600160016002,0.0009625940612360811,0.0025383001116137897
2022-02-28,16909,0,0,0
2022-03-01,18294,5.466273095003826e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,21421,0,0,0
2022-03-03,20261,0,0,0
2022-03-04,18540,0.00032362459546925567,0.00014641496345447902,0.0006968584089772356
2022-03-05,15634,0.0005117052577715236,0.00025519885343856016,0.0009934983016041937
2022-03-06,15837,0.00012628654416871882,3.395896639768527e-05,0.00045144350266768763
2022-03-07,25674,3.894991041520604e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,20247,0,0,0
2022-03-09,25382,0,0,0
2022-03-10,17548,0,0,0
2022-03-11,16131,0,0,0
2022-03-12,13904,0.0017980437284234752,0.0012034285584771839,0.002620863349175219
2022-03-13,18030,0.0007210205213533001,0.0004174236496272752,0.0012216085699972422
2022-03-14,26747,0,0,0
2022-03-15,20366,0,0,0
2022-03-16,22319,0,0,0
2022-03-17,21915,4.563084645220169e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17780,0,0,0
2022-03-19,17248,0.0012175324675324675,0.0007907750474060403,0.0018473108058942515
2022-03-20,14537,0.0024076494462406273,0.001713704710378783,0.003311638696072529
2022-03-21,22716,0,0,0
2022-03-22,19974,0,0,0
2022-03-23,18762,0,0,0
2022-03-24,18596,0,0,0
2022-03-25,17199,0,0,0
2022-03-26,14490,6.901311249137337e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,12981,0.0005392496725984131,0.0002593000451776163,0.0011045446294131536
2022-03-28,28836,0,0,0
2022-03-29,17469,0,0,0
2022-03-30,13320,0,0,0
2022-03-31,10439,0.0005747676980553693,0.0002566808376773811,0.0012213779535628253
2022-04-01,9834,0.001016880211511084,0.0005453527506867892,0.0018469790720465763
2022-04-02,8083,0.00012371644191513053,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7330,0,0,0
2022-04-04,16246,0,0,0
2022-04-05,12292,0,0,0
2022-04-06,12483,0,0,0
2022-04-07,13222,0.00045378913931326575,0.00020602537774401178,0.0009804476553093462
2022-04-08,10210,0,0,0
2022-04-09,8006,0.00037471896077941546,0.00012679457839240033,0.001095636626812283
2022-04-10,7771,0.00038605070132544073,0.00013027550069557244,0.0011256967997143796
2022-04-11,15186,0,0,0
2022-04-12,12611,0,0,0
2022-04-13,10878,9.192866335723479e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9559,0,0,0
2022-04-15,8831,0,0,0
2022-04-16,7864,0.0003814852492370295,0.0001289255803799888,0.0011140394215973176
2022-04-17,5609,0.00017828489926903192,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11050,0,0,0
2022-04-19,14014,7.135721421435707e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11850,0,0,0
2022-04-21,10805,0.00018509949097639982,5.050892684326577e-05,0.0006713648046120469
2022-04-22,10006,0,0,0
2022-04-23,7462,0.00013401232913428035,2.3555234136111087e-05,0.0007555489816691416
2022-04-24,6953,0.0007191140514885661,0.0003057883775728544,0.0016747401266072948
2022-04-25,12093,0,0,0
2022-04-26,10605,0,0,0
2022-04-27,9149,0,0,0
2022-04-28,7792,0,0,0
2022-04-29,8003,0.000749718855429214,0.0003409999561024944,0.0016223054085733968
2022-04-30,5651,0.0007078393204742523,0.0002724966306638845,0.0018003072083223044
2022-05-01,4230,0,0,0
2022-05-02,8927,0,0,0
2022-05-03,9274,0,0,0
2022-05-04,8367,0,0,0
2022-05-05,8495,0,0,0
2022-05-06,8146,0.00012275963663147557,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5710,0,0,0
2022-05-08,4888,0,0,0
2022-05-09,10953,0,0,0
2022-05-10,9192,0,0,0
2022-05-11,8272,0,0,0
2022-05-12,8407,0,0,0
2022-05-13,7821,0.00012786088735455825,2.239568400751267e-05,0.0007183749649996904
2022-05-14,5731,0.00017448961786773688,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4541,0,0,0
2022-05-16,9767,0,0,0
2022-05-17,8631,0.00011586142973004287,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8141,0,0,0
2022-05-19,7106,0,0,0
2022-05-20,6838,0.0004387247733255338,0.00014802359491799288,0.0012789484265939989
2022-05-21,5003,0,0,0
2022-05-22,4992,0,0,0
2022-05-23,9115,0,0,0
2022-05-24,8790,0,0,0
2022-05-25,7873,0,0,0
2022-05-26,5722,0,0,0
2022-05-27,6724,0.000148720999405116,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4490,0,0,0
2022-05-29,4589,0,0,0
2022-05-30,5272,0.00018968133535660092,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10503,0,0,0
2022-06-01,7818,0,0,0
2022-06-02,7373,0,0,0
2022-06-03,6611,0,0,0
2022-06-04,4864,0,0,0
2022-06-05,4835,0,0,0
2022-06-06,8746,0,0,0
2022-06-07,9422,0,0,0
2022-06-08,8569,0,0,0
2022-06-09,8042,0,0,0
2022-06-10,6958,0,0,0
2022-06-11,5217,0.00038336208548974505,0.00010215916801987018,0.0013573292337971498
2022-06-12,4577,0.00021848372296263927,3.7518522821689745e-05,0.001203041363499396
2022-06-13,9675,0,0,0
2022-06-14,7824,0,0,0
2022-06-15,9486,0,0,0
2022-06-16,7400,0,0,0
2022-06-17,7525,0,0,0
2022-06-18,5115,0,0,0
2022-06-19,3999,0,0,0
2022-06-20,9498,0,0,0
2022-06-21,9413,0,0,0
2022-06-22,8767,0,0,0
2022-06-23,8558,0,0,0
2022-06-24,8132,0,0,0
2022-06-25,5566,0,0,0
2022-06-26,5572,0,0,0
2022-06-27,11981,0,0,0
2022-06-28,10129,9.872642906506072e-05,1.7015819996003582e-05,0.0005458757932273086
2022-06-29,9600,0.00010416666666666667,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9264,0.0001079447322970639,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8770,0,0,0
2022-07-02,5994,0,0,0
2022-07-03,5478,0,0,0
2022-07-04,7034,0,0,0
2022-07-05,12967,7.71188401326444e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10503,0,0,0
2022-07-07,8710,0,0,0
2022-07-08,9288,0,0,0
2022-07-09,5690,0,0,0
2022-07-10,6454,0,0,0
2022-07-11,11676,0,0,0
2022-07-12,10054,0,0,0
2022-07-13,9274,0,0,0
2022-07-14,9009,0,0,0
2022-07-15,8170,0,0,0
2022-07-16,6471,0,0,0
2022-07-17,5624,0,0,0
2022-07-18,11099,0,0,0
2022-07-19,9515,0,0,0
2022-07-20,8024,0,0,0
2022-07-21,7968,0,0,0
2022-07-22,8158,0.00024515812699190976,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5270,0,0,0
2022-07-24,5446,0,0,0
2022-07-25,10825,0,0,0
2022-07-26,7849,0,0,0
2022-07-27,7446,0,0,0
2022-07-28,6542,0.0001528584530724549,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6639,0.00045187528242205153,0.00014776633026710522,0.0012767271767196522
2022-07-30,5037,0,0,0
2022-07-31,4872,0,0,0
2022-08-01,9653,0,0,0
2022-08-02,7869,0,0,0
2022-08-03,6460,0,0,0
2022-08-04,5659,0,0,0
2022-08-05,5460,0,0,0
2022-08-06,3512,0,0,0
2022-08-07,3456,0,0,0
2022-08-08,7713,0.0001296512381693245,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5901,0,0,0
2022-08-10,5697,0,0,0
2022-08-11,6103,0,0,0
2022-08-12,5988,0,0,0
2022-08-13,4275,0,0,0
2022-08-14,4053,0,0,0
2022-08-15,7383,0,0,0
2022-08-16,5892,0,0,0
2022-08-17,5782,0,0,0
2022-08-18,5550,0,0,0
2022-08-19,5139,0,0,0
2022-08-20,3663,0,0,0
2022-08-21,3771,0,0,0
2022-08-22,7707,0,0,0
2022-08-23,5233,0,0,0
2022-08-24,4603,0,0,0
2022-08-25,4505,0.00022197558268590456,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5088,0,0,0
2022-08-27,4486,0,0,0
2022-08-28,3791,0,0,0
2022-08-29,6997,0,0,0
2022-08-30,5253,0.00019036740909956216,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4662,0,0,0
2022-09-01,4111,0,0,0
2022-09-02,3828,0,0,0
2022-09-03,3449,0,0,0
2022-09-04,3611,0,0,0
2022-09-05,4069,0,0,0
2022-09-06,7287,0,0,0
2022-09-07,4938,0,0,0
2022-09-08,4174,0,0,0
2022-09-09,3796,0.00026343519494204424,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3755,0,0,0
2022-09-11,3156,0,0,0
2022-09-12,6981,0,0,0
2022-09-13,6160,0,0,0
2022-09-14,4887,0.0002046245140167792,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4747,0,0,0
2022-09-16,4945,0,0,0
2022-09-17,3260,0,0,0
2022-09-18,2950,0,0,0
2022-09-19,6326,0,0,0
2022-09-20,5281,0.0001893580761219466,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5180,0,0,0
2022-09-22,4600,0.0002173913043478261,3.727293486732992e-05,0.00119517331396934
2022-09-23,4356,0,0,0
2022-09-24,3004,0,0,0
2022-09-25,2770,0,0,0
2022-09-26,6348,0,0,0
2022-09-27,4862,0,0,0
2022-09-28,4438,0,0,0
2022-09-29,4218,0.0002370791844476055,4.013755649829267e-05,0.001286943363451212
2022-09-30,3725,0,0,0
2022-10-01,3359,0,0,0
2022-10-02,3056,0,0,0
2022-10-03,5654,0,0,0
2022-10-04,5535,0,0,0
2022-10-05,4860,0,0,0
2022-10-06,4284,0,0,0
2022-10-07,4502,0,0,0
2022-10-08,3036,0,0,0
2022-10-09,2761,0,0,0
2022-10-10,6379,0,0,0
2022-10-11,5186,0,0,0
2022-10-12,4492,0,0,0
2022-10-13,4531,0,0,0
2022-10-14,4669,0.00021417862497322766,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3052,0,0,0
2022-10-16,2594,0.00038550501156515033,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6370,0,0,0
2022-10-18,4343,0,0,0
2022-10-19,4292,0,0,0
2022-10-20,3867,0,0,0
2022-10-21,3722,0.00026867275658248256,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2337,0,0,0
2022-10-23,2556,0,0,0
2022-10-24,5580,0.00035842293906810036,9.442075321171154e-05,0.0012545924385463437
2022-10-25,3636,0,0,0
2022-10-26,4541,0,0,0
2022-10-27,3940,0,0,0
2022-10-28,3716,0,0,0
2022-10-29,2575,0,0,0
2022-10-30,2403,0,0,0
2022-10-31,4602,0,0,0
2022-11-01,4258,0,0,0
2022-11-02,3614,0,0,0
2022-11-03,4047,0,0,0
2022-11-04,3719,0,0,0
2022-11-05,2327,0,0,0
2022-11-06,2519,0,0,0
2022-11-07,4883,0,0,0
2022-11-08,4198,0,0,0
2022-11-09,3967,0,0,0
2022-11-10,3677,0,0,0
2022-11-11,3306,0,0,0
2022-11-12,2450,0,0,0
2022-11-13,2231,0,0,0
2022-11-14,5105,0,0,0
2022-11-15,4057,0,0,0
2022-11-16,4106,0,0,0
2022-11-17,4287,0.00046652670865407047,0.00012118836023759898,0.001609909698467147
2022-11-18,3435,0,0,0
2022-11-19,2306,0,0,0
2022-11-20,2324,0,0,0
2022-11-21,5335,0,0,0
2022-11-22,4576,0,0,0
2022-11-23,4267,0.00023435669088352472,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2624,0,0,0
2022-11-25,4193,0,0,0
2022-11-26,3395,0,0,0
2022-11-27,3633,0,0,0
2022-11-28,6992,0,0,0
2022-11-29,5358,0,0,0
2022-11-30,5048,0,0,0
2022-12-01,4672,0,0,0
2022-12-02,4866,0,0,0
2022-12-03,2862,0,0,0
2022-12-04,2565,0,0,0
2022-12-05,6633,0.00015076134479119553,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5353,0,0,0
2022-12-07,5173,0,0,0
2022-12-08,5081,0.000196811651249754,3.269569438388632e-05,0.0010485131272850664
2022-12-09,4509,0,0,0
2022-12-10,3114,0,0,0
2022-12-11,3025,0,0,0
2022-12-12,6869,0,0,0
2022-12-13,4901,0,0,0
2022-12-14,4799,0,0,0
2022-12-15,4998,0,0,0
2022-12-16,4841,0,0,0
2022-12-17,3314,0.00030175015087507544,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3310,0,0,0
2022-12-19,7479,0,0,0
2022-12-20,5121,0,0,0
2022-12-21,5040,0,0,0
2022-12-22,4546,0,0,0
2022-12-23,4298,0,0,0
2022-12-24,2041,0,0,0
2022-12-25,1259,0,0,0
2022-12-26,4080,0,0,0
2022-12-27,5143,0.00019443904335990667,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5424,0,0,0
2022-12-29,4825,0,0,0
2022-12-30,4418,0,0,0
2022-12-31,2597,0,0,0
2023-01-01,1455,0,0,0
2023-01-02,5123,0,0,0
2023-01-03,5427,0,0,0
2023-01-04,4449,0.0002247696111485727,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3874,0,0,0
2023-01-06,3869,0,0,0
2023-01-07,2315,0,0,0
2023-01-08,2193,0,0,0
2023-01-09,4884,0,0,0
2023-01-10,3536,0,0,0
2023-01-11,3040,0,0,0
2023-01-12,2838,0,0,0
2023-01-13,2841,0,0,0
2023-01-14,1696,0,0,0
2023-01-15,1686,0,0,0
2023-01-16,3570,0,0,0
2023-01-17,3335,0,0,0
2023-01-18,2819,0,0,0
2023-01-19,2211,0,0,0
2023-01-20,2501,0,0,0
2023-01-21,1662,0,0,0
2023-01-22,1798,0,0,0
2023-01-23,4293,0,0,0
2023-01-24,3094,0,0,0
2023-01-25,2941,0,0,0
2023-01-26,2709,0,0,0
2023-01-27,2873,0,0,0
2023-01-28,1772,0,0,0
2023-01-29,1566,0,0,0
2023-01-30,4017,0,0,0
2023-01-31,3051,0,0,0
2023-02-01,2868,0,0,0
2023-02-02,2877,0,0,0
2023-02-03,2840,0,0,0
2023-02-04,1736,0,0,0
2023-02-05,1906,0,0,0
2023-02-06,3897,0,0,0
2023-02-07,3338,0,0,0
2023-02-08,3655,0,0,0
2023-02-09,3065,0,0,0
2023-02-10,2896,0,0,0
2023-02-11,1802,0,0,0
2023-02-12,1839,0,0,0
2023-02-13,3879,0,0,0
2023-02-14,3165,0,0,0
2023-02-15,3135,0.0003189792663476874,5.3934212707479094e-05,0.0017287579992077988
2023-02-16,3416,0,0,0
2023-02-17,2911,0,0,0
2023-02-18,1770,0,0,0
2023-02-19,1687,0,0,0
2023-02-20,3652,0,0,0
2023-02-21,3463,0,0,0
2023-02-22,2924,0,0,0
2023-02-23,3692,0,0,0
2023-02-24,2584,0,0,0
2023-02-25,1661,0,0,0
2023-02-26,1534,0,0,0
2023-02-27,3480,0,0,0
2023-02-28,3360,0,0,0
2023-03-01,2997,0,0,0
2023-03-02,3496,0,0,0
2023-03-03,2523,0,0,0
2023-03-04,1602,0,0,0
2023-03-05,1535,0,0,0
2023-03-06,3278,0,0,0
2023-03-07,2884,0,0,0
2023-03-08,3274,0,0,0
2023-03-09,2345,0,0,0
2023-03-10,2343,0,0,0
2023-03-11,1307,0,0,0
2023-03-12,1296,0,0,0
2023-03-13,3053,0,0,0
2023-03-14,2793,0,0,0
2023-03-15,3145,0,0,0
2023-03-16,2211,0,0,0
2023-03-17,1905,0,0,0
2023-03-18,1140,0,0,0
2023-03-19,1149,0,0,0
2023-03-20,2839,0,0,0
2023-03-21,2371,0,0,0
2023-03-22,2786,0,0,0
2023-03-23,2052,0,0,0
2023-03-24,1935,0,0,0
2023-03-25,1169,0,0,0
2023-03-26,1240,0,0,0
2023-03-27,2358,0,0,0
2023-03-28,1800,0,0,0
2023-03-29,2434,0,0,0
2023-03-30,1683,0,0,0
2023-03-31,1355,0,0,0
2023-04-01,994,0,0,0
2023-04-02,887,0,0,0
2023-04-03,1840,0,0,0
2023-04-04,1482,0,0,0
2023-04-05,1463,0,0,0
2023-04-06,1856,0,0,0
2023-04-07,1024,0,0,0
2023-04-08,793,0,0,0
2023-04-09,620,0,0,0
2023-04-10,1495,0,0,0
2023-04-11,1622,0,0,0
2023-04-12,2035,0,0,0
2023-04-13,1270,0,0,0
2023-04-14,1216,0,0,0
2023-04-15,740,0,0,0
2023-04-16,755,0,0,0
2023-04-17,1640,0,0,0
2023-04-18,1126,0,0,0
2023-04-19,1676,0,0,0
2023-04-20,1070,0,0,0
2023-04-21,1000,0,0,0
2023-04-22,631,0,0,0
2023-04-23,680,0,0,0
2023-04-24,1400,0,0,0
2023-04-25,1178,0,0,0
2023-04-26,1322,0,0,0
2023-04-27,964,0,0,0
2023-04-28,847,0,0,0
2023-04-29,565,0,0,0
2023-04-30,646,0,0,0
2023-05-01,1188,0,0,0
2023-05-02,1119,0,0,0
2023-05-03,1147,0,0,0
2023-05-04,963,0,0,0
2023-05-05,813,0,0,0
2023-05-06,463,0,0,0
2023-05-07,482,0,0,0
2023-05-08,988,0,0,0
2023-05-09,922,0,0,0
2023-05-10,992,0,0,0
2023-05-11,931,0,0,0
2023-05-12,581,0,0,0
2023-05-13,362,0,0,0
2023-05-14,451,0,0,0
2023-05-15,923,0,0,0
2023-05-16,775,0,0,0
2023-05-17,781,0,0,0
2023-05-18,656,0,0,0
2023-05-19,601,0,0,0
2023-05-20,417,0,0,0
2023-05-21,416,0,0,0
2023-05-22,912,0,0,0
2023-05-23,692,0,0,0
2023-05-24,604,0,0,0
2023-05-25,517,0,0,0
2023-05-26,538,0,0,0
2023-05-27,320,0,0,0
2023-05-28,355,0,0,0
2023-05-29,555,0,0,0
2023-05-30,618,0,0,0
2023-05-31,636,0,0,0
2023-06-01,491,0,0,0
2023-06-02,583,0,0,0
2023-06-03,277,0,0,0
2023-06-04,317,0,0,0
2023-06-05,635,0,0,0
2023-06-06,519,0,0,0
2023-06-07,460,0,0,0
2023-06-08,403,0,0,0
2023-06-09,368,0,0,0
2023-06-10,283,0,0,0
2023-06-11,265,0,0,0
2023-06-12,547,0,0,0
2023-06-13,399,0,0,0
2023-06-14,335,0,0,0
2023-06-15,314,0,0,0
2023-06-16,299,0,0,0
2023-06-17,190,0,0,0
2023-06-18,184,0,0,0
2023-06-19,403,0,0,0
2023-06-20,354,0,0,0
2023-06-21,383,0,0,0
2023-06-22,370,0,0,0
2023-06-23,317,0,0,0
2023-06-24,194,0,0,0
2023-06-25,202,0,0,0
2023-06-26,495,0,0,0
2023-06-27,399,0,0,0
2023-06-28,373,0,0,0
2023-06-29,344,0,0,0
2023-06-30,300,0,0,0
2023-07-01,164,0,0,0
2023-07-02,182,0,0,0
2023-07-03,504,0,0,0
2023-07-04,240,0,0,0
2023-07-05,429,0,0,0
2023-07-06,397,0,0,0
2023-07-07,412,0,0,0
2023-07-08,246,0,0,0
2023-07-09,215,0,0,0
2023-07-10,557,0,0,0
2023-07-11,474,0,0,0
2023-07-12,440,0,0,0
2023-07-13,405,0,0,0
2023-07-14,416,0,0,0
2023-07-15,234,0,0,0
2023-07-16,265,0,0,0
2023-07-17,628,0,0,0
2023-07-18,573,0,0,0
2023-07-19,503,0,0,0
2023-07-20,449,0,0,0
2023-07-21,432,0,0,0
2023-07-22,357,0,0,0
2023-07-23,297,0,0,0
2023-07-24,757,0,0,0
2023-07-25,720,0,0,0
2023-07-26,671,0,0,0
2023-07-27,616,0,0,0
2023-07-28,641,0,0,0
2023-07-29,422,0,0,0
2023-07-30,534,0,0,0
2023-07-31,943,0,0,0
2023-08-01,811,0,0,0
2023-08-02,806,0,0,0
2023-08-03,822,0,0,0
2023-08-04,705,0,0,0
2023-08-05,469,0,0,0
2023-08-06,434,0,0,0
2023-08-07,1203,0.0008312551953449709,0.00014446633810649516,0.004620912810390341
2023-08-08,1069,0,0,0
2023-08-09,1043,0,0,0
2023-08-10,850,0,0,0
2023-08-11,814,0,0,0
2023-08-12,549,0,0,0
2023-08-13,528,0,0,0
2023-08-14,1230,0,0,0
2023-08-15,984,0,0,0
2023-08-16,1137,0,0,0
2023-08-17,1100,0,0,0
2023-08-18,1037,0,0,0
2023-08-19,652,0,0,0
2023-08-20,601,0,0,0
2023-08-21,1839,0,0,0
2023-08-22,1437,0,0,0
2023-08-23,1444,0,0,0
2023-08-24,1375,0,0,0
2023-08-25,1206,0,0,0
2023-08-26,755,0,0,0
2023-08-27,805,0,0,0
2023-08-28,1816,0,0,0
2023-08-29,1414,0,0,0
2023-08-30,1469,0,0,0
2023-08-31,1096,0,0,0
2023-09-01,1043,0,0,0
2023-09-02,605,0,0,0
2023-09-03,694,0,0,0
2023-09-04,1311,0,0,0
2023-09-05,1612,0,0,0
2023-09-06,1615,0,0,0
2023-09-07,1349,0,0,0
2023-09-08,1301,0,0,0
2023-09-09,869,0,0,0
2023-09-10,819,0,0,0
2023-09-11,1810,0,0,0
2023-09-12,1404,0,0,0
2023-09-13,1344,0,0,0
2023-09-14,1121,0,0,0
2023-09-15,989,0,0,0
2023-09-16,674,0,0,0
2023-09-17,720,0,0,0
2023-09-18,1666,0,0,0
2023-09-19,1474,0,0,0
2023-09-20,1553,0,0,0
2023-09-21,1355,0,0,0
2023-09-22,1135,0,0,0
2023-09-23,757,0,0,0
2023-09-24,791,0,0,0
2023-09-25,1753,0,0,0
2023-09-26,1498,0,0,0
2023-09-27,1364,0,0,0
2023-09-28,1186,0,0,0
2023-09-29,1093,0,0,0
2023-09-30,715,0,0,0
2023-10-01,801,0,0,0
2023-10-02,1701,0,0,0
2023-10-03,1477,0,0,0
2023-10-04,1251,0,0,0
2023-10-05,1170,0,0,0
2023-10-06,1105,0,0,0
2023-10-07,672,0,0,0
2023-10-08,711,0,0,0
2023-10-09,1555,0,0,0
2023-10-10,1374,0,0,0
2023-10-11,1152,0,0,0
2023-10-12,1002,0,0,0
2023-10-13,939,0,0,0
2023-10-14,545,0,0,0
2023-10-15,523,0,0,0
2023-10-16,1440,0,0,0
2023-10-17,1092,0,0,0
2023-10-18,1047,0,0,0
2023-10-19,983,0,0,0
2023-10-20,865,0,0,0
2023-10-21,565,0,0,0
2023-10-22,537,0,0,0
2023-10-23,1715,0,0,0
2023-10-24,1140,0,0,0
2023-10-25,1012,0,0,0
2023-10-26,936,0,0,0
2023-10-27,887,0,0,0
2023-10-28,501,0,0,0
2023-10-29,539,0,0,0
2023-10-30,1739,0,0,0
2023-10-31,932,0,0,0
2023-11-01,966,0,0,0
2023-11-02,886,0,0,0
2023-11-03,765,0,0,0
2023-11-04,577,0,0,0
2023-11-05,613,0,0,0
2023-11-06,1820,0,0,0
2023-11-07,1083,0,0,0
2023-11-08,1097,0,0,0
2023-11-09,1007,0,0,0
2023-11-10,841,0,0,0
2023-11-11,570,0,0,0
2023-11-12,635,0,0,0
2023-11-13,1771,0,0,0
2023-11-14,1093,0,0,0
2023-11-15,1012,0,0,0
2023-11-16,820,0,0,0
2023-11-17,820,0,0,0
2023-11-18,573,0,0,0
2023-11-19,624,0,0,0
2023-11-20,2017,0,0,0
2023-11-21,1038,0,0,0
2023-11-22,778,0,0,0
2023-11-23,489,0,0,0
2023-11-24,770,0,0,0
2023-11-25,595,0,0,0
2023-11-26,773,0,0,0
2023-11-27,2630,0,0,0
2023-11-28,1340,0,0,0
2023-11-29,1234,0,0,0
2023-11-30,1006,0,0,0
2023-12-01,1053,0,0,0
2023-12-02,700,0,0,0
2023-12-03,684,0,0,0
2023-12-04,3002,0,0,0
2023-12-05,1375,0,0,0
2023-12-06,1367,0,0,0
2023-12-07,1175,0,0,0
2023-12-08,998,0,0,0
2023-12-09,664,0,0,0
2023-12-10,810,0,0,0
2023-12-11,2651,0,0,0
2023-12-12,1459,0,0,0
2023-12-13,1495,0,0,0
2023-12-14,1253,0,0,0
2023-12-15,1085,0,0,0
2023-12-16,736,0,0,0
2023-12-17,851,0,0,0
2023-12-18,2454,0,0,0
2023-12-19,1513,0,0,0
2023-12-20,1434,0,0,0
2023-12-21,1193,0,0,0
2023-12-22,1066,0,0,0
2023-12-23,706,0,0,0
2023-12-24,670,0,0,0
2023-12-25,1029,0,0,0
2023-12-26,1493,0,0,0
2023-12-27,1525,0,0,0
2023-12-28,1413,0,0,0
2023-12-29,1248,0,0,0
2023-12-30,726,0,0,0
2023-12-31,752,0,0,0
2024-01-01,1121,0,0,0
2024-01-02,1835,0,0,0
2024-01-03,1593,0,0,0
2024-01-04,1421,0,0,0
2024-01-05,1042,0,0,0
2024-01-06,675,0,0,0
2024-01-07,651,0,0,0
