date,total_count,proportion,ci_lower,ci_upper
2021-09-30,16327,0,0,0
2021-10-01,14294,6.995942353435007e-05,1.1855035527406166e-05,0.0003803607645922889
2021-10-02,10075,0,0,0
2021-10-03,10420,9.596928982725528e-05,1.658730160620244e-05,0.0005321339944160866
2021-10-04,19200,0.00010416666666666667,2.6926656654095112e-05,0.0003579779214092811
2021-10-05,18070,0,0,0
2021-10-06,16313,0,0,0
2021-10-07,17515,5.709391949757351e-05,9.768204369881655e-06,0.00031342134988878475
2021-10-08,15443,0.0001295085151848734,3.410467055138443e-05,0.0004533799258405134
2021-10-09,12120,0.00024752475247524753,8.103995089526014e-05,0.0007004213627042375
2021-10-10,10911,0,0,0
2021-10-11,17584,0.00022747952684258417,8.401589178649384e-05,0.0005554193523704624
2021-10-12,18187,0,0,0
2021-10-13,15400,0,0,0
2021-10-14,15898,6.29009938357026e-05,1.0603154993330819e-05,0.00034020489016607067
2021-10-15,14866,0,0,0
2021-10-16,10272,0,0,0
2021-10-17,9530,0.0001049317943336831,1.776056028318339e-05,0.0005697575995153193
2021-10-18,19183,0,0,0
2021-10-19,18598,0.00010753844499408539,2.8319796798903077e-05,0.00037649482932451743
2021-10-20,16212,0.0001233654083395016,3.2517389929287806e-05,0.00043228455569504896
2021-10-21,15970,0,0,0
2021-10-22,16296,6.136475208640157e-05,1.0460521878884815e-05,0.00033562957947025037
2021-10-23,14264,0,0,0
2021-10-24,11408,0,0,0
2021-10-25,20391,9.808248737187975e-05,2.59826981143098e-05,0.00034543106743016333
2021-10-26,18523,5.398693516169087e-05,9.165168570155433e-06,0.0002940765275202028
2021-10-27,18475,0.00016238159675236808,5.344573687467123e-05,0.00046198746961008353
2021-10-28,17466,0.00017176228100309173,5.669486271687427e-05,0.0004900655043299112
2021-10-29,16108,0,0,0
2021-10-30,13392,0,0,0
2021-10-31,13601,0,0,0
2021-11-01,19286,5.185108368764907e-05,8.933254959897105e-06,0.0002866368127540639
2021-11-02,19854,0,0,0
2021-11-03,21980,9.099181073703367e-05,2.418930114842385e-05,0.00032159316520410594
2021-11-04,20182,9.909820632246556e-05,2.638391859900206e-05,0.00035076401042331216
2021-11-05,19420,0,0,0
2021-11-06,13602,7.351860020585208e-05,1.2698480916033936e-05,0.000407414179698525
2021-11-07,13646,7.328154770628756e-05,1.2744320906612293e-05,0.0004088844619154158
2021-11-08,25237,0.00011887308317153385,3.953776899746257e-05,0.00034178891557562567
2021-11-09,22412,0.00013385686239514546,4.437905878374544e-05,0.0003836311959272377
2021-11-10,23028,4.342539517109606e-05,7.478116425377126e-06,0.00023995460810101387
2021-11-11,20076,0,0,0
2021-11-12,18307,0.0001638717430491069,5.449920657283905e-05,0.0004710913543641357
2021-11-13,15731,0.00012713749920539063,3.436106953433647e-05,0.0004567874835115612
2021-11-14,12482,0.0001602307322544464,4.34469447381697e-05,0.0005775301191489795
2021-11-15,24295,4.1160732661041366e-05,7.0636609449353e-06,0.00022665791309272684
2021-11-16,23946,0.00016704251231938527,6.369161546770119e-05,0.00042108657214702506
2021-11-17,21232,4.709871891484552e-05,8.142864671673232e-06,0.0002612807436993057
2021-11-18,20825,4.801920768307323e-05,8.338263792851004e-06,0.0002675493200643929
2021-11-19,17545,0,0,0
2021-11-20,16145,6.193868070610096e-05,1.0839505896893417e-05,0.0003477863647113639
2021-11-21,14934,0,0,0
2021-11-22,26449,0.00011342583840598889,3.7772435008254316e-05,0.00032653101513672073
2021-11-23,22172,0,0,0
2021-11-24,20588,0.00019428793471925395,7.36144582208243e-05,0.0004866736302406478
2021-11-25,14281,0.0003501155381275821,0.00014646791968504555,0.0008025071466560013
2021-11-26,20876,0.00023950948457558918,0.00010043525686358494,0.0005503571210344196
2021-11-27,14803,0.0002702154968587449,0.00010312697680526714,0.0006817168937719531
2021-11-28,16849,0.00017805210991750253,5.923950693882074e-05,0.0005120550012779379
2021-11-29,33033,9.081827263645445e-05,3.0017574676780393e-05,0.0002595022046875902
2021-11-30,26019,0.00011530035743110804,3.823676030816037e-05,0.00033054423474222425
2021-12-01,23571,8.485002757625896e-05,2.267051377557631e-05,0.0003014048399267846
2021-12-02,22125,0.00031638418079096045,0.00015034349990465724,0.0006405481742493915
2021-12-03,20358,4.912073877591119e-05,8.429447292901086e-06,0.00027047454785595693
2021-12-04,17814,0.0001684068710003368,5.6034732961983614e-05,0.0004843609181840267
2021-12-05,16533,0.0005443658138268917,0.00027927758912623437,0.001008564627513336
2021-12-06,31937,0.00018786986880420828,8.2943264888342e-05,0.00039482004042885334
2021-12-07,26322,0.00015196413646379454,5.7474083456810126e-05,0.0003799883013391465
2021-12-08,23663,0.0001267802053839327,4.1812764723875186e-05,0.0003614514793677562
2021-12-09,21197,9.43529744775204e-05,2.5078577597090643e-05,0.00033341354936427495
2021-12-10,19651,0.00010177599104371279,2.7048829094733636e-05,0.0003596017919524718
2021-12-11,14206,0,0,0
2021-12-12,14158,7.063144511936714e-05,1.2112915039113752e-05,0.0003886323328203402
2021-12-13,26184,0.00011457378551787351,3.7207649547369855e-05,0.00032164948237495267
2021-12-14,25501,0.00019607074232383043,8.036343048280408e-05,0.0004403921183388262
2021-12-15,26153,0.00011470959354567354,3.7143983043905176e-05,0.00032109920076944353
2021-12-16,23325,0.00021436227224008573,8.64358628317297e-05,0.0004736616048751001
2021-12-17,20575,9.720534629404617e-05,2.4984897174867672e-05,0.00033216834444808153
2021-12-18,19845,0,0,0
2021-12-19,15460,0,0,0
2021-12-20,27399,0.00010949304719150334,3.422459694217547e-05,0.00029586603818633717
2021-12-21,27040,3.698224852071006e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,28151,0.0001065681503321374,3.406120642818784e-05,0.00029445378244871446
2021-12-23,24095,8.300477277443452e-05,2.142115878286988e-05,0.0002847975426011624
2021-12-24,10908,0,0,0
2021-12-25,6687,0,0,0
2021-12-26,17583,0.0002843655803901496,0.00011386507711923035,0.0006239269844053444
2021-12-27,31342,9.571820560270563e-05,2.998140839018318e-05,0.00025918959133615973
2021-12-28,30084,6.648052120728626e-05,1.6778814831840684e-05,0.0002230853107792415
2021-12-29,33271,3.0056205103543627e-05,4.885437227084363e-06,0.00015677123773465222
2021-12-30,30952,6.461617989144482e-05,1.58173208033623e-05,0.00021030326564667643
2021-12-31,16129,0.000248000496000992,8.394334826888777e-05,0.0005549399103827534
2022-01-01,10974,9.112447603426281e-05,1.4139839899003978e-05,0.0004536431595266133
2022-01-02,21123,0,0,0
2022-01-03,36718,5.446919766871834e-05,1.3402689129015042e-05,0.00017820241154654443
2022-01-04,37560,0.00021299254526091586,9.816879891400036e-05,0.00038227082678242603
2022-01-05,29502,0.0001016880211511084,3.146062506094992e-05,0.00027197552417398995
2022-01-06,27947,3.5782015958779116e-05,5.739951336983083e-06,0.00018418852298334506
2022-01-07,22754,0.00013184495033840204,3.942775722476842e-05,0.0003408380838984198
2022-01-08,15477,0.0003230600245525619,0.00012140596389949902,0.0006652344432294217
2022-01-09,14334,0,0,0
2022-01-10,29585,0.0001690045631232043,6.45585205949279e-05,0.0003537956554100736
2022-01-11,30455,3.2835330815957974e-05,5.272106375451841e-06,0.00016917774230328049
2022-01-12,26216,0.00011443393347574,3.530834731307532e-05,0.0003052333115726952
2022-01-13,25362,7.885813421654444e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,25382,7.87959971633441e-05,1.993265316438822e-05,0.0002650108473825045
2022-01-15,17710,5.6465273856578205e-05,9.190937719725615e-06,0.00029490318869930743
2022-01-16,16470,0.00012143290831815422,3.1817530879455356e-05,0.00042298307464286886
2022-01-17,29662,3.371316836356281e-05,5.581858839284428e-06,0.00017911617000122926
2022-01-18,32548,0.00012289541600098315,4.401853128997664e-05,0.0002910404091586727
2022-01-19,30777,0.0002274425707508854,0.00010314652612613164,0.0004395003291694029
2022-01-20,26197,0.00011451692941939916,3.633830257670173e-05,0.00031413552367785043
2022-01-21,25116,7.963051441312311e-05,2.0534147224874138e-05,0.000273006561648686
2022-01-22,17258,5.794414184725924e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17274,0,0,0
2022-01-24,30400,0.00013157894736842105,4.7883072828505686e-05,0.00031658777149841773
2022-01-25,28220,0.00010630758327427356,3.383528765139844e-05,0.0002925010639527562
2022-01-26,25491,7.845906398336668e-05,2.025059015632575e-05,0.0002692372219696873
2022-01-27,23545,8.49437247823317e-05,2.1877442840794868e-05,0.0002908628274814041
2022-01-28,20601,4.854133294500267e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,17625,0.00011347517730496454,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,20153,0,0,0
2022-01-31,31371,0.000159382869529183,6.338400271161986e-05,0.0003473600864857963
2022-02-01,25353,3.944306393720664e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,26974,0.00014829094683769555,5.4639577385577524e-05,0.0003612514729829251
2022-02-03,27121,7.374359352531249e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,23584,0.00016960651289009497,6.0958478476850285e-05,0.0004030205785830446
2022-02-05,19269,5.189682910374176e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,19636,0.00035648808311265025,0.00016775591922800793,0.0007147121677709523
2022-02-07,31476,0.00019062142584826535,8.287577032521928e-05,0.0003944988150637916
2022-02-08,29356,3.4064586455920425e-05,5.679742463634237e-06,0.00018225674272567358
2022-02-09,26068,0.00015344483658124905,5.652176217837644e-05,0.0003736932476693097
2022-02-10,23537,0.00029740408718188386,0.0001367110781442982,0.0005824808728394584
2022-02-11,23547,0.00016987301991761158,6.262993106487835e-05,0.00041406889382517687
2022-02-12,18755,0,0,0
2022-02-13,16497,0,0,0
2022-02-14,30803,9.739311106061098e-05,3.143251660876658e-05,0.000271732564294071
2022-02-15,26978,0.00011120171991993476,3.608128133497429e-05,0.0003119140201909888
2022-02-16,22342,0.0001790350013427625,6.562359293719962e-05,0.00043385671403431306
2022-02-17,25135,0.00011935548040580864,3.879950403280538e-05,0.00033540807294362785
2022-02-18,20671,9.675390643897248e-05,2.4974657783521606e-05,0.00033203224182462305
2022-02-19,17630,0.00017016449234259784,5.6056284193185695e-05,0.0004845471561575394
2022-02-20,15215,0.00013144922773578705,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,26551,0.00022598018907009153,9.988080438281489e-05,0.0004754275602614675
2022-02-22,24626,0.00036546739218711933,0.00018455419364459623,0.0006665772387932065
2022-02-23,20550,0.00038929440389294404,0.00019105536741067562,0.0007438618493299893
2022-02-24,17134,0.0005252713902182795,0.0002649773247417013,0.0009569411956439561
2022-02-25,15718,0.00019086397760529329,6.234927832524808e-05,0.0005389273127189859
2022-02-26,12141,0.0004118276912939626,0.0001713725875343929,0.0009389006030706758
2022-02-27,9979,0.0004008417677121956,0.00015200320261003558,0.0010046468475333461
2022-02-28,16557,0.000301987074953192,0.00012468775355660007,0.0006832109198310066
2022-03-01,17861,0.00022395162644868707,8.397960436150319e-05,0.0005551795278674893
2022-03-02,21056,0.0004749240121580547,0.0002508464351124247,0.0008498818361414149
2022-03-03,20190,0.00029717682020802375,0.00013356417094401965,0.0006357128578269878
2022-03-04,18236,0.0009870585654748849,0.0006063156207226628,0.0015145156333852177
2022-03-05,15529,0.0007083521153969991,0.00038669559180021706,0.0012396012996678512
2022-03-06,15975,0.0008763693270735524,0.0005164306178730131,0.0014545945885889309
2022-03-07,25111,0.001194695551750229,0.0008072956810396557,0.0016444877347018495
2022-03-08,19756,0.0007086454747924681,0.00040690015525208183,0.0011462091029913338
2022-03-09,25066,0.0007181042048990665,0.0004448379241261976,0.0011113018443595004
2022-03-10,17490,0.0009719839908519154,0.0005883622944528366,0.0015084921490415859
2022-03-11,15852,0.0018294221549331315,0.0012442721722821664,0.0025646834410812946
2022-03-12,13685,0.0012422360248447205,0.0007542613346265192,0.0019335734372342567
2022-03-13,17903,0.0008937049656482154,0.0005411305433368388,0.0014274481254642347
2022-03-14,26333,0.0009493791060646337,0.0006286005061039096,0.0013694666811096003
2022-03-15,20136,0.0013905442987683751,0.0009434881230202134,0.0019698102298574016
2022-03-16,22012,0.0013174632018898784,0.0008972308992732977,0.001849716869417084
2022-03-17,21808,0.001421496698459281,0.0009837403205376026,0.0019809167825145437
2022-03-18,17524,0.001711937913718329,0.00117610278922656,0.0023952871027044585
2022-03-19,16988,0.0013538968683776784,0.0008823711252691468,0.0019859061570650606
2022-03-20,14345,0.0011850819100731962,0.0007226787421418573,0.0018526586699614558
2022-03-21,22138,0.001309964766464902,0.000884652188352431,0.0018237973810607778
2022-03-22,19493,0.0011799107371877084,0.0007626021505604556,0.0017164822904728923
2022-03-23,18539,0.0013485085495442042,0.0008968154997317111,0.0019534783852101297
2022-03-24,18503,0.0018375398584013403,0.0012954208644270393,0.0025278033172934857
2022-03-25,16924,0.0028362089340581422,0.002093708487497913,0.003676867981078704
2022-03-26,14401,0.0011110339559752794,0.0006744154321633281,0.001778834985007519
2022-03-27,12863,0.0009329083417554226,0.0005249787692584209,0.0016032842728502675
2022-03-28,28307,0.0017310205956123927,0.0012800323725128387,0.002235766878448647
2022-03-29,17171,0.0015724186127773572,0.0010567312193464956,0.0022357392683200147
2022-03-30,13006,0.0029986160233738276,0.0021227374397201305,0.0039626639973820805
2022-03-31,10217,0.0015660174219438191,0.0009194592547913059,0.0024246468943423037
2022-04-01,9374,0.001386814593556646,0.0007628037812756631,0.002231584570230947
2022-04-02,7995,0.0017510944340212633,0.0010274604500783641,0.002892547050744993
2022-04-03,7223,0.001246019659421293,0.0006424260654087845,0.002318808893866913
2022-04-04,15972,0.000876533934385174,0.0005096765433449656,0.0014355802303536692
2022-04-05,11920,0.0015939597315436241,0.0009817409840810884,0.0023934412881518657
2022-04-06,12024,0.001746506986027944,0.0010941313127304795,0.0025554330604083395
2022-04-07,12886,0.0016296756169486264,0.0010292793273249798,0.0024040747651921154
2022-04-08,9981,0.0014026650636208796,0.0008110348805509189,0.0022837352828851665
2022-04-09,7741,0.00258364552383413,0.0016095299665066934,0.003836062206117843
2022-04-10,7516,0.0019957424161788184,0.00116101866363902,0.0031578026867057855
2022-04-11,14372,0.001600333982744225,0.001000835497541894,0.002252353935602562
2022-04-12,12093,0.0013230794674605143,0.000777241038815085,0.002049864799137646
2022-04-13,10454,0.001339200306102927,0.0007636540846552934,0.002150417626606633
2022-04-14,9288,0.0018303186907838072,0.001099531518791011,0.002817882613548385
2022-04-15,8628,0.001043115438108484,0.0005341535844122951,0.0019283030168420043
2022-04-16,7529,0.0021251162172931334,0.0012448634988758325,0.003281824683418696
2022-04-17,5329,0.002251829611559392,0.0012166842382850542,0.003712915770327085
2022-04-18,10792,0.0016679021497405485,0.0010192302466529404,0.0025451072547838308
2022-04-19,13547,0.0011810733003617038,0.0006988201638061146,0.00184316583978133
2022-04-20,11314,0.0014141771256849921,0.0008280827299599268,0.00218385652139952
2022-04-21,10250,0.0014634146341463415,0.0008373124385168683,0.0022780418348990303
2022-04-22,9609,0.0011447601207201581,0.0006109832638782427,0.001958060074074311
2022-04-23,7082,0.001412030499858797,0.0007249924078292472,0.002454802694804023
2022-04-24,6653,0.0016533894483691568,0.0008795854723142236,0.0028179657785254004
2022-04-25,11732,0.0019604500511421754,0.001260532383610676,0.0028363153017972936
2022-04-26,10199,0.0009804882831650162,0.0005081605344159646,0.0017211010939189514
2022-04-27,8851,0.002259631680036154,0.001409285315671102,0.003359298036906997
2022-04-28,7529,0.003054854562358879,0.0019507271215658312,0.004387345608688552
2022-04-29,7419,0.002426202992317024,0.0014122612378923993,0.0035254487798628133
2022-04-30,5342,0.0016847622613253464,0.0008296094493313083,0.002993636761451081
2022-05-01,3988,0.0027582748244734203,0.0014360537545835027,0.004597697295186817
2022-05-02,8532,0.002226910454758556,0.0013465792747904164,0.003281997402924821
2022-05-03,8940,0.001901565995525727,0.0011366200038807075,0.00291284403411861
2022-05-04,7966,0.0013808686919407481,0.0007290426392975843,0.002336084334502991
2022-05-05,8038,0.0021149539686489177,0.001237749580566336,0.0031717468613162553
2022-05-06,7770,0.0014157014157014157,0.0007490462277545434,0.0024001249675558796
2022-05-07,5180,0.0015444015444015444,0.0007056538564789372,0.0027451542492608802
2022-05-08,4366,0.0022904260192395786,0.0011066613590885264,0.0037452654917892055
2022-05-09,10541,0.00246655914998577,0.0016078630604172404,0.003448951301567268
2022-05-10,8868,0.002142534957149301,0.0013125781569419811,0.0031992090618520085
2022-05-11,7898,0.0007596859964547987,0.00033022978403146277,0.001571102569670509
2022-05-12,7793,0.0016681637366867702,0.0008963573463057811,0.0026219351905414053
2022-05-13,7332,0.0010911074740861974,0.0005143914094473496,0.0020017128957672014
2022-05-14,5342,0.0013103706476974915,0.0005886001358095408,0.0025057616655968667
2022-05-15,4242,0.0021216407355021216,0.0010359895084364437,0.003737252642253388
2022-05-16,9243,0.0016228497241155468,0.0009242294899117966,0.002514313963175276
2022-05-17,8256,0.0014534883720930232,0.0007903048366996876,0.002412882851396239
2022-05-18,7673,0.0011729440896650592,0.0005760694974167164,0.002079495322214582
2022-05-19,6755,0.0008882309400444115,0.0003842146971595729,0.0018277303422280621
2022-05-20,6395,0.0009382329945269742,0.00039898794397294355,0.0018979475112360028
2022-05-21,4743,0.000421674045962471,0.00010915318571948285,0.0014501721268932665
2022-05-22,4749,0.0012634238787113076,0.0005477745353506128,0.002604882057844285
2022-05-23,8757,0.0012561379467854288,0.0006671953312754758,0.002138063499922838
2022-05-24,8299,0.0010844680081937583,0.0005335516892766856,0.0019261318257986285
2022-05-25,7469,0.0010710938545990091,0.0005105689477395973,0.0019868502582015253
2022-05-26,5490,0.001639344262295082,0.0008225477519908592,0.002968184711046653
2022-05-27,6422,0.0012457178449081284,0.0005962561454506917,0.002319978706342448
2022-05-28,4415,0.0011325028312570782,0.0004725829339751336,0.002587117476401746
2022-05-29,4482,0.0004462293618920125,0.00011846601898037717,0.0015737799999599336
2022-05-30,5025,0.0001990049751243781,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10253,0.0010728567248610163,0.0005789634302592546,0.0018555147253073816
2022-06-01,7612,0.0007882291119285339,0.0003478587976382994,0.001654912029024019
2022-06-02,7227,0.0012453300124533001,0.0006351870043821281,0.002292703582463577
2022-06-03,6477,0.0004631773969430292,0.00015281249755845115,0.0013202953216719883
2022-06-04,4773,0.001257071024512885,0.0005592492209834988,0.002659383414410537
2022-06-05,4756,0.00042052144659377626,0.00011230461565277537,0.001492002692505492
2022-06-06,8669,0.0005767677932864229,0.00023995903472351563,0.001314431331973181
2022-06-07,9292,0.0006457167455876022,0.00028383798547955126,0.0013505227782411723
2022-06-08,8369,0.0003584657665192974,0.00011698131636172874,0.0010108869685725292
2022-06-09,7948,0.0005032712632108706,0.0001889730422383276,0.0012488399433829597
2022-06-10,6810,0.0007342143906020558,0.00030370112717955044,0.0016633177126363123
2022-06-11,5106,0.00019584802193497845,3.2878390119572774e-05,0.0010543675097037164
2022-06-12,4521,0.00044238000442380006,0.00011657748731910033,0.0015487153099582598
2022-06-13,9453,0.0006347191367819739,0.0002773675875387511,0.0013197543989641885
2022-06-14,7662,0.00013051422605063953,2.2201327799454064e-05,0.0007121439041659442
2022-06-15,9078,0.0004406256884776382,0.00016009121253296533,0.0010580749182678903
2022-06-16,7199,0.0005556327267676066,0.0002067842984160902,0.0013664652303105405
2022-06-17,7382,0.000406393931183961,0.00012931777442337509,0.0011174262696932438
2022-06-18,5022,0.00039824771007566706,0.00010435564294930716,0.0013864877314975583
2022-06-19,3995,0.0010012515644555694,0.0003785294068797435,0.0024999479754288017
2022-06-20,9268,0.00043159257660768235,0.00015886493798303477,0.0010499745352889707
2022-06-21,9232,0.0008665511265164644,0.00041784034825051414,0.001626243692432709
2022-06-22,8630,0.0002317497103128621,6.100997967012901e-05,0.0008108755113974478
2022-06-23,8379,0.00011934598400763814,1.9887615081378237e-05,0.0006379619573704547
2022-06-24,7898,0.00012661433274246644,2.1285740287927544e-05,0.000682789410429666
2022-06-25,5454,0.0007334066740007334,0.0002688698205013937,0.001776367479254786
2022-06-26,5503,0.00036343812465927677,9.280704758783169e-05,0.0012331669183026312
2022-06-27,11837,8.448086508405846e-05,1.3875312735089009e-05,0.00044515916086703414
2022-06-28,9807,0.00040787192821454063,0.0001499517419688532,0.00099109477390782
2022-06-29,9357,0.00021374372127818745,5.5575845531096116e-05,0.0007386838334654756
2022-06-30,9068,0,0,0
2022-07-01,8641,0,0,0
2022-07-02,5839,0.0003425244048638465,9.065933557780085e-05,0.0012046504062562108
2022-07-03,5373,0,0,0
2022-07-04,6872,0,0,0
2022-07-05,12751,7.842522155125088e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10237,0,0,0
2022-07-07,8486,0.00011784115012962527,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9038,0.00011064394777605666,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5616,0,0,0
2022-07-10,6358,0.0004718464926077383,0.0001565645130578551,0.0013526885256910082
2022-07-11,11491,0.0002610738839091463,8.47702605611891e-05,0.0007326491314015755
2022-07-12,9774,0.0001023122570083896,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,8861,0,0,0
2022-07-14,8662,0.00011544677903486493,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,7957,0,0,0
2022-07-16,6200,0.0004838709677419355,0.00015181201360699252,0.001311657401048068
2022-07-17,5442,0,0,0
2022-07-18,10721,0.00018654976214905325,4.782661306363331e-05,0.0006357253634559866
2022-07-19,9256,0,0,0
2022-07-20,7958,0.0003769791404875597,0.00012132142950558378,0.0010483701891243651
2022-07-21,7774,0,0,0
2022-07-22,7949,0.0001258019876714052,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5171,0,0,0
2022-07-24,5388,0,0,0
2022-07-25,10572,0.00018917896329928113,4.9425619370673864e-05,0.0006569712721947367
2022-07-26,7599,0,0,0
2022-07-27,7157,0,0,0
2022-07-28,6281,0,0,0
2022-07-29,6432,0,0,0
2022-07-30,4953,0,0,0
2022-07-31,4799,0,0,0
2022-08-01,9360,0,0,0
2022-08-02,7641,0.00026174584478471405,6.879244306889338e-05,0.0009142532776835408
2022-08-03,6210,0,0,0
2022-08-04,5526,0,0,0
2022-08-05,5340,0.00018726591760299626,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3430,0,0,0
2022-08-07,3376,0,0,0
2022-08-08,7558,0,0,0
2022-08-09,5696,0,0,0
2022-08-10,5552,0,0,0
2022-08-11,5948,0,0,0
2022-08-12,5801,0.00017238407171177384,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4216,0,0,0
2022-08-14,3981,0.00025119316754584274,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7262,0,0,0
2022-08-16,5799,0,0,0
2022-08-17,5654,0.00035373187124159886,9.182811742873822e-05,0.0012201691755897013
2022-08-18,5484,0.00018234865061998541,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,4990,0,0,0
2022-08-20,3610,0,0,0
2022-08-21,3741,0,0,0
2022-08-22,7566,0.0002643404705260375,6.982590343194976e-05,0.0009279801854450672
2022-08-23,5131,0.00019489378288832586,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4533,0.00022060445621001543,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4437,0.000225377507324769,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5044,0,0,0
2022-08-27,4450,0,0,0
2022-08-28,3749,0,0,0
2022-08-29,6897,0,0,0
2022-08-30,5227,0.0001913143294432753,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4625,0.00021621621621621621,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4082,0,0,0
2022-09-02,3792,0.00026371308016877635,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3430,0,0,0
2022-09-04,3599,0.0002778549597110308,4.824432225901427e-05,0.0015465830380068514
2022-09-05,4052,0.00024679170779861795,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7209,0.0006935774726036898,0.00028762674969261704,0.0015753470181465248
2022-09-07,4873,0.0004104247896572953,0.00010788638128464923,0.0014333565693606697
2022-09-08,4096,0,0,0
2022-09-09,3741,0.0005346164127238706,0.000140606148506983,0.0018675674993050052
2022-09-10,3731,0.0002680246582685607,4.6307905530531454e-05,0.0014845732505426134
2022-09-11,3144,0.0003180661577608143,5.533757103202453e-05,0.0017736823778596175
2022-09-12,6942,0.00014405070584845865,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6124,0.00016329196603527107,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4818,0.00041511000415110004,0.00010996291323674305,0.0014609202654282205
2022-09-15,4702,0.0002126754572522331,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4926,0,0,0
2022-09-17,3253,0.0003074085459575776,5.3460514736822915e-05,0.0017135932969158587
2022-09-18,2951,0.0010166045408336157,0.00033991441543471026,0.00293424347764921
2022-09-19,6265,0.0006384676775738228,0.0002392955751766641,0.0015811330729244674
2022-09-20,5200,0.000576923076923077,0.0001870136056927734,0.0016155295303571808
2022-09-21,5123,0.0005855943782939684,0.0001916867520236715,0.0016558620844200481
2022-09-22,4543,0.0006603565925599824,0.0002154477452808674,0.0018609085616471954
2022-09-23,4294,0.0002328830926874709,3.9376506679749295e-05,0.0012625638158847913
2022-09-24,2977,0.0003359086328518643,5.72767979253265e-05,0.0018357562080462044
2022-09-25,2733,0.00036589828027808267,6.27319705964939e-05,0.0020103441029485913
2022-09-26,6278,0.0007964319847085059,0.00032515579628292516,0.0017807218198762718
2022-09-27,4777,0.00020933640360058616,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4363,0.0006876002750401101,0.00022254396680055063,0.0019221367299574281
2022-09-29,4172,0.00047938638542665386,0.00012471569361164323,0.0016567205125435258
2022-09-30,3658,0.0005467468562055768,0.0001411126173318017,0.0018742868273538928
2022-10-01,3334,0.0005998800239952009,0.00015848314676112588,0.00210470833650899
2022-10-02,3010,0.00132890365448505,0.0004883336631318836,0.0032239509844819666
2022-10-03,5611,0.0008911067545891997,0.0003591689245570332,0.0019668214025926594
2022-10-04,5439,0.00036771465342893915,9.1920458228827e-05,0.0012213952391763763
2022-10-05,4767,0.0006293266205160479,0.00020097562515819316,0.0017360263077499296
2022-10-06,4211,0.0007124198527665638,0.00022909011618836575,0.0019786150656197995
2022-10-07,4444,0.0006750675067506751,0.00021821255583251735,0.001884764604761978
2022-10-08,3012,0.00033200531208499334,5.3283005652822656e-05,0.0017079105346115057
2022-10-09,2736,0,0,0
2022-10-10,6276,0.0004780114722753346,0.00015201559084483305,0.0013134150411105126
2022-10-11,5116,0.000977326035965598,0.0003940973337321592,0.002157894597595629
2022-10-12,4396,0,0,0
2022-10-13,4454,0.000449034575662326,0.00011652795036314473,0.001548057842544857
2022-10-14,4630,0.00043196544276457883,0.0001135602764302084,0.001508669132162742
2022-10-15,2987,0,0,0
2022-10-16,2542,0.0003933910306845004,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6206,0.0003222687721559781,8.336931185211788e-05,0.0011078487785239287
2022-10-18,4254,0.00023507287259050304,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4267,0,0,0
2022-10-20,3831,0,0,0
2022-10-21,3673,0,0,0
2022-10-22,2308,0,0,0
2022-10-23,2556,0.0003912363067292645,6.699365914439675e-05,0.0021467049577032385
2022-10-24,5494,0.0005460502366217692,0.00017564822195682096,0.001517430770596494
2022-10-25,3607,0,0,0
2022-10-26,4499,0,0,0
2022-10-27,3910,0.0005115089514066496,0.00012976134302311818,0.001723676043996996
2022-10-28,3661,0.0002731494127287626,4.638091037909647e-05,0.001486911182394524
2022-10-29,2546,0.0007855459544383347,0.0002098417056053484,0.002785603091360212
