date,total_count,proportion,ci_lower,ci_upper
2021-01-04,5222,0,0,0
2021-01-05,4738,0,0,0
2021-01-06,3221,0,0,0
2021-01-07,3508,0,0,0
2021-01-08,4272,0,0,0
2021-01-09,3982,0,0,0
2021-01-10,2764,0,0,0
2021-01-11,5120,0,0,0
2021-01-12,5319,0,0,0
2021-01-13,4240,0,0,0
2021-01-14,4598,0,0,0
2021-01-15,5056,0.00039556962025316455,0.00010517612956586789,0.0013973795333613224
2021-01-16,3719,0,0,0
2021-01-17,3320,0,0,0
2021-01-18,5534,0,0,0
2021-01-19,5559,0,0,0
2021-01-20,4984,0,0,0
2021-01-21,4764,0,0,0
2021-01-22,4730,0,0,0
2021-01-23,3228,0,0,0
2021-01-24,2794,0,0,0
2021-01-25,7347,0,0,0
2021-01-26,5933,0,0,0
2021-01-27,5768,0,0,0
2021-01-28,5715,0,0,0
2021-01-29,6401,0,0,0
2021-01-30,4207,0,0,0
2021-01-31,3398,0,0,0
2021-02-01,5772,0,0,0
2021-02-02,5242,0,0,0
2021-02-03,4298,0,0,0
2021-02-04,4563,0,0,0
2021-02-05,4333,0,0,0
2021-02-06,3467,0,0,0
2021-02-07,3114,0,0,0
2021-02-08,6983,0,0,0
2021-02-09,6902,0.01854534917415242,0.014922779545007536,0.021027316539001827
2021-02-10,6888,0.006387921022067364,0.004509230301644234,0.008110115521985673
2021-02-11,6361,0.002043703820154064,0.0011353143330872539,0.0033200911217088104
2021-02-12,5807,0.006199414499741691,0.004206016409311409,0.008044595849932955
2021-02-13,4351,0.004366812227074236,0.0026838508959834946,0.006534712712845683
2021-02-14,4205,0.004994054696789536,0.003164125748022777,0.007379404632660825
2021-02-15,7650,0.00196078431372549,0.0011256522949879223,0.003061710149730123
2021-02-16,7352,0.002176278563656148,0.0012794715478697818,0.0033729605582109036
2021-02-17,5680,0.0031690140845070424,0.0018953621338434093,0.004729621138080481
2021-02-18,5194,0.002117828263380824,0.0011286440824280113,0.0036148124820947164
2021-02-19,5608,0.002674750356633381,0.0015384775443294083,0.004182994354427779
2021-02-20,4551,0.0008789277081960009,0.0003286967551643949,0.002171196844824256
2021-02-21,4861,0.0024686278543509564,0.001365528788331288,0.004166455369485242
2021-02-22,8170,0.0017135862913096695,0.0009759965558624553,0.0027478006432342978
2021-02-23,6362,0.0022005658597925182,0.0012516767589077398,0.003523005548736214
2021-02-24,6804,0.0016166960611405056,0.0008534322781444698,0.0027342628892739
2021-02-25,7067,0.001273524833734258,0.0006394761834401932,0.0023081711724762945
2021-02-26,6075,0.0016460905349794238,0.0008402843500504116,0.0028447517720085894
2021-02-27,4003,0.0012490632025980515,0.0005071473188904223,0.002776087990519684
2021-02-28,3808,0.0031512605042016808,0.0017135467630766065,0.005226308489433861
2021-03-01,7326,0.0015015015015015015,0.0007800572842438096,0.002499399500775829
2021-03-02,6949,0.0001439055979277594,2.3854454268425667e-05,0.0007651413556905556
2021-03-03,7434,0.0018832391713747645,0.0010692181110971502,0.0030099832910937424
2021-03-04,6214,0.0009655616350177019,0.00041854266922168874,0.001990884198187558
2021-03-05,6221,0.002250442051117184,0.0012665032576613126,0.0035646855240566394
2021-03-06,3977,0.002263012320844858,0.0011413732830341848,0.004116795444439679
2021-03-07,3755,0.0013315579227696406,0.0005484313010089191,0.0030017513994116366
2021-03-08,8583,0.001281603169055109,0.0006778719192256317,0.00217224956078346
2021-03-09,7737,0.0015509887553315238,0.0008369399835959042,0.002555133274737931
2021-03-10,8194,0.000854283622162558,0.0003919651279523407,0.0016692555856984265
2021-03-11,7771,0.0019302535066272038,0.001127327420977116,0.003066261707215933
2021-03-12,8199,0.0009757287474082205,0.0004615622662815927,0.0017962845296825038
2021-03-13,5613,0.0016034206306787815,0.0008039726066231946,0.0029012329751518955
2021-03-14,4820,0.0006224066390041493,0.0002067590993520483,0.0017859348959362396
2021-03-15,10372,0.00028924026224450445,9.495579097327436e-05,0.000820640546403211
2021-03-16,9496,0,0,0
2021-03-17,8065,0.0019838809671419715,0.0011701715779183304,0.003085114429122334
2021-03-18,8533,0,0,0
2021-03-19,7473,0.0012043356081894822,0.0006058476581400604,0.0021868952609851652
2021-03-20,6307,0,0,0
2021-03-21,5871,0.00017032873445750298,2.929366638474016e-05,0.000939488001113789
2021-03-22,10569,0.0011353959693443088,0.0006198293466715254,0.0018927595888114975
2021-03-23,8914,0,0,0
2021-03-24,8779,0,0,0
2021-03-25,9603,0,0,0
2021-03-26,7726,0,0,0
2021-03-27,5789,0,0,0
2021-03-28,4948,0,0,0
2021-03-29,11104,0.00018011527377521613,4.717662098324422e-05,0.000627088796354856
2021-03-30,9717,0,0,0
2021-03-31,9295,0.00010758472296933836,1.8359051752568988e-05,0.0005889490049681073
2021-04-01,10065,9.935419771485345e-05,1.68985355301097e-05,0.0005421147226230092
2021-04-02,7152,0,0,0
2021-04-03,5915,0,0,0
2021-04-04,4306,0,0,0
2021-04-05,8536,0,0,0
2021-04-06,8679,0,0,0
2021-04-07,9038,0,0,0
2021-04-08,8771,0,0,0
2021-04-09,8527,0,0,0
2021-04-10,6476,0,0,0
2021-04-11,5129,0,0,0
2021-04-12,10064,9.936406995230525e-05,1.672244035526629e-05,0.0005364676756782923
2021-04-13,10537,9.490367277213628e-05,1.5979178831992147e-05,0.0005126321443092245
2021-04-14,9473,0,0,0
2021-04-15,8626,0,0,0
2021-04-16,8725,0.00011461318051575932,1.9172627687859746e-05,0.0006150365199322664
2021-04-17,5614,0,0,0
2021-04-18,3850,0,0,0
2021-04-19,9280,0,0,0
2021-04-20,8916,0,0,0
2021-04-21,8026,0,0,0
2021-04-22,8272,0.00036266924564796907,0.00011499042498823252,0.0009936921947399375
2021-04-23,7627,0,0,0
2021-04-24,4899,0.00020412329046744235,3.404517275151149e-05,0.0010917552371126093
2021-04-25,3755,0,0,0
2021-04-26,8937,0.0011189437171310282,0.0005657437160122239,0.0019159876367770216
2021-04-27,8994,0.000111185234600845,1.8563708895499205e-05,0.0005955114797421419
2021-04-28,7507,0.0001332090049287332,2.195556305571031e-05,0.0007042646051783332
2021-04-29,8208,0.00012183235867446393,2.060735003375883e-05,0.0006610388544888545
2021-04-30,7661,0.00013053126223730585,2.1993861412892786e-05,0.0007054924690771136
2021-05-01,4346,0,0,0
2021-05-02,3423,0,0,0
2021-05-03,8728,0.00011457378551787351,1.8669732521102305e-05,0.0005989111771750702
2021-05-04,8245,0.00012128562765312311,2.0631435643417255e-05,0.0006618110992745186
2021-05-05,7475,0,0,0
2021-05-06,7057,0,0,0
2021-05-07,6660,0.00015015015015015014,2.5642530870659982e-05,0.0008224605962395801
2021-05-08,4011,0,0,0
2021-05-09,2934,0,0,0
2021-05-10,8405,0,0,0
2021-05-11,6966,0.0001435544071202986,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6326,0,0,0
2021-05-13,4822,0,0,0
2021-05-14,4775,0,0,0
2021-05-15,3806,0,0,0
2021-05-16,2432,0,0,0
2021-05-17,7851,0.0001273723092599669,2.1464331988535976e-05,0.0006885153059276825
2021-05-18,6102,0,0,0
2021-05-19,5796,0,0,0
2021-05-20,5307,0,0,0
2021-05-21,4391,0,0,0
2021-05-22,3151,0,0,0
2021-05-23,2277,0,0,0
2021-05-24,6822,0,0,0
2021-05-25,5378,0,0,0
2021-05-26,5645,0.0001771479185119575,2.9647913571388114e-05,0.0009508413965170169
2021-05-27,5150,0,0,0
2021-05-28,5104,0,0,0
2021-05-29,4142,0,0,0
2021-05-30,3233,0,0,0
2021-05-31,7492,0,0,0
2021-06-01,7195,0,0,0
2021-06-02,6419,0,0,0
2021-06-03,5776,0,0,0
2021-06-04,5890,0,0,0
2021-06-05,5011,0,0,0
2021-06-06,4097,0,0,0
2021-06-07,9209,0,0,0
2021-06-08,6288,0,0,0
2021-06-09,4999,0,0,0
2021-06-10,3994,0,0,0
2021-06-11,3690,0.0005420054200542005,0.00014122162142800332,0.0018757329787799887
2021-06-12,2149,0,0,0
2021-06-13,1950,0,0,0
2021-06-14,5083,0.0001967342120794806,3.385581076323357e-05,0.0010856875651797998
2021-06-15,5691,0,0,0
2021-06-16,5239,0,0,0
2021-06-17,4696,0.0006388415672913117,0.00021409144776763888,0.0018492055807961605
2021-06-18,5760,0.00034722222222222224,9.396779405358061e-05,0.001248578458185138
2021-06-19,3272,0.0003056234718826406,5.3315192299853104e-05,0.0017089409589442967
2021-06-20,3236,0.00030902348578491963,5.3967191154518734e-05,0.0017298137404178665
2021-06-21,6109,0,0,0
2021-06-22,7175,0,0,0
2021-06-23,5983,0.0008357011532675915,0.00035079165875811564,0.0019209890486215084
2021-06-24,5973,0.0006696802276912774,0.00025773246462265,0.001702848753268892
2021-06-25,5335,0.0013120899718837863,0.0006249413687164471,0.002660295306203329
2021-06-26,6221,0.0008037293039704227,0.0003412625400676339,0.0018688524339403312
2021-06-27,5288,0.0005673222390317701,0.00019089769588447218,0.0016490520981045664
2021-06-28,7833,0.0008936550491510277,0.0004254041251095359,0.0018115510320741274
2021-06-29,9666,0.0007241878750258639,0.00034639720124130755,0.0014753190086675802
2021-06-30,7863,0.0010174233753020476,0.0005108263015875679,0.0019878509167062714
2021-07-01,8122,0.0012312238364934746,0.0006610281292586282,0.0022384075110922696
2021-07-02,7038,0.0005683432793407218,0.0002181219908426749,0.0014413318849272132
2021-07-03,4892,0.0010220768601798855,0.00043039264087284447,0.002356408532734142
2021-07-04,6461,0.0004643244079863798,0.0001572401404074387,0.0013585214638799658
2021-07-05,9147,0.0004373018476003061,0.00016863004417520979,0.0011144779029803682
2021-07-06,8568,0.0016339869281045752,0.0009617030593881341,0.002707596458593388
2021-07-07,9325,0.0016085790884718498,0.0009631031109951072,0.0026199744495645112
2021-07-08,8205,0.0009750152346130408,0.0004891301181041345,0.0019034876306781405
2021-07-09,7839,0.001148105625717566,0.0005944388553447328,0.002145748579818952
2021-07-10,5930,0.0016863406408094434,0.0008979294933747885,0.0030396797084910367
2021-07-11,6160,0.000487012987012987,0.00016364626948286504,0.001413826061278025
2021-07-12,9690,0.0014447884416924665,0.0008475483592188695,0.00238646669948368
2021-07-13,9512,0.0013666947014297729,0.0007891893115558651,0.002308712765438736
2021-07-14,10564,0.000946611132146914,0.0005078279807898975,0.0017199755030516126
2021-07-15,9637,0.001245200788627166,0.0007015431135875792,0.002142093944129706
2021-07-16,10896,0.0012848751835535977,0.0007589976088674055,0.002137314813898445
2021-07-17,7627,0.0020978104103841614,0.001275659973683506,0.0033629235324155447
2021-07-18,7305,0.0006844626967830253,0.0002853592917602066,0.0015629372458511647
2021-07-19,13784,0.0027568195008705744,0.00198590694047753,0.003737570235062585
2021-07-20,14814,0.0014850816794923722,0.0009678928213861015,0.0022177580380556444
2021-07-21,13434,0.0022331397945511387,0.0015425747955521284,0.0031410391641317694
2021-07-22,14014,0.0019266447837876408,0.0013050187552426866,0.002760648216125013
2021-07-23,13585,0.002723592197276408,0.0019583732002865437,0.0037169329362322684
2021-07-24,11223,0.0021384656508954825,0.0014258133302284739,0.0031543020059557514
2021-07-25,11417,0.0007007094683366909,0.0003518369585262875,0.001369501868581391
2021-07-26,16742,0.0011348703858559313,0.0007192441722679601,0.0017538329443119358
2021-07-27,16549,0.0016919451326364132,0.001157744639085252,0.0024168426743745443
2021-07-28,15315,0.0013712047012732615,0.0008852636435733764,0.002067906992400903
2021-07-29,17191,0.0025013088243848527,0.0018421794545079172,0.003339343168087585
2021-07-30,16170,0.0017316017316017316,0.0011858069339643607,0.002475384863697355
2021-07-31,12417,0.002013368768623661,0.0013478736267780308,0.00293518089838598
2021-08-01,11411,0.00043817369205152924,0.00018543398290496967,0.0010159017480080466
2021-08-02,18355,0.002833015527104331,0.002129623508322243,0.003658714040530086
2021-08-03,19622,0.0014779329324227908,0.0010175948884988035,0.0020977188723041644
2021-08-04,18881,0.0016418621895026746,0.0011363747650709392,0.0022880878362124663
2021-08-05,18496,0.0018923010380622837,0.001338621532267055,0.0025872768069480512
2021-08-06,17389,0.0010926447754327447,0.0006894834641120677,0.0016813010297552242
2021-08-07,13061,0.0013781486869305565,0.0008645321539352831,0.00215907556705303
2021-08-08,10311,0.0007758704296382504,0.0003853861038254588,0.0015000090545357237
2021-08-09,18670,0.00144617032672737,0.0009728555648258381,0.0020583822586764805
2021-08-10,19198,0.0014063964996353787,0.0009527267179192212,0.0020158167882286557
2021-08-11,15999,0.0020001250078129883,0.0013891430339646467,0.0027663303353224846
2021-08-12,16657,0.0016809749654799783,0.0011470511020947914,0.0023945338530485414
2021-08-13,13295,0.0012034599473486273,0.0007274136818433376,0.001918534872582398
2021-08-14,11190,0.0008042895442359249,0.0004199004808338189,0.0015160955005314928
2021-08-15,11334,0.0010587612493382743,0.0006019477679623359,0.0018381912783150462
2021-08-16,19651,0.001170423897002697,0.0007664155560401533,0.0017250613072407836
2021-08-17,19650,0.0010178117048346056,0.0006498005603108033,0.0015497754186594493
2021-08-18,18725,0.0014419225634178905,0.000971124555692484,0.002054721818761676
2021-08-19,16140,0.0013011152416356876,0.0008361186310075475,0.001953175060755201
2021-08-20,16090,0.0013051584835301428,0.0008383128833879603,0.0019582978403271827
2021-08-21,11721,0.0006825356198276597,0.00034063202805913325,0.0013259112258003842
2021-08-22,10466,0.00038218994840435696,0.00014743603914946647,0.000974475634067875
2021-08-23,19507,0.0012303275747167683,0.0008038224269892204,0.0017789799402833473
2021-08-24,20882,0.0009098745330907001,0.0005701118639874588,0.0013903393629007168
2021-08-25,18709,0.0003741514778983377,0.00017770830493731878,0.0007570998305341608
2021-08-26,18907,0.0007933569577405194,0.0004703097078394351,0.0012799813315244456
2021-08-27,18312,0.000709916994320664,0.00040682880411781793,0.0011906152853390513
2021-08-28,12496,0.0008802816901408451,0.00047993816591567943,0.001538331101020581
2021-08-29,9749,0.0004102984921530413,0.00015829908266723166,0.001046236651079104
2021-08-30,20828,0.0007681966583445362,0.00046140211500614103,0.0012172165573991467
2021-08-31,24518,0.00118280447018517,0.0008046952054246835,0.0016590309510719976
2021-09-01,20255,0.0009380399901258948,0.000586692772286616,0.0014307575442095326
2021-09-02,20986,0.0008577146669208044,0.0005324806273612173,0.0013301605620901341
2021-09-03,18063,0.0005536178929302995,0.0002946466801867748,0.0009982227298514306
2021-09-04,13366,0.000822983689959599,0.00045320265370909607,0.0014526828756269794
2021-09-05,10160,0.0008858267716535433,0.00046062615746944797,0.001663042912941904
2021-09-06,15965,0.00037582211086752273,0.00016626276420261016,0.0007912899241645222
2021-09-07,25162,0.0008345918448454018,0.0005354668160933121,0.0012511142273782686
2021-09-08,22946,0.0004358058049333217,0.0002326068795467143,0.0007881038696862114
2021-09-09,21592,0.0005094479436828455,0.00027860029812059066,0.0008932033391938856
2021-09-10,20649,0.000726427429899753,0.00043173477597741044,0.0011750382993646813
2021-09-11,13168,0.0009113001215066828,0.0005134732506952213,0.001568166355414207
2021-09-12,11590,0.0006039689387402934,0.00028927418770874125,0.0012321584885883446
2021-09-13,22461,0.0004897377676862117,0.0002685864430764266,0.0008611088112942092
2021-09-14,20252,0.0002962670353545329,0.00013300856822155737,0.000633069160233019
2021-09-15,17444,0.0004012841091492777,0.00019129271038007228,0.0008149539417810976
2021-09-16,18915,0.0005815490351572826,0.0003220410801218664,0.0010324227045137794
2021-09-17,19118,0.0007846008996756983,0.00047253440358558757,0.0012860333867458398
2021-09-18,11722,0.00017061934823408976,4.6234097707150765e-05,0.0006145651498365259
2021-09-19,11199,0.0006250558085543353,0.00030013046218354514,0.0012783752473895238
2021-09-20,22371,0.0008940145724375307,0.0005695624846602497,0.0013584864798041492
2021-09-21,20597,0.0005826091178326941,0.00032887692280872004,0.0010046070191356454
2021-09-22,15049,0.0006644959797993222,0.00035543696779274486,0.0012040768356469766
2021-09-23,16421,0.0004871810486572072,0.00024245392426342537,0.0009439011082410379
2021-09-24,18200,0.0007142857142857143,0.0004113219580519602,0.0012037592688174633
2021-09-25,10087,0.000495687518588282,0.00020991150891940295,0.001149928887850304
2021-09-26,9848,0.00040617384240454913,0.00015662544700733368,0.0010351809924189952
2021-09-27,20205,0.00034644889878742883,0.0001645085298595246,0.0007008810553231059
2021-09-28,18764,0.00010658708164570453,2.8679649499188926e-05,0.00038127773952477704
2021-09-29,18876,0.0007416825598643781,0.0004338689340127836,0.0012221463724582243
2021-09-30,16686,0.00041951336449718324,0.0001996500277726684,0.0008505451780028683
2021-10-01,14680,0.00020435967302452317,6.852160455476832e-05,0.0005922615744472158
