date,total_count,proportion,ci_lower,ci_upper
2021-01-03,3070,0,0,0
2021-01-04,5359,0,0,0
2021-01-05,4792,0,0,0
2021-01-06,3282,0,0,0
2021-01-07,3574,0,0,0
2021-01-08,4321,0,0,0
2021-01-09,3981,0,0,0
2021-01-10,2801,0,0,0
2021-01-11,5196,0,0,0
2021-01-12,5367,0,0,0
2021-01-13,4299,0,0,0
2021-01-14,4606,0,0,0
2021-01-15,5111,0,0,0
2021-01-16,3765,0,0,0
2021-01-17,3348,0,0,0
2021-01-18,5627,0,0,0
2021-01-19,5667,0,0,0
2021-01-20,5061,0,0,0
2021-01-21,4828,0,0,0
2021-01-22,4753,0,0,0
2021-01-23,3261,0,0,0
2021-01-24,2817,0,0,0
2021-01-25,7524,0,0,0
2021-01-26,5991,0.00033383408446002337,8.959304918524883e-05,0.0011904922863546056
2021-01-27,5829,0.00017155601303825698,2.980812178298622e-05,0.0009559759059237281
2021-01-28,5714,0.00017500875043752187,3.0061942874685438e-05,0.0009641105344773248
2021-01-29,6438,0,0,0
2021-01-30,4245,0,0,0
2021-01-31,3407,0,0,0
2021-02-01,5834,0,0,0
2021-02-02,5404,0,0,0
2021-02-03,4364,0,0,0
2021-02-04,4577,0.00021848372296263927,3.779971833405584e-05,0.0012120500840212484
2021-02-05,4453,0,0,0
2021-02-06,3517,0,0,0
2021-02-07,3142,0,0,0
2021-02-08,7008,0.00028538812785388126,7.505255943566754e-05,0.0009973995571419126
2021-02-09,6955,0.00014378145219266715,2.4435635851973337e-05,0.0007837724466273106
2021-02-10,6889,0,0,0
2021-02-11,6336,0,0,0
2021-02-12,5929,0,0,0
2021-02-13,4330,0,0,0
2021-02-14,4250,0,0,0
2021-02-15,7787,0,0,0
2021-02-16,7418,0,0,0
2021-02-17,5831,0,0,0
2021-02-18,5329,0,0,0
2021-02-19,5695,0.0001755926251097454,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4619,0.00021649707728945658,3.729656083897183e-05,0.0011959302373718867
2021-02-21,4903,0,0,0
2021-02-22,8316,0,0,0
2021-02-23,6490,0.00015408320493066256,2.6485114271553704e-05,0.0008494691144208776
2021-02-24,6950,0,0,0
2021-02-25,7176,0,0,0
2021-02-26,6249,0,0,0
2021-02-27,4040,0,0,0
2021-02-28,3932,0.000254323499491353,4.4043277461613016e-05,0.0014120461154994647
2021-03-01,7663,0,0,0
2021-03-02,7185,0,0,0
2021-03-03,7639,0,0,0
2021-03-04,6362,0,0,0
2021-03-05,6452,0,0,0
2021-03-06,4074,0.0002454590083456063,4.25362096034095e-05,0.001363776443243054
2021-03-07,3784,0,0,0
2021-03-08,8830,0.00011325028312570782,1.947726147645453e-05,0.0006248044253239412
2021-03-09,8019,0,0,0
2021-03-10,8455,0.0008279124778237729,0.0003919651279523407,0.0016692555856984265
2021-03-11,7932,0,0,0
2021-03-12,8644,0,0,0
2021-03-13,5836,0,0,0
2021-03-14,4868,0.00020542317173377156,3.5769895404101216e-05,0.0011470175825340453
2021-03-15,10563,0,0,0
2021-03-16,9645,0,0,0
2021-03-17,8289,0,0,0
2021-03-18,8887,0,0,0
2021-03-19,7713,0,0,0
2021-03-20,6524,0.00015328019619865113,2.6705493774455134e-05,0.0008565330766805736
2021-03-21,5924,0,0,0
2021-03-22,10905,0,0,0
2021-03-23,9191,0.0001088020890001088,1.895847456368562e-05,0.000608169741980544
2021-03-24,9023,0.0001108278842956888,1.9336444666722046e-05,0.0006202892332821872
2021-03-25,9874,0.00010127607859023699,1.768050869028644e-05,0.0005671906009997191
2021-03-26,7941,0.00037778617302606723,0.00012741212320584823,0.0011009696261287867
2021-03-27,6015,0,0,0
2021-03-28,5019,0,0,0
2021-03-29,11462,0,0,0
2021-03-30,10108,0,0,0
2021-03-31,9529,0,0,0
2021-04-01,10360,9.652509652509652e-05,1.68985355301097e-05,0.0005421147226230092
2021-04-02,7220,0,0,0
2021-04-03,6219,0,0,0
2021-04-04,4387,0,0,0
2021-04-05,8604,0,0,0
2021-04-06,9059,0,0,0
2021-04-07,9319,0.0003219229531065565,0.00010841639970345127,0.0009369118615813693
2021-04-08,8989,0.00011124707976415619,1.947511258777595e-05,0.000624735522939867
2021-04-09,8809,0,0,0
2021-04-10,6688,0,0,0
2021-04-11,5208,0,0,0
2021-04-12,10468,0,0,0
2021-04-13,10910,0.00027497708524289643,9.235979628863429e-05,0.0007982149088994301
2021-04-14,9893,0,0,0
2021-04-15,9023,0.0002216557685913776,6.0094163593934485e-05,0.0007987094761494162
2021-04-16,9126,0,0,0
2021-04-17,5794,0,0,0
2021-04-18,3917,0,0,0
2021-04-19,10028,9.972078181092939e-05,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,9390,0.00010649627263045793,1.854420689964687e-05,0.0005948861372530901
2021-04-21,8282,0,0,0
2021-04-22,8733,0,0,0
2021-04-23,7911,0,0,0
2021-04-24,5129,0,0,0
2021-04-25,3851,0,0,0
2021-04-26,9412,0,0,0
2021-04-27,9372,0,0,0
2021-04-28,7873,0.00012701638511367967,2.195556305571031e-05,0.0007042646051783332
2021-04-29,8409,0,0,0
2021-04-30,7900,0,0,0
2021-05-01,4497,0,0,0
2021-05-02,3451,0,0,0
2021-05-03,9243,0,0,0
2021-05-04,8405,0.0001189767995240928,2.0631435643417255e-05,0.0006618110992745186
2021-05-05,7553,0,0,0
2021-05-06,7248,0,0,0
2021-05-07,6737,0,0,0
2021-05-08,3988,0,0,0
2021-05-09,2912,0,0,0
2021-05-10,8632,0,0,0
2021-05-11,7029,0,0,0
2021-05-12,6399,0.0001562744178777934,2.6717620001122825e-05,0.0008569217641281233
2021-05-13,4877,0,0,0
2021-05-14,4929,0.0002028809089064719,3.455163110067106e-05,0.0011079832755156419
2021-05-15,3802,0,0,0
2021-05-16,2390,0,0,0
2021-05-17,7959,0,0,0
2021-05-18,6210,0,0,0
2021-05-19,5862,0,0,0
2021-05-20,5312,0,0,0
2021-05-21,4410,0.00022675736961451248,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,3062,0,0,0
2021-05-23,2208,0,0,0
2021-05-24,6675,0.000299625468164794,7.952522860715512e-05,0.0010567999407750837
2021-05-25,5419,0,0,0
2021-05-26,5695,0,0,0
2021-05-27,4975,0,0,0
2021-05-28,4829,0,0,0
2021-05-29,3836,0,0,0
2021-05-30,2901,0,0,0
2021-05-31,7644,0,0,0
2021-06-01,6628,0,0,0
2021-06-02,5822,0,0,0
2021-06-03,5054,0,0,0
2021-06-04,4737,0,0,0
2021-06-05,3829,0,0,0
2021-06-06,3237,0,0,0
2021-06-07,8280,0,0,0
2021-06-08,5575,0.00017937219730941703,2.738070378091397e-05,0.0008781755572812085
2021-06-09,4603,0.00021724961981316532,3.447066457514197e-05,0.0011053889556714622
2021-06-10,3648,0,0,0
2021-06-11,3422,0,0,0
2021-06-12,1862,0.0010741138560687433,0.00024944911090891243,0.003310316602613113
2021-06-13,1584,0,0,0
2021-06-14,4492,0.0004452359750667854,0.00010519630264454811,0.0013976473252647389
2021-06-15,4413,0,0,0
2021-06-16,4102,0,0,0
2021-06-17,3880,0,0,0
2021-06-18,4415,0.00022650056625141563,3.0242205042447633e-05,0.000969887639259442
2021-06-19,2659,0,0,0
2021-06-20,2548,0,0,0
2021-06-21,5086,0,0,0
2021-06-22,5936,0.00033692722371967657,7.554879605913551e-05,0.0010039901630503254
2021-06-23,4833,0.0002069108214359611,2.899057253821601e-05,0.0009297738896792164
2021-06-24,4895,0.0006128702757916241,0.0001690419485764658,0.001460404757443109
2021-06-25,4194,0,0,0
2021-06-26,4877,0.0002050440844781628,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,3979,0,0,0
2021-06-28,6415,0.0001558846453624318,2.2142843716437098e-05,0.0007102688932468446
2021-06-29,7951,0,0,0
2021-06-30,6510,0,0,0
2021-07-01,6619,0.00030216044719746184,6.67333623676246e-05,0.0008869029085779327
2021-07-02,5690,0.0001757469244288225,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,3736,0,0,0
2021-07-04,5008,0,0,0
2021-07-05,7797,0,0,0
2021-07-06,6755,0,0,0
2021-07-07,7453,0,0,0
2021-07-08,6647,0.00015044380923724988,2.1296012242361724e-05,0.0006831187446969244
2021-07-09,6809,0,0,0
2021-07-10,4804,0.00020815986677768527,2.9172635709850037e-05,0.0009356090028387123
2021-07-11,5043,0,0,0
2021-07-12,8142,0,0,0
2021-07-13,7398,0,0,0
2021-07-14,9100,0,0,0
2021-07-15,8337,0,0,0
2021-07-16,8602,0,0,0
2021-07-17,6440,0.00015527950310559007,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,6243,0.00016017940092904052,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,11687,8.556515786771627e-05,1.2657505962367837e-05,0.0004060999371329
2021-07-20,12559,0,0,0
2021-07-21,11555,0,0,0
2021-07-22,12012,0,0,0
2021-07-23,11463,0,0,0
2021-07-24,9019,0,0,0
2021-07-25,9182,0,0,0
2021-07-26,13709,0,0,0
2021-07-27,13784,0,0,0
2021-07-28,13728,7.284382284382284e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,15340,0,0,0
2021-07-30,14661,6.82081713389264e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,11206,0.0001784758165268606,4.3644011453769395e-05,0.0005801487503610004
2021-08-01,10230,0.0002932551319648094,8.858280706603976e-05,0.0007655862000829562
2021-08-02,16412,0.00012186205215695832,2.9444884097399576e-05,0.00039144860898022933
2021-08-03,17536,0,0,0
2021-08-04,16929,0,0,0
2021-08-05,16586,6.02918123718799e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,15488,0,0,0
2021-08-07,11713,8.537522410996328e-05,1.3400263411647658e-05,0.0004299229681585034
2021-08-08,9444,0,0,0
2021-08-09,16479,6.068329388919231e-05,9.252602865288112e-06,0.00029688137112179284
2021-08-10,16114,0,0,0
2021-08-11,13635,0,0,0
2021-08-12,14548,6.873797085510036e-05,1.0449375796427332e-05,0.0003352720399739614
2021-08-13,11799,8.475294516484448e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,10126,0,0,0
2021-08-15,9792,0,0,0
2021-08-16,17088,0,0,0
2021-08-17,17392,0.00011499540018399264,2.7522543935287357e-05,0.000365898202494887
2021-08-18,17195,5.815644082582146e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,14328,0.00027917364600781687,9.46723590067157e-05,0.0006258456896734735
2021-08-20,14100,0.0003546099290780142,0.0001303259314602556,0.0007140941366302022
2021-08-21,10043,9.957184108334163e-05,1.483127598125119e-05,0.00047581862482038557
2021-08-22,9193,0,0,0
2021-08-23,17255,0.00017386264850767892,5.084103090559822e-05,0.00043947770496963906
2021-08-24,19003,0.00010524654001999685,2.57026424389963e-05,0.0003417086023691926
2021-08-25,17039,5.868889019308645e-05,9.2506633070081e-06,0.0002968191512931508
2021-08-26,17399,0.0002873728375193977,0.00011048390422615668,0.0006054050741454067
2021-08-27,16207,0.0003085086690936015,0.00011435282270742415,0.0006265988055104394
2021-08-28,10663,0,0,0
2021-08-29,8181,0,0,0
2021-08-30,18684,0,0,0
2021-08-31,22384,4.467476769120801e-05,7.033545176437413e-06,0.00022569171930234406
2021-09-01,18181,5.5002475111380014e-05,8.512782892409222e-06,0.00027314799893342687
2021-09-02,19009,5.26066600031564e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,16493,0.00024252713272297338,8.437134456446722e-05,0.0005577685456236247
2021-09-04,11660,0,0,0
2021-09-05,8801,0.00011362345188046812,1.716974376583095e-05,0.0005508117796443109
2021-09-06,13859,0,0,0
2021-09-07,22369,4.4704725289463095e-05,6.8805638040068654e-06,0.00022078365000056333
2021-09-08,20589,0,0,0
2021-09-09,19142,0.00020896458050360465,7.054945887306938e-05,0.0004664153556749115
2021-09-10,18508,0,0,0
2021-09-11,11510,0,0,0
2021-09-12,10358,0.0003861749372465727,0.00013269534747488302,0.0008770906122843073
2021-09-13,20100,0,0,0
2021-09-14,18434,0,0,0
2021-09-15,15521,0,0,0
2021-09-16,16507,6.0580359847337494e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,16951,5.89935697009026e-05,9.174695833592303e-06,0.00029438215738847946
2021-09-18,10725,0,0,0
2021-09-19,10158,0.0008860011813349084,0.00041911996414082254,0.001513279053111618
2021-09-20,20051,4.9872824298039995e-05,7.764282981204994e-06,0.0002491353472972344
2021-09-21,18720,0.00016025641025641026,4.8875536319103754e-05,0.00042249161079311914
2021-09-22,13481,0,0,0
2021-09-23,14801,6.756300249983109e-05,1.0556863740777137e-05,0.0003387199868094845
2021-09-24,15897,0,0,0
2021-09-25,8768,0,0,0
2021-09-26,8322,0.0002403268445085316,5.522330944525957e-05,0.0007340002224596775
2021-09-27,17739,0,0,0
2021-09-28,16943,5.902142477719412e-05,9.230346931299862e-06,0.00029616741420448875
2021-09-29,16983,0,0,0
2021-09-30,15044,0.00013294336612603032,3.229147750143191e-05,0.00042928207675432145
2021-10-01,13484,0.0001483239394838327,3.68349338314354e-05,0.0004896645557294043
2021-10-02,9229,0,0,0
2021-10-03,8973,0,0,0
2021-10-04,17838,5.606009642336585e-05,8.66616353319391e-06,0.00027806850582191454
2021-10-05,17209,5.8109128944157125e-05,9.166596398068526e-06,0.00029412233153745836
2021-10-06,14997,0,0,0
2021-10-07,16113,6.206168931918326e-05,9.768204369881655e-06,0.00031342134988878475
2021-10-08,14332,0,0,0
2021-10-09,10823,0,0,0
2021-10-10,9447,0.00010585371017254155,1.5618646612257877e-05,0.0005010700004319392
2021-10-11,15804,0.00012655024044545685,2.9623003603939535e-05,0.0003938160089096725
2021-10-12,16503,0,0,0
2021-10-13,13971,0,0,0
2021-10-14,14707,0,0,0
2021-10-15,13945,0,0,0
2021-10-16,9809,0,0,0
2021-10-17,9114,0,0,0
2021-10-18,18068,0,0,0
2021-10-19,17737,0,0,0
2021-10-20,15205,0,0,0
2021-10-21,15232,0,0,0
2021-10-22,15659,0,0,0
2021-10-23,13697,0,0,0
2021-10-24,10959,0,0,0
2021-10-25,19410,0,0,0
2021-10-26,18031,5.546004104043037e-05,9.165168570155433e-06,0.0002940765275202028
2021-10-27,17964,0,0,0
2021-10-28,16666,0,0,0
2021-10-29,15426,0,0,0
2021-10-30,12918,7.741136398823347e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13256,0,0,0
2021-11-01,18270,5.4734537493158185e-05,8.933254959897105e-06,0.0002866368127540639
2021-11-02,19002,0,0,0
2021-11-03,21052,0,0,0
2021-11-04,19553,5.114304710274638e-05,8.491488523475864e-06,0.0002724648650493601
2021-11-05,19094,0,0,0
2021-11-06,13365,0,0,0
2021-11-07,13444,0,0,0
2021-11-08,24722,4.04498017959712e-05,6.840568085650853e-06,0.00021950047001812825
2021-11-09,21894,0,0,0
2021-11-10,22392,0.0001786352268667381,6.58988280185872e-05,0.0004356759718225028
2021-11-11,19503,0,0,0
2021-11-12,17723,0.00016927156801895842,5.449920657283905e-05,0.0004710913543641357
2021-11-13,15230,0,0,0
2021-11-14,12215,8.186655751125665e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,23446,0,0,0
2021-11-16,22854,0,0,0
2021-11-17,20378,0,0,0
2021-11-18,20166,0,0,0
2021-11-19,16785,5.957700327673518e-05,9.943178211384165e-06,0.0003190342453412368
2021-11-20,15698,0.00044591667728373043,0.00020823247355272054,0.0008870940351168707
2021-11-21,14577,0,0,0
2021-11-22,25613,0,0,0
2021-11-23,21430,0,0,0
2021-11-24,19851,0,0,0
2021-11-25,13818,0,0,0
2021-11-26,20105,0.00014921661278288984,4.797913803298751e-05,0.0004147446992633512
2021-11-27,13896,0,0,0
2021-11-28,16388,0,0,0
2021-11-29,31909,0,0,0
2021-11-30,25032,7.989773090444231e-05,2.05549255656218e-05,0.0002732827685884889
2021-12-01,22903,0,0,0
2021-12-02,21456,0,0,0
2021-12-03,19687,0.00010158988164778788,2.619114844633698e-05,0.0003482017521903524
2021-12-04,17348,0,0,0
2021-12-05,16219,0,0,0
2021-12-06,31290,0,0,0
2021-12-07,25527,0,0,0
2021-12-08,23073,4.334070125254627e-05,7.234166963665778e-06,0.00023212817333523623
2021-12-09,20485,9.76324139614352e-05,2.5078577597090643e-05,0.00033341354936427495
2021-12-10,19024,0.0002628259041211102,0.00010532918740910499,0.0005771671444985412
