date,total_count,proportion,ci_lower,ci_upper
2020-11-13,2956,0,0,0
2020-11-14,2681,0,0,0
2020-11-15,1505,0,0,0
2020-11-16,1717,0,0,0
2020-11-17,2140,0.0009345794392523365,0.0002553726470737334,0.0033887617538970443
2020-11-18,2944,0.00033967391304347825,5.961748747914875e-05,0.001910673269369379
2020-11-19,1357,0.0007369196757553427,0.00012700410594219862,0.004064002964014674
2020-11-20,1887,0.0021197668256491787,0.0008163986066230182,0.005383906172579614
2020-11-21,1505,0.000664451827242525,0.00011583617270585822,0.0037075968323910056
2020-11-22,1728,0,0,0
2020-11-23,2208,0.0009057971014492754,0.000246644657616607,0.0032731747047653505
2020-11-24,1795,0,0,0
2020-11-25,1684,0,0,0
2020-11-26,1137,0,0,0
2020-11-27,1603,0.0037429819089207735,0.0016984892409013012,0.008057142096539493
2020-11-28,909,0.005500550055005501,0.0023311563521462068,0.012700310514685178
2020-11-29,832,0.001201923076923077,0.00020624474288438415,0.006587564721556509
2020-11-30,2384,0.0008389261744966443,0.00022657226200197212,0.0030072884569827233
2020-12-01,2582,0.0003872966692486445,6.776521580870431e-05,0.0021713895109481828
2020-12-02,2236,0.0004472271914132379,7.797245955554502e-05,0.0024978688161314344
2020-12-03,1944,0.0015432098765432098,0.0005169767359051304,0.0044589525801735684
2020-12-04,1617,0.0006184291898577613,0.00010797147116311013,0.003456497480564745
2020-12-05,930,0,0,0
2020-12-06,1138,0,0,0
2020-12-07,2552,0.00039184952978056425,6.797397496214526e-05,0.0021780682292228386
2020-12-08,2253,0.000887705281846427,0.00024079714279581606,0.003195725357276056
2020-12-09,2250,0,0,0
2020-12-10,4223,0.0014207909069381957,0.0006438375748100362,0.0030610704835240233
2020-12-11,3601,0.0027770063871146904,0.00150119954637214,0.0050778959637627396
2020-12-12,2070,0.0014492753623188406,0.0004908604848808572,0.004234222785973728
2020-12-13,1961,0.0005099439061703213,8.906711370296524e-05,0.002852557233374868
2020-12-14,4020,0.002736318407960199,0.0015135490308340173,0.00484536023373968
2020-12-15,4242,0.002828854314002829,0.0015989944298027549,0.0048775410163974485
2020-12-16,3621,0.00027616680475006904,4.770970515904364e-05,0.0015294635735254446
2020-12-17,3287,0,0,0
2020-12-18,3326,0.0003006614552014432,5.227316344414124e-05,0.001675580634852709
2020-12-19,2589,0,0,0
2020-12-20,2021,0.0009896091044037606,0.00026902634260065516,0.0035695483173240295
2020-12-21,3266,0.0003061849357011635,5.310667146203085e-05,0.0017022653390326994
2020-12-22,2836,0.0014104372355430183,0.0005357656792213544,0.003536533169519237
2020-12-23,2388,0.001256281407035176,0.0004175376803679411,0.0036029839089375105
2020-12-24,2169,0,0,0
2020-12-25,1101,0,0,0
2020-12-26,3134,0.0006381620931716656,0.0001733611945750594,0.002302015099492169
2020-12-27,2687,0.00148864905098623,0.0005737055734032053,0.003786489807652891
2020-12-28,3333,0.00030003000300030005,5.2242222292913e-05,0.0016745900361255716
2020-12-29,4057,0.0004929751047572097,0.0001337484620079969,0.0017765810376735498
2020-12-30,3163,0.0003161555485298767,5.5268266446085e-05,0.0017714638643761545
2020-12-31,2780,0.0007194244604316547,0.00019506458075500195,0.002589751156039283
2021-01-01,1936,0.02066115702479339,0.01507675418898119,0.0277686145930398
2021-01-02,3749,0.0010669511869831954,0.00041103781281739597,0.002714350168564565
2021-01-03,3103,0.002578150177247825,0.0012948498401218124,0.005032510572470456
2021-01-04,5412,0.0018477457501847746,0.0009904338722011106,0.003352423670355309
2021-01-05,4852,0.0032976092333058533,0.0020060333649540188,0.005285007094933867
2021-01-06,3314,0.0015087507543753772,0.0006382482702608986,0.0034925348738901107
2021-01-07,3575,0.0016783216783216783,0.0007535852860117934,0.003582015906990114
2021-01-08,4366,0.0009161704076958314,0.0003507862156665311,0.0023169368227045606
2021-01-09,4080,0.0004901960784313725,0.00013284140452726504,0.0017645456136444451
2021-01-10,2842,0.0003518648838845883,6.091357507700003e-05,0.0019521528858904077
2021-01-11,5248,0.00038109756097560977,0.00010323600781754797,0.001371624556017944
2021-01-12,5393,0.0003708511032820323,0.00010021779034481635,0.0013315563182947322
2021-01-13,4319,0.0006946052326927529,0.00023232445421361925,0.00200651872885285
2021-01-14,4647,0.00043038519474930065,0.00011667668768984648,0.0015500319215861807
2021-01-15,5160,0.0003875968992248062,0.00010517612956586789,0.0013973795333613224
2021-01-16,3802,0.0002630194634402946,4.5922395486187634e-05,0.0014722274160860974
2021-01-17,3372,0.0008896797153024911,0.0002995018385522768,0.002585885744383266
2021-01-18,5675,0.0010572687224669603,0.00047715193797754875,0.00226938673257124
2021-01-19,5742,0.0010449320794148381,0.0004723164741821671,0.0022464119704009157
2021-01-20,5101,0.000588119976475201,0.00019828058581308278,0.0017127684841233594
2021-01-21,4853,0.000206058108386565,3.6040111720411785e-05,0.001155675263170527
2021-01-22,4774,0.00041893590280687055,0.00011386676996401598,0.001512737182341739
2021-01-23,3270,0,0,0
2021-01-24,2847,0,0,0
2021-01-25,7554,0.00026476039184537993,7.16315835944292e-05,0.0009519635263736451
2021-01-26,6061,0.0008249463784853984,0.0003489004881344655,0.0019106421027154186
2021-01-27,5827,0.00017161489617298782,2.980812178298622e-05,0.0009559759059237281
2021-01-28,5796,0.000862663906142167,0.0003637570723880067,0.001991922495284478
2021-01-29,6473,0.001544878727019929,0.0008271057089760152,0.002800183894351714
2021-01-30,4254,0.0009402914903620122,0.00036163279709034704,0.002388491592065074
2021-01-31,3471,0,0,0
2021-02-01,5880,0.0005102040816326531,0.0001684836395394653,0.001455585214009446
2021-02-02,5332,0.00018754688672168043,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4310,0,0,0
2021-02-04,4580,0.0004366812227074236,0.0001174512528545715,0.0015603120671518233
2021-02-05,4403,0.0004542357483533954,0.00012097451513508022,0.0016070716996115955
2021-02-06,3503,0,0,0
2021-02-07,3134,0,0,0
2021-02-08,7033,0.00028437366699843596,7.505255943566754e-05,0.0009973995571419126
2021-02-09,7093,0.00028196813760045117,7.592530135888438e-05,0.0010089905606600065
2021-02-10,7086,0.00014112334180073385,2.4267667396368818e-05,0.0007783878891631475
2021-02-11,6476,0.00015441630636195183,2.6370372339832316e-05,0.0008457911908718147
2021-02-12,5858,0.0003414134516899966,8.865174608479896e-05,0.001177993486770133
2021-02-13,4420,0.00022624434389140272,3.892498867838534e-05,0.0012480994362321469
2021-02-14,4256,0.00023496240601503758,4.0636518216047245e-05,0.0013029266879504332
2021-02-15,7757,0.000128915817970865,2.185227955022102e-05,0.0007009532750649547
2021-02-16,7458,0.00013408420488066506,2.2925045032812167e-05,0.0007353459973001454
2021-02-17,5751,0.0001738828029907842,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5227,0.0003826286588865506,0.00010075167769261577,0.0013386440639163177
2021-02-19,5660,0,0,0
2021-02-20,4610,0.00021691973969631235,3.729656083897183e-05,0.0011959302373718867
2021-02-21,4921,0.000406421459053038,0.00010906636132704955,0.0014490196312859508
2021-02-22,8339,0.0001199184554502938,2.0653160880933785e-05,0.0006625076638968283
2021-02-23,6455,0,0,0
2021-02-24,6971,0,0,0
2021-02-25,7165,0.00013956734124214934,2.3835128166149187e-05,0.0007645218051318581
2021-02-26,6157,0.00016241676140977748,2.7300245489394437e-05,0.0008755966662371617
2021-02-27,4076,0,0,0
2021-02-28,3889,0.00025713551041398817,4.4043277461613016e-05,0.0014120461154994647
2021-03-01,7444,0.00026867275658248256,6.963971727912383e-05,0.000925507190242469
2021-03-02,7048,0.00014188422247446084,2.3854454268425667e-05,0.0007651413556905556
2021-03-03,7517,0.00013303179459890914,2.2625328085232668e-05,0.0007257372828086394
2021-03-04,6301,0.00015870496746548166,2.686399839193036e-05,0.0008616136799144183
2021-03-05,6315,0.00047505938242280285,0.00015490057620514184,0.0013383229902662478
2021-03-06,4027,0.00024832381425378696,4.25362096034095e-05,0.001363776443243054
2021-03-07,3811,0.0002623983206507478,4.532108188725748e-05,0.0014529701028584885
2021-03-08,8711,0.00022959476523935255,6.05185439372868e-05,0.0008043471221839787
2021-03-09,7851,0,0,0
2021-03-10,8274,0.00048344210780759005,0.00017979886769675874,0.001188248347954692
2021-03-11,7816,0.00025588536335721597,6.799924383589613e-05,0.0009037174748664883
2021-03-12,8275,0.00012084592145015106,2.0095912704749554e-05,0.0006446406933806399
2021-03-13,5637,0.0003547986517651233,9.310639021664774e-05,0.001237141397951231
2021-03-14,4846,0.0002063557573256294,3.5769895404101216e-05,0.0011470175825340453
2021-03-15,10364,0.00019297568506368199,5.104482122003201e-05,0.0006784849543420156
2021-03-16,9501,0.00021050415745710977,5.583042539494172e-05,0.0007420660323583048
2021-03-17,8093,0.0006178178672927221,0.0002536984379900735,0.0013896424506715391
2021-03-18,8541,0.0004683292354525231,0.0001725010875460948,0.0011400468960052902
2021-03-19,7476,0.00026752273943285177,7.016535467674268e-05,0.000932488886524102
2021-03-20,6307,0.0006342159505311559,0.00023534914257993862,0.0015550777705774614
2021-03-21,5876,0,0,0
2021-03-22,10567,0.0003785369546701997,0.00014043449094476479,0.0009282207996425491
2021-03-23,8929,0.00011199462425803562,1.895847456368562e-05,0.000608169741980544
2021-03-24,8796,0.00022737608003638017,6.008099759104116e-05,0.0007985345728355827
2021-03-25,9600,0.00010416666666666667,1.768050869028644e-05,0.0005671906009997191
2021-03-26,7743,0,0,0
2021-03-27,5806,0.0003444712366517396,9.046493806880892e-05,0.0012020692200671148
2021-03-28,4961,0,0,0
2021-03-29,11118,0.0003597769382982551,0.00013380253882344154,0.0008844056541411126
2021-03-30,9703,0,0,0
2021-03-31,9303,0.00021498441363001182,5.704404349742656e-05,0.0007581892586083071
2021-04-01,10080,9.92063492063492e-05,1.68985355301097e-05,0.0005421147226230092
2021-04-02,7170,0,0,0
2021-04-03,5923,0,0,0
2021-04-04,4315,0,0,0
2021-04-05,8548,0.0002339728591483388,6.300750617901568e-05,0.0008374107538109235
2021-04-06,8703,0.0002298058140870964,5.983193511490983e-05,0.0007952259038515816
2021-04-07,9056,0.00022084805653710247,5.828061465805759e-05,0.0007746170944228896
2021-04-08,8789,0.00022755717373990216,6.051186690397617e-05,0.0008042584219815288
2021-04-09,8540,0.000234192037470726,6.183539741891388e-05,0.0008218405068253088
2021-04-10,6481,0,0,0
2021-04-11,5143,0.00019443904335990667,3.362365116846823e-05,0.0010782484692243505
2021-04-12,10058,0.00039769337840524953,0.00014736619943704648,0.000974014257633446
2021-04-13,10542,0.0002845759817871372,9.235979628863429e-05,0.0007982149088994301
2021-04-14,9476,0.00021105951878429716,5.473829919041615e-05,0.0007275565846393523
2021-04-15,8625,0,0,0
2021-04-16,8711,0.0005739869130983814,0.0002319831138151088,0.0012707677314496714
2021-04-17,5607,0,0,0
2021-04-18,3854,0.0002594706798131811,4.4520936969842134e-05,0.0014273443045152295
2021-04-19,9289,0.00021530842932500807,5.391502021892197e-05,0.0007166187375237553
2021-04-20,8885,0,0,0
2021-04-21,8058,0.00037230081906180194,0.00012120612546964308,0.0010473743902218418
2021-04-22,8287,0.00036201279111861955,0.00011499042498823252,0.0009936921947399375
2021-04-23,7623,0.00013118194936376755,2.188479025831336e-05,0.0007019955892524815
2021-04-24,4900,0.00040816326530612246,0.00010578470700556933,0.0014054581877476645
2021-04-25,3779,0.0005292405398253506,0.00014064220425413502,0.001868045853171146
2021-04-26,8948,0.00011175681716584712,1.8381993693172382e-05,0.0005896846574734296
2021-04-27,8979,0.0003341129301703976,0.00010729899843733471,0.0009272604333101675
2021-04-28,7520,0.00026595744680851064,6.821915043315955e-05,0.0009066384350270015
2021-04-29,8206,0.00024372410431391665,6.402996272682254e-05,0.0008509927840179948
2021-04-30,7670,0,0,0
2021-05-01,4362,0.000687757909215956,0.0002226896903126616,0.0019233940296309144
2021-05-02,3442,0.0005810575246949448,0.00015512135762158546,0.0020601190079360147
2021-05-03,8750,0.00022857142857142857,5.8009389721110736e-05,0.0007710139020950879
2021-05-04,8280,0,0,0
2021-05-05,7477,0.00040123044001604924,0.00013245733062391754,0.0011445379043631362
2021-05-06,7057,0.00014170327334561429,2.383834700826563e-05,0.0007646249938735262
2021-05-07,6683,0,0,0
2021-05-08,4011,0.0002493143854400399,4.324482053146749e-05,0.001386472866027894
2021-05-09,2946,0,0,0
2021-05-10,8414,0.0001188495364868077,1.9849597072416498e-05,0.0006367429626962097
2021-05-11,6984,0.000286368843069874,7.592530135888438e-05,0.0010089905606600065
2021-05-12,6339,0,0,0
2021-05-13,4829,0.0006212466349140609,0.00020382634468643995,0.0017606269825405124
2021-05-14,4797,0.00020846362309776944,3.455163110067106e-05,0.0011079832755156419
2021-05-15,3833,0.0005217845030002609,0.000139143614501983,0.0018481637320473562
2021-05-16,2440,0,0,0
2021-05-17,7850,0,0,0
2021-05-18,6097,0.0001640150893882237,2.7427502028864254e-05,0.0008796755546674369
2021-05-19,5802,0.0001723543605653223,2.8985812084895214e-05,0.0009296213167909195
2021-05-20,5318,0.0005641218503196691,0.00018401167252057342,0.0015896197823762465
2021-05-21,4401,0.00022722108611679165,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,3154,0,0,0
2021-05-23,2282,0,0,0
2021-05-24,6829,0,0,0
2021-05-25,5388,0.0001855976243504083,3.130966348432423e-05,0.0010040969314119234
2021-05-26,5649,0.0001770224818551956,2.9647913571388114e-05,0.0009508413965170169
2021-05-27,5164,0,0,0
2021-05-28,5112,0,0,0
2021-05-29,4194,0.0004768717215069146,0.00012797495072795612,0.0016999713305519868
2021-05-30,3259,0.000613685179502915,0.000166771894428811,0.002214636309354815
2021-05-31,7518,0,0,0
2021-06-01,7215,0.000693000693000693,0.0002872399020289361,0.0015732298154983832
2021-06-02,6434,0.00015542430836182778,2.6929571553828475e-05,0.0008637155082114765
2021-06-03,5789,0.0005182242183451373,0.00017394129962390324,0.0015026967888723858
2021-06-04,5920,0.00016891891891891893,2.894303825414393e-05,0.0009282504107778611
2021-06-05,5035,0.00019860973187686197,3.43833779712472e-05,0.0011025921177310728
2021-06-06,4102,0,0,0
2021-06-07,9269,0.00043154601359369945,0.00016258445014063054,0.0010745442545383103
2021-06-08,6319,0.0001582528881152081,2.738070378091397e-05,0.0008781755572812085
2021-06-09,5020,0.00019920318725099602,3.447066457514197e-05,0.0011053889556714622
2021-06-10,3999,0,0,0
2021-06-11,3724,0.0013426423200859291,0.0005499848738399896,0.0030102424769862376
2021-06-12,2155,0.0004640371229698376,8.027736845886488e-05,0.002571570136146096
2021-06-13,1967,0.0005083884087442806,8.884297517014949e-05,0.0028453934804072304
2021-06-14,5093,0.0005890437855880621,0.00019569439872751916,0.0016904494811480215
2021-06-15,5692,0.0005270555165144061,0.00017689687045982708,0.0015282088275205194
2021-06-16,5247,0.0001905850962454736,3.321243985442526e-05,0.0010650718181313737
2021-06-17,4701,0.00042544139544777704,0.00011508531507154508,0.0015289105777899705
2021-06-18,5757,0.0012159110647906896,0.0005810356464817394,0.0024735926454411234
2021-06-19,3297,0.00030330603579011223,5.3315192299853104e-05,0.0017089409589442967
2021-06-20,3249,0.0009233610341643582,0.0003119562896373286,0.00269325776407446
2021-06-21,6121,0.00016337199803953602,2.8248280440098293e-05,0.0009059829657184482
2021-06-22,7200,0,0,0
2021-06-23,5947,0.0005044560282495376,0.00016757044870467291,0.0014477021360938553
2021-06-24,5985,0.0003341687552213868,9.086962325127404e-05,0.001207442570896334
2021-06-25,5362,0,0,0
2021-06-26,6235,0,0,0
2021-06-27,5311,0.0009414422895876483,0.0003996281182609886,0.0021881471488174008
2021-06-28,7859,0.0001272426517368622,2.2142843716437098e-05,0.0007102688932468446
2021-06-29,9694,0.00010315659170621003,1.803087252838413e-05,0.0005784255782273641
2021-06-30,7889,0.00012675877804537965,2.2240489123352695e-05,0.0007133994208831634
2021-07-01,8174,0.0003670173721556154,0.00012414097078968243,0.0010727202213315424
2021-07-02,7074,0,0,0
2021-07-03,4921,0.000406421459053038,0.0001105168616353035,0.001468273168632624
2021-07-04,6470,0.0001545595054095827,2.7203479022703238e-05,0.0008724950443480193
2021-07-05,9159,0.00032754667540124465,0.00011060247545411787,0.0009557935498065173
2021-07-06,8610,0.00023228803716608595,6.323269675362712e-05,0.0008404021425824585
2021-07-07,9366,0.00042707666026051675,0.00016477168904124813,0.001088992058568876
2021-07-08,8238,0.00012138868657441127,2.1296012242361724e-05,0.0006831187446969244
