date,total_count,proportion,ci_lower,ci_upper
2020-12-31,2762,0,0,0
2021-01-01,1904,0,0,0
2021-01-02,3706,0,0,0
2021-01-03,3058,0,0,0
2021-01-04,5301,0,0,0
2021-01-05,4755,0.0002103049421661409,3.593738894836606e-05,0.0011523840573732565
2021-01-06,3245,0,0,0
2021-01-07,3525,0,0,0
2021-01-08,4249,0,0,0
2021-01-09,3919,0,0,0
2021-01-10,2769,0,0,0
2021-01-11,5160,0,0,0
2021-01-12,5328,0.00018768768768768769,3.2253608506433024e-05,0.0010343465283315578
2021-01-13,4253,0,0,0
2021-01-14,4556,0,0,0
2021-01-15,5044,0,0,0
2021-01-16,3698,0,0,0
2021-01-17,3312,0.00030193236714975844,5.181286060332428e-05,0.0016608436286338188
2021-01-18,5583,0.00017911517105498835,3.0625225218169424e-05,0.0009821626432974986
2021-01-19,5601,0,0,0
2021-01-20,5031,0,0,0
2021-01-21,4800,0,0,0
2021-01-22,4729,0.00042292239374074856,0.00011386676996401598,0.001512737182341739
2021-01-23,3235,0,0,0
2021-01-24,2800,0,0,0
2021-01-25,7477,0.00013374348000534973,2.3053789037440902e-05,0.000739473398575993
2021-01-26,5981,0,0,0
2021-01-27,5792,0,0,0
2021-01-28,5691,0.00017571604287471446,3.0061942874685438e-05,0.0009641105344773248
2021-01-29,6424,0,0,0
2021-01-30,4231,0,0,0
2021-01-31,3354,0,0,0
2021-02-01,5774,0,0,0
2021-02-02,5369,0,0,0
2021-02-03,4320,0,0,0
2021-02-04,4505,0.00022197558268590456,3.779971833405584e-05,0.0012120500840212484
2021-02-05,4404,0,0,0
2021-02-06,3518,0,0,0
2021-02-07,3120,0,0,0
2021-02-08,6961,0,0,0
2021-02-09,6890,0.00029027576197387516,7.592530135888438e-05,0.0010089905606600065
2021-02-10,6916,0.00014459224985540774,2.4267667396368818e-05,0.0007783878891631475
2021-02-11,6364,0.00031426775612822125,8.193699659237367e-05,0.0010888282242513083
2021-02-12,5936,0,0,0
2021-02-13,4363,0,0,0
2021-02-14,4245,0,0,0
2021-02-15,7781,0,0,0
2021-02-16,7441,0,0,0
2021-02-17,5805,0.0003445305770887166,9.126275686676561e-05,0.0012126625078093109
2021-02-18,5298,0,0,0
2021-02-19,5704,0,0,0
2021-02-20,4587,0,0,0
2021-02-21,4875,0.00020512820512820512,3.510128280115024e-05,0.001125594893291497
2021-02-22,8229,0.00012152144853566654,2.0653160880933785e-05,0.0006625076638968283
2021-02-23,6439,0,0,0
2021-02-24,6861,0,0,0
2021-02-25,7139,0,0,0
2021-02-26,6201,0,0,0
2021-02-27,4011,0,0,0
2021-02-28,3888,0,0,0
2021-03-01,7574,0,0,0
2021-03-02,7105,0,0,0
2021-03-03,7558,0.00013231013495633765,2.2625328085232668e-05,0.0007257372828086394
2021-03-04,6307,0,0,0
2021-03-05,6364,0.00015713387806411063,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,4033,0,0,0
2021-03-07,3753,0,0,0
2021-03-08,8624,0.00011595547309833024,1.947726147645453e-05,0.0006248044253239412
2021-03-09,7836,0.00012761613067891782,2.1516659280720476e-05,0.0006901929818994895
2021-03-10,8297,0.0002410509822827528,6.339348842747352e-05,0.0008425380618910995
2021-03-11,7840,0,0,0
2021-03-12,8402,0,0,0
2021-03-13,5734,0,0,0
2021-03-14,4813,0,0,0
2021-03-15,10463,0,0,0
2021-03-16,9563,0,0,0
2021-03-17,8224,0.00012159533073929961,2.0967170073260983e-05,0.0006725754937232421
2021-03-18,8662,0.00023089355806972986,6.082054314172166e-05,0.0008083589822447581
2021-03-19,7626,0,0,0
2021-03-20,6349,0,0,0
2021-03-21,5845,0,0,0
2021-03-22,10785,0,0,0
2021-03-23,9091,0.00010999890001099989,1.895847456368562e-05,0.000608169741980544
2021-03-24,8874,0.0001126887536623845,1.9336444666722046e-05,0.0006202892332821872
2021-03-25,9679,0.00010331645831180907,1.768050869028644e-05,0.0005671906009997191
2021-03-26,7839,0.00012756729174639623,2.204329892709112e-05,0.0007070774565306803
2021-03-27,5867,0,0,0
2021-03-28,4972,0,0,0
2021-03-29,11261,0,0,0
2021-03-30,9922,0,0,0
2021-03-31,9413,0.0003187081695527462,0.00010611602514033992,0.0009170425223504515
2021-04-01,10207,9.797198001371608e-05,1.68985355301097e-05,0.0005421147226230092
2021-04-02,7126,0,0,0
2021-04-03,6086,0,0,0
2021-04-04,4310,0,0,0
2021-04-05,8465,0,0,0
2021-04-06,8790,0,0,0
2021-04-07,9078,0.0002203128442388191,5.828061465805759e-05,0.0007746170944228896
2021-04-08,8842,0.00011309658448314861,1.947511258777595e-05,0.000624735522939867
2021-04-09,8572,0.00011665888940737284,1.9901067995996306e-05,0.0006383933058859985
2021-04-10,6570,0,0,0
2021-04-11,5083,0,0,0
2021-04-12,10230,0,0,0
2021-04-13,10818,0,0,0
2021-04-14,9640,0,0,0
2021-04-15,8821,0.000340097494615123,0.00011179012083171667,0.0009660513784666611
2021-04-16,8950,0,0,0
2021-04-17,5672,0,0,0
2021-04-18,3851,0,0,0
2021-04-19,9607,0.00031227230144686166,0.00010029515943062177,0.0008667632253633403
2021-04-20,9131,0,0,0
2021-04-21,8228,0,0,0
2021-04-22,8427,0.00011866619200189867,1.9894339264411065e-05,0.0006381775587403928
2021-04-23,7738,0,0,0
2021-04-24,5024,0,0,0
2021-04-25,3790,0,0,0
2021-04-26,9210,0.00021715526601520088,5.711532859502601e-05,0.0007591362894185363
2021-04-27,9134,0,0,0
2021-04-28,7731,0,0,0
2021-04-29,8316,0,0,0
2021-04-30,7788,0,0,0
2021-05-01,4431,0,0,0
2021-05-02,3383,0,0,0
2021-05-03,8948,0,0,0
2021-05-04,8211,0,0,0
2021-05-05,7408,0,0,0
2021-05-06,7010,0,0,0
2021-05-07,6655,0,0,0
2021-05-08,3878,0.00025786487880350697,4.324482053146749e-05,0.001386472866027894
2021-05-09,2811,0,0,0
2021-05-10,8224,0,0,0
2021-05-11,6816,0.00014671361502347418,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6287,0.0003181167488468268,8.30159818809166e-05,0.0011031567438428399
2021-05-13,4792,0,0,0
2021-05-14,4788,0.0004177109440267335,0.00010735842581749313,0.0014263483880216058
2021-05-15,3708,0.00026968716289104636,4.478070704780631e-05,0.0014356639210386327
2021-05-16,2341,0.00042716787697565144,7.078137925830122e-05,0.002267877725466354
2021-05-17,7801,0.00012818869375721061,2.1464331988535976e-05,0.0006885153059276825
2021-05-18,5962,0,0,0
2021-05-19,5601,0.00017853954650955185,2.8985812084895214e-05,0.0009296213167909195
2021-05-20,5122,0,0,0
2021-05-21,4245,0.00023557126030624264,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,2960,0,0,0
2021-05-23,2142,0,0,0
2021-05-24,6601,0.0003029843963035904,7.952522860715512e-05,0.0010567999407750837
2021-05-25,5321,0,0,0
2021-05-26,5476,0.00018261504747991235,2.9647913571388114e-05,0.0009508413965170169
2021-05-27,4828,0,0,0
2021-05-28,4672,0,0,0
2021-05-29,3547,0,0,0
2021-05-30,2718,0,0,0
2021-05-31,6989,0,0,0
2021-06-01,5984,0,0,0
2021-06-02,5374,0,0,0
2021-06-03,4588,0,0,0
2021-06-04,3999,0,0,0
2021-06-05,3106,0,0,0
2021-06-06,2642,0,0,0
2021-06-07,7571,0.0002641658961828028,5.7324264817318826e-05,0.0007619120250937053
2021-06-08,5133,0,0,0
2021-06-09,4363,0,0,0
2021-06-10,3452,0,0,0
2021-06-11,3244,0,0,0
2021-06-12,1750,0.0005714285714285715,8.027736845886488e-05,0.002571570136146096
2021-06-13,1386,0.0007215007215007215,8.884297517014949e-05,0.0028453934804072304
2021-06-14,4151,0.0002409058058299205,3.385581076323357e-05,0.0010856875651797998
2021-06-15,3581,0.00027925160569673273,3.060398674295584e-05,0.0009814819998163428
2021-06-16,3196,0,0,0
2021-06-17,3325,0,0,0
2021-06-18,3673,0,0,0
2021-06-19,2260,0,0,0
2021-06-20,2127,0,0,0
2021-06-21,4716,0,0,0
2021-06-22,5296,0,0,0
2021-06-23,4616,0,0,0
2021-06-24,4238,0.00023596035865974517,2.9245133803499258e-05,0.0009379325484721419
2021-06-25,3815,0,0,0
2021-06-26,4301,0,0,0
2021-06-27,3437,0,0,0
2021-06-28,5803,0,0,0
2021-06-29,7043,0,0,0
2021-06-30,6139,0,0,0
2021-07-01,6123,0.00032663726931242854,6.67333623676246e-05,0.0008869029085779327
2021-07-02,5079,0.00019688915140775743,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,3307,0,0,0
2021-07-04,4368,0,0,0
2021-07-05,7482,0,0,0
2021-07-06,6125,0,0,0
2021-07-07,6795,0,0,0
2021-07-08,5980,0,0,0
2021-07-09,6499,0,0,0
2021-07-10,4581,0.00021829294913774285,2.9172635709850037e-05,0.0009356090028387123
2021-07-11,4740,0,0,0
2021-07-12,7669,0,0,0
2021-07-13,6940,0,0,0
2021-07-14,8766,0,0,0
2021-07-15,7909,0,0,0
2021-07-16,7862,0,0,0
2021-07-17,5941,0,0,0
2021-07-18,5638,0.000177367860943597,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,10791,0,0,0
2021-07-20,11558,0,0,0
2021-07-21,10886,0,0,0
2021-07-22,11247,0,0,0
2021-07-23,10561,9.46880030300161e-05,1.2873512604988194e-05,0.00041302816884925084
2021-07-24,8418,0,0,0
2021-07-25,8549,0,0,0
2021-07-26,12728,0.00015713387806411063,3.242511304225943e-05,0.0004310581552212131
2021-07-27,12936,7.730364873222017e-05,1.0546771665329856e-05,0.00033839625877347436
2021-07-28,13253,7.545461404964914e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,14832,0,0,0
2021-07-30,14093,7.095721280068119e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,10820,0.00018484288354898336,4.3644011453769395e-05,0.0005801487503610004
2021-08-01,9647,0.0001036591686534674,1.532574299550931e-05,0.0004916765403894663
2021-08-02,15570,6.422607578676943e-05,9.476629899779689e-06,0.0003040679820623552
2021-08-03,16892,0,0,0
2021-08-04,16485,0,0,0
2021-08-05,16258,0.00012301636117603641,2.9166166924265587e-05,0.0003877441440222629
2021-08-06,15145,0.00013205678441729945,3.108361394294483e-05,0.00041322883316973147
2021-08-07,11495,0,0,0
2021-08-08,9064,0,0,0
2021-08-09,15502,0,0,0
2021-08-10,14719,0,0,0
2021-08-11,12748,0,0,0
2021-08-12,13825,0,0,0
2021-08-13,11132,0.00017966223499820338,4.050164748540057e-05,0.0005383918780375908
2021-08-14,9674,0,0,0
2021-08-15,9309,0,0,0
2021-08-16,16203,0.0001234339319879035,2.742209010352618e-05,0.0003645630181414698
2021-08-17,16521,6.0529023666848255e-05,8.857944033654968e-06,0.00028422084503318173
2021-08-18,16263,0.0001229785402447273,2.8697657107998893e-05,0.00038151708331964724
2021-08-19,13580,0.0003681885125184094,0.0001299848501205799,0.0007122258834468188
2021-08-20,13100,0.00022900763358778625,6.225796586735822e-05,0.0005381382702700138
2021-08-21,9084,0,0,0
2021-08-22,8699,0,0,0
2021-08-23,16313,0.0001839024091215595,5.084103090559822e-05,0.00043947770496963906
2021-08-24,18067,0.00022139812918580838,7.289688483477992e-05,0.00048193082845340753
2021-08-25,16253,0.00018458130806620315,5.3468144229953546e-05,0.00046218111066064545
2021-08-26,16536,0.000362844702467344,0.0001422565617645016,0.0006770726227062933
2021-08-27,15105,0.000132406487917908,2.9366056189771548e-05,0.000390400899063465
2021-08-28,9473,0,0,0
2021-08-29,7378,0,0,0
2021-08-30,17859,0.00027997088302816507,0.000100044753719357,0.0005482178298696857
2021-08-31,21521,0,0,0
2021-09-01,17487,0,0,0
2021-09-02,18216,0.00010979358805445762,2.5646154931220544e-05,0.00034095777541298547
2021-09-03,15624,0.00038402457757296467,0.00014915488651389753,0.0007098948436242323
2021-09-04,10965,0,0,0
2021-09-05,8090,0.000865265760197775,0.00032985206766616905,0.0014048951159948803
2021-09-06,12439,0.0003215692579789372,9.404843432630792e-05,0.0006217224420099355
2021-09-07,21002,0,0,0
2021-09-08,19278,0,0,0
2021-09-09,17849,0.0002801277382486414,9.686392468037604e-05,0.0005307921502628186
2021-09-10,17171,0.00017471317919748414,4.84507838943389e-05,0.00041882079600397354
2021-09-11,10615,0.00018841262364578426,4.1019629950465606e-05,0.0005452751640005894
2021-09-12,9383,0.00010657572205051689,1.5057739035168825e-05,0.0004830815041861261
2021-09-13,19061,0,0,0
2021-09-14,17629,0,0,0
2021-09-15,14679,6.812453164384494e-05,9.957761865434672e-06,0.0003195020647905093
2021-09-16,15419,0.00012971009793112393,2.8753323199905116e-05,0.00038225695532769687
2021-09-17,15942,6.272738677706687e-05,9.174695833592303e-06,0.00029438215738847946
2021-09-18,10284,0,0,0
2021-09-19,9684,0.0007228418009087154,0.00030013046218354514,0.0012783752473895238
2021-09-20,19149,5.2222048148728395e-05,7.764282981204994e-06,0.0002491353472972344
2021-09-21,17884,5.591590248266607e-05,8.456098637293091e-06,0.00027132953851223156
2021-09-22,12859,0,0,0
2021-09-23,13957,0,0,0
2021-09-24,14680,0,0,0
2021-09-25,8090,0,0,0
2021-09-26,7561,0.00013225763787858748,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,16796,5.953798523457966e-05,8.563579892937283e-06,0.0002747775891055188
2021-09-28,16025,0,0,0
2021-09-29,15789,0,0,0
2021-09-30,14087,0.00042592461134379216,0.00016190648628495885,0.0007705643891866212
2021-10-01,12994,0.00015391719255040788,3.68349338314354e-05,0.0004896645557294043
2021-10-02,8833,0,0,0
2021-10-03,8296,0,0,0
2021-10-04,16914,0,0,0
2021-10-05,16692,0,0,0
2021-10-06,14473,6.909417536101706e-05,1.0330736271478137e-05,0.00033146635814428196
2021-10-07,15378,0,0,0
2021-10-08,13711,0,0,0
2021-10-09,10154,0,0,0
2021-10-10,8679,0,0,0
2021-10-11,14584,0.00013713658804168953,2.9623003603939535e-05,0.0003938160089096725
2021-10-12,14981,0,0,0
2021-10-13,12882,0,0,0
2021-10-14,13773,0,0,0
2021-10-15,13435,0,0,0
2021-10-16,9665,0.0006207966890843249,0.00025636973776722665,0.0012198984423538927
2021-10-17,8990,0,0,0
2021-10-18,17708,5.6471651231081995e-05,8.806241073316132e-06,0.00028256221385028403
2021-10-19,17309,0,0,0
2021-10-20,14883,6.719075455217362e-05,1.0465483329530145e-05,0.0003357887308052288
2021-10-21,14879,0.00020162645339068486,6.170072959906275e-05,0.0005333231066630693
2021-10-22,15359,6.510840549514942e-05,1.0460521878884815e-05,0.00033562957947025037
2021-10-23,13553,7.378440197742197e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,10866,0,0,0
2021-10-25,19067,5.244663554832957e-05,8.362359537247366e-06,0.00026832232889427096
2021-10-26,17618,0.00028380065841752754,0.00011089120985506547,0.0006076362929873582
2021-10-27,17611,0,0,0
2021-10-28,16271,6.145903755147194e-05,9.80891454756628e-06,0.00031472727470423245
2021-10-29,14953,6.687621213134488e-05,1.062229670802705e-05,0.00034081890581191517
2021-10-30,12583,0,0,0
2021-10-31,13124,0,0,0
2021-11-01,17943,0.00011146408069999443,2.7756544971880096e-05,0.0003690084240410268
2021-11-02,18560,5.3879310344827585e-05,8.576061501008358e-06,0.00027517800400848674
2021-11-03,20611,0,0,0
2021-11-04,19134,0.00015678896205707118,4.9080090602193436e-05,0.000424259413869599
2021-11-05,18715,0.0004808976756612343,0.00023636656157792238,0.0008536510379224151
2021-11-06,13199,0,0,0
2021-11-07,13315,0.00022530980097634247,7.366177709434742e-05,0.0006366747452661825
2021-11-08,24284,4.1179377367814196e-05,6.840568085650853e-06,0.00021950047001812825
2021-11-09,21450,0,0,0
2021-11-10,21924,0.00013683634373289546,4.322279095452798e-05,0.0003736379837816624
2021-11-11,19215,0.00010408534998698933,2.668040046976165e-05,0.00035470476617633517
2021-11-12,17444,5.732630130703967e-05,9.429046485984608e-06,0.00030254154983671005
2021-11-13,14984,0,0,0
2021-11-14,12073,0,0,0
2021-11-15,22664,0,0,0
2021-11-16,22266,0,0,0
2021-11-17,20028,4.993009786299181e-05,8.142864671673232e-06,0.0002612807436993057
2021-11-18,19883,0,0,0
2021-11-19,16535,0.00024191109767160568,8.762218807797164e-05,0.0005792531643495681
2021-11-20,15506,0.000386946988262608,0.00016886636657983853,0.0008036767024128638
2021-11-21,14419,0.0001387058741937721,3.593473652134751e-05,0.0004777012993696648
